########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC056\Fonte_Bipolar_10A\Curva_01\BC056_D_BOB_+0009A_150507_161958.dat
date                           	07/05/2015
hour                           	16:19:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000817e+00
main_coil_current_std(A) 	+4.765573e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.057084e-03   	  +1.941700e-07   	  +8.575648e-06   	  +4.590746e-08   	  +3.057096e-03   	  +1.942484e-07   	  -2.805160e-03   	  +4.472493e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.805173e-03   	  +0.000000e+00   
2   	  -3.092945e-04   	  +6.761974e-06   	  -1.387300e-06   	  +7.596111e-06   	  +3.092976e-04   	  +6.778908e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.770528e-03   	  +0.000000e+00   	  +7.941476e-06   	  +0.000000e+00   
3   	  -1.940357e-02   	  +3.778240e-04   	  -1.513983e-03   	  +4.233007e-04   	  +1.946255e-02   	  +3.819948e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.943795e-03   	  +0.000000e+00   	  +1.516665e-04   	  +0.000000e+00   
4   	  +8.641273e-03   	  +1.295210e-02   	  +5.769103e-02   	  +2.248412e-02   	  +5.833461e-02   	  +1.837717e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.514902e-05   	  +0.000000e+00   	  -1.011382e-04   	  +0.000000e+00   
5   	  +7.419072e+01   	  +1.679160e+00   	  +4.529298e+00   	  +9.407872e-01   	  +7.432885e+01   	  +1.680738e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.276116e-03   	  +0.000000e+00   	  -1.389555e-04   	  +0.000000e+00   
6   	  -1.504139e+03   	  +6.879992e+01   	  +1.192392e+02   	  +5.424058e+01   	  +1.508857e+03   	  +7.069597e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.075525e-04   	  +0.000000e+00   	  -6.401800e-05   	  +0.000000e+00   
7   	  +4.333038e+05   	  +3.361266e+03   	  +4.303649e+03   	  +3.547193e+03   	  +4.333252e+05   	  +3.371515e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.071116e-03   	  +0.000000e+00   	  -4.043503e-05   	  +0.000000e+00   
8   	  +1.209512e+05   	  +1.634764e+05   	  -1.936458e+05   	  +1.897144e+05   	  +2.283153e+05   	  +1.332081e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.988700e-05   	  +0.000000e+00   	  +3.183956e-05   	  +0.000000e+00   
9   	  -2.652129e+06   	  +1.058121e+07   	  +2.054605e+06   	  +6.753886e+06   	  +3.354875e+06   	  +6.516296e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.631179e-06   	  +0.000000e+00   	  -5.911877e-06   	  +0.000000e+00   
10  	  +3.456179e+09   	  +6.355099e+08   	  +6.888781e+08   	  +4.625076e+08   	  +3.524163e+09   	  +4.994048e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.740329e-04   	  +0.000000e+00   	  -3.468786e-05   	  +0.000000e+00   
11  	  -5.737772e+11   	  +3.936044e+10   	  -2.354737e+10   	  +3.188304e+10   	  +5.742602e+11   	  +3.968396e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.056109e-04   	  +0.000000e+00   	  +2.074988e-05   	  +0.000000e+00   
12  	  -2.601767e+12   	  +2.235843e+12   	  -3.534574e+12   	  +1.625437e+12   	  +4.388895e+12   	  +1.900236e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.012173e-05   	  +0.000000e+00   	  +5.450649e-05   	  +0.000000e+00   
13  	  +3.336309e+14   	  +1.118252e+14   	  -1.160068e+14   	  +1.195917e+14   	  +3.532239e+14   	  +9.355754e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.003585e-05   	  +0.000000e+00   	  +3.130636e-05   	  +0.000000e+00   
14  	  -1.199834e+15   	  +7.706019e+15   	  +8.250552e+15   	  +8.173334e+15   	  +8.337338e+15   	  +4.787863e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.666418e-06   	  +0.000000e+00   	  -3.896460e-05   	  +0.000000e+00   
15  	  +8.633322e+17   	  +9.028197e+17   	  +1.930495e+17   	  +5.385386e+17   	  +8.846528e+17   	  +3.883103e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.135152e-05   	  +0.000000e+00   	  -1.595490e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2929700000e+06 	+1.2873750000e+06 	+1.3331810000e+06 	+1.3356770000e+06 	+1.3139890000e+06 	+1.3567750000e+06 	+1.3207390000e+06 	+1.3334630000e+06 	+1.3197520000e+06 	+1.2978390000e+06 	
+2.3256960000e+06 	+2.3425750000e+06 	+2.3143060000e+06 	+2.3552910000e+06 	+2.2785340000e+06 	+2.3370390000e+06 	+2.3496050000e+06 	+2.3135290000e+06 	+2.3809730000e+06 	+2.3144220000e+06 	
+3.3630020000e+06 	+3.2542930000e+06 	+3.2711810000e+06 	+3.3486280000e+06 	+3.3453130000e+06 	+3.3339490000e+06 	+3.2881120000e+06 	+3.3004870000e+06 	+3.3130810000e+06 	+3.3020590000e+06 	
+4.3699370000e+06 	+4.3923950000e+06 	+4.4340400000e+06 	+4.3632750000e+06 	+4.3689880000e+06 	+4.4265360000e+06 	+4.3288480000e+06 	+4.3814970000e+06 	+4.3494790000e+06 	+4.3818250000e+06 	
+5.4100820000e+06 	+5.4552850000e+06 	+5.3835740000e+06 	+5.4232270000e+06 	+5.3749020000e+06 	+5.3847880000e+06 	+5.3371400000e+06 	+5.3754850000e+06 	+5.3938200000e+06 	+5.3822170000e+06 	
+6.4174690000e+06 	+6.4490440000e+06 	+6.3898330000e+06 	+6.4570100000e+06 	+6.4199290000e+06 	+6.4015250000e+06 	+6.4243980000e+06 	+6.4044410000e+06 	+6.4418700000e+06 	+6.4368040000e+06 	
+7.4908820000e+06 	+7.3828720000e+06 	+7.4748160000e+06 	+7.4641590000e+06 	+7.5107600000e+06 	+7.3422810000e+06 	+7.4647910000e+06 	+7.4903530000e+06 	+7.4511480000e+06 	+7.4907500000e+06 	
+8.4813300000e+06 	+8.4234130000e+06 	+8.4759830000e+06 	+8.5527900000e+06 	+8.4854870000e+06 	+8.4764870000e+06 	+8.4311090000e+06 	+8.4543970000e+06 	+8.5330250000e+06 	+8.4698620000e+06 	
+9.5439470000e+06 	+9.5074350000e+06 	+9.5493260000e+06 	+9.5312290000e+06 	+9.5106560000e+06 	+9.5089110000e+06 	+9.5596450000e+06 	+9.5325550000e+06 	+9.5475100000e+06 	+9.5022860000e+06 	
+1.0498595000e+07 	+1.0468136000e+07 	+1.0534077000e+07 	+1.0532921000e+07 	+1.0480788000e+07 	+1.0585934000e+07 	+1.0600849000e+07 	+1.0554816000e+07 	+1.0547483000e+07 	+1.0488415000e+07 	
+1.1538809000e+07 	+1.1540376000e+07 	+1.1595755000e+07 	+1.1470896000e+07 	+1.1568596000e+07 	+1.1517718000e+07 	+1.1550911000e+07 	+1.1532354000e+07 	+1.1538479000e+07 	+1.1598506000e+07 	
+1.2507806000e+07 	+1.2533569000e+07 	+1.2514516000e+07 	+1.2574142000e+07 	+1.2493131000e+07 	+1.2516653000e+07 	+1.2492818000e+07 	+1.2511092000e+07 	+1.2457173000e+07 	+1.2487999000e+07 	
+1.3513883000e+07 	+1.3550752000e+07 	+1.3433999000e+07 	+1.3446944000e+07 	+1.3482693000e+07 	+1.3453421000e+07 	+1.3452747000e+07 	+1.3477388000e+07 	+1.3439045000e+07 	+1.3462712000e+07 	
+1.4495344000e+07 	+1.4405421000e+07 	+1.4426042000e+07 	+1.4454719000e+07 	+1.4438623000e+07 	+1.4460470000e+07 	+1.4421012000e+07 	+1.4480328000e+07 	+1.4497230000e+07 	+1.4451383000e+07 	
+1.5283921000e+07 	+1.5290241000e+07 	+1.5330351000e+07 	+1.5290810000e+07 	+1.5300293000e+07 	+1.5289910000e+07 	+1.5260225000e+07 	+1.5288332000e+07 	+1.5222554000e+07 	+1.5335135000e+07 	
+1.6126011000e+07 	+1.6138425000e+07 	+1.6144437000e+07 	+1.6198289000e+07 	+1.6108546000e+07 	+1.6138793000e+07 	+1.6146299000e+07 	+1.6158193000e+07 	+1.6207560000e+07 	+1.6215947000e+07 	
+1.6941756000e+07 	+1.7043064000e+07 	+1.7006980000e+07 	+1.6971154000e+07 	+1.7013064000e+07 	+1.7019548000e+07 	+1.7003438000e+07 	+1.7083028000e+07 	+1.6984162000e+07 	+1.7022052000e+07 	
+1.7672050000e+07 	+1.7630438000e+07 	+1.7749912000e+07 	+1.7619938000e+07 	+1.7714724000e+07 	+1.7687740000e+07 	+1.7802870000e+07 	+1.7664590000e+07 	+1.7719940000e+07 	+1.7647406000e+07 	
+1.8413564000e+07 	+1.8517944000e+07 	+1.8479698000e+07 	+1.8478316000e+07 	+1.8453044000e+07 	+1.8383654000e+07 	+1.8470574000e+07 	+1.8447548000e+07 	+1.8520278000e+07 	+1.8506796000e+07 	
+1.9268308000e+07 	+1.9255532000e+07 	+1.9195358000e+07 	+1.9158330000e+07 	+1.9183618000e+07 	+1.9190034000e+07 	+1.9166002000e+07 	+1.9198998000e+07 	+1.9317150000e+07 	+1.9176752000e+07 	
+1.9772700000e+07 	+1.9747874000e+07 	+1.9673904000e+07 	+1.9740168000e+07 	+1.9745280000e+07 	+1.9739742000e+07 	+1.9706888000e+07 	+1.9749476000e+07 	+1.9685800000e+07 	+1.9726760000e+07 	
+2.0322444000e+07 	+2.0312098000e+07 	+2.0381942000e+07 	+2.0301306000e+07 	+2.0373300000e+07 	+2.0371290000e+07 	+2.0343746000e+07 	+2.0376132000e+07 	+2.0311656000e+07 	+2.0413074000e+07 	
+2.1034320000e+07 	+2.1084824000e+07 	+2.0929164000e+07 	+2.0964978000e+07 	+2.0997446000e+07 	+2.1007904000e+07 	+2.0980156000e+07 	+2.0952146000e+07 	+2.0960964000e+07 	+2.0988664000e+07 	
+2.1508190000e+07 	+2.1488284000e+07 	+2.1400378000e+07 	+2.1468256000e+07 	+2.1421826000e+07 	+2.1472624000e+07 	+2.1485098000e+07 	+2.1471504000e+07 	+2.1449428000e+07 	+2.1502184000e+07 	
