# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8450000000000000e+02 -1.4224309704587005e-04 +1.9916509663116239e-04 +1.2063333997196765e-02 -5.6077021258434355e-03 -6.5459088506310315e-01 -1.8606082073620867e-01 +1.7392993650648858e+01 
+1.8460000000000002e+02 -1.4185259118248796e-04 +1.9873422830353702e-04 +1.2014308712127988e-02 -5.5977328323867058e-03 -6.5230833012770650e-01 -1.8676785472796117e-01 +1.9062316235652609e+01 
+1.8470000000000002e+02 -1.4146352480373826e-04 +1.9830455642525226e-04 +1.1965513409056295e-02 -5.5879796338974622e-03 -6.5007195562829589e-01 -1.8699085835028501e-01 +2.0785494336126998e+01 
+1.8480000000000001e+02 -1.4107589151018539e-04 +1.9787608218133865e-04 +1.1916939597826626e-02 -5.5785493872937564e-03 -6.4782566762366756e-01 -1.8648197571425365e-01 +2.2443450852667709e+01 
+1.8490000000000001e+02 -1.4068968490238751e-04 +1.9744880675642265e-04 +1.1868578787926085e-02 -5.5695489445922114e-03 -6.4551336913295065e-01 -1.8499336321189142e-01 +2.3917102244172394e+01 
+1.8500000000000000e+02 -1.4030489858091091e-04 +1.9702273133532770e-04 +1.1820422489298299e-02 -5.5610851597445374e-03 -6.4307896707420764e-01 -1.8227717303228083e-01 +2.5087373256145330e+01 
+1.8510000000000002e+02 -1.3992152625665478e-04 +1.9659785418446019e-04 +1.1772464044316889e-02 -5.5532205483620166e-03 -6.4047995667808744e-01 -1.7818757685928993e-01 +2.5864349071575234e+01 
+1.8520000000000002e+02 -1.3953956208188464e-04 +1.9617416189565538e-04 +1.1724704127046442e-02 -5.5458402602359801e-03 -6.3772820363814309e-01 -1.7298685791278326e-01 +2.6274793705660404e+01 
+1.8530000000000001e+02 -1.3915900031920530e-04 +1.9575163814220038e-04 +1.1677145244339614e-02 -5.5387851039706316e-03 -6.3484916500179356e-01 -1.6703932774826613e-01 +2.6374638062694874e+01 
+1.8540000000000001e+02 -1.3877983523122233e-04 +1.9533026659753505e-04 +1.1629789903140147e-02 -5.5318958910776268e-03 -6.3186829871779560e-01 -1.6070928923423952e-01 +2.6219815088507662e+01 
+1.8550000000000000e+02 -1.3840206108053745e-04 +1.9491003093474228e-04 +1.1582640610081907e-02 -5.5250134280260786e-03 -6.2881105989939390e-01 -1.5436105895814900e-01 +2.5866251508593258e+01 
+1.8560000000000002e+02 -1.3802567212975662e-04 +1.9449091482747914e-04 +1.1535699872132571e-02 -5.5179785285031325e-03 -6.2570290668979900e-01 -1.4835893485467461e-01 +2.5369880680701481e+01 
+1.8570000000000002e+02 -1.3765066264148662e-04 +1.9407290194860111e-04 +1.1488970196234309e-02 -5.5106319963201915e-03 -6.2256929689022089e-01 -1.4306723998992735e-01 +2.4786635092886733e+01 
+1.8580000000000001e+02 -1.3727702687832871e-04 +1.9365597597197727e-04 +1.1442454089075051e-02 -5.5028146477790934e-03 -6.1943568625591450e-01 -1.3885026573732839e-01 +2.4172443035702944e+01 
+1.8590000000000001e+02 -1.3690475910289041e-04 +1.9324012057058931e-04 +1.1396154057625079e-02 -5.4943672885710768e-03 -6.1632753276335839e-01 -1.3607233001852961e-01 +2.3583237299875261e+01 
+1.8600000000000000e+02 -1.3653385357777415e-04 +1.9282531941786457e-04 +1.1350072608657960e-02 -5.4851307291498771e-03 -6.1327029293393365e-01 -1.3509773947038942e-01 +2.3074947833751569e+01 
+1.8610000000000002e+02 -1.3616430457667633e-04 +1.9241156108795379e-04 +1.1304211302480115e-02 -5.4750020011950402e-03 -6.1028323633185966e-01 -1.3615929482012526e-01 +2.2690414811665210e+01 
+1.8620000000000002e+02 -1.3579610641766164e-04 +1.9199885375919225e-04 +1.1258567913462501e-02 -5.4641030358729449e-03 -6.0736088505083241e-01 -1.3896373722953170e-01 +2.2420121079080229e+01 
+1.8630000000000001e+02 -1.3542925342988391e-04 +1.9158721051025371e-04 +1.1213139269297789e-02 -5.4526119792684090e-03 -6.0449157253978847e-01 -1.4308631977604350e-01 +2.2241456242270523e+01 
+1.8640000000000001e+02 -1.3506373994249960e-04 +1.9117664442061308e-04 +1.1167922197834820e-02 -5.4407069885357663e-03 -6.0166363359545072e-01 -1.4810226601461624e-01 +2.2131812797018100e+01 
+1.8650000000000000e+02 -1.3469956028466101e-04 +1.9076716856908146e-04 +1.1122913526665732e-02 -5.4285662116911283e-03 -5.9886540079490047e-01 -1.5358682377676153e-01 +2.2068578473375208e+01 
+1.8660000000000002e+02 -1.3433670878552735e-04 +1.9035879603464872e-04 +1.1078110083795629e-02 -5.4163677992469551e-03 -5.9608521027725125e-01 -1.5911523424302684e-01 +2.2029148633856451e+01 
+1.8670000000000002e+02 -1.3397517977425049e-04 +1.8995153989647139e-04 +1.1033508696832102e-02 -5.4042899042630156e-03 -5.9331139486115936e-01 -1.6426273160790367e-01 +2.1990911650882246e+01 
+1.8680000000000001e+02 -1.3361496757998472e-04 +1.8954541323370352e-04 +1.0989106193453287e-02 -5.3925106790328869e-03 -5.9053228774221378e-01 -1.6860455279558992e-01 +2.1931256441714606e+01 
+1.8690000000000001e+02 -1.3325606653188729e-04 +1.8914042912508274e-04 +1.0944899401588154e-02 -5.3812082712459278e-03 -5.8773622455242935e-01 -1.7171594579077915e-01 +2.1827577455385789e+01 
+1.8700000000000000e+02 -1.3289847095911239e-04 +1.8873660064969256e-04 +1.0900885148923910e-02 -5.3705608323725892e-03 -5.8491153858282274e-01 -1.7317214958215615e-01 +2.1657263821595414e+01 
+1.8710000000000002e+02 -1.3254217525987091e-04 +1.8833393594801115e-04 +1.0857061026232568e-02 -5.3606943908308669e-03 -5.8205051752984249e-01 -1.7268037283315893e-01 +2.1404755881820719e+01 
+1.8720000000000002e+02 -1.3218717410860668e-04 +1.8793242340272502e-04 +1.0813427676689849e-02 -5.3515264378965347e-03 -5.7916126606263241e-01 -1.7047582024305985e-01 +2.1082695918849712e+01 
+1.8730000000000001e+02 -1.3183346224881332e-04 +1.8753204645848850e-04 +1.0769986506185669e-02 -5.3429223489281025e-03 -5.7625584009321595e-01 -1.6692564816341401e-01 +2.0710770697729416e+01 
+1.8740000000000001e+02 -1.3148103442399306e-04 +1.8713278855895829e-04 +1.0726738921036620e-02 -5.3347474859954877e-03 -5.7334629894247324e-01 -1.6239704766355237e-01 +2.0308673931064796e+01 
+1.8750000000000000e+02 -1.3112988537763970e-04 +1.8673463314884775e-04 +1.0683686327105394e-02 -5.3268672253641994e-03 -5.7044469822067634e-01 -1.5725717246826626e-01 +1.9896091674939374e+01 
+1.8760000000000002e+02 -1.3078000985325330e-04 +1.8633756367210377e-04 +1.0640830130613841e-02 -5.3191469328851713e-03 -5.6756309652122550e-01 -1.5187320388099040e-01 +1.9492716194442700e+01 
+1.8770000000000002e+02 -1.3043140259433065e-04 +1.8594156357294703e-04 +1.0598171737591963e-02 -5.3114519783776602e-03 -5.6471355085756636e-01 -1.4661231241223083e-01 +1.9118236478400373e+01 
+1.8780000000000001e+02 -1.3008405834437182e-04 +1.8554661629586778e-04 +1.0555712554252193e-02 -5.3036477347256569e-03 -5.6190811974407895e-01 -1.4184166122948269e-01 +1.8792344642538037e+01 
+1.8790000000000001e+02 -1.2973797184687023e-04 +1.8515270528450851e-04 +1.0513453986445216e-02 -5.2955995643511082e-03 -5.5915885866795978e-01 -1.3792843972010446e-01 +1.8534726435561957e+01 
+1.8800000000000000e+02 -1.2939313784532733e-04 +1.8475981398360095e-04 +1.0471397440441630e-02 -5.2871728432056049e-03 -5.5647782659951150e-01 -1.3523980322527074e-01 +1.8365074892551707e+01 
+1.8810000000000002e+02 -1.2904955110503048e-04 +1.8436793095295395e-04 +1.0429543616868082e-02 -5.2782828232375116e-03 -5.5387304461408471e-01 -1.3400423653653654e-01 +1.8296261834168789e+01 
+1.8820000000000002e+02 -1.2870720647842335e-04 +1.8397706521496612e-04 +1.0387890394172329e-02 -5.2690442874369012e-03 -5.5133638487693570e-01 -1.3389547584890443e-01 +1.8313879117188474e+01 
+1.8830000000000001e+02 -1.2836609883974204e-04 +1.8358723090844062e-04 +1.0346434945519753e-02 -5.2596219116228388e-03 -5.4885568464916357e-01 -1.3444854393300529e-01 +1.8396703606586634e+01 
+1.8840000000000001e+02 -1.2802622306322243e-04 +1.8319844217188589e-04 +1.0305174444043127e-02 -5.2501803681976791e-03 -5.4641878092777896e-01 -1.3519847181424877e-01 +1.8523511648847389e+01 
+1.8850000000000000e+02 -1.2768757402309717e-04 +1.8281071314337792e-04 +1.0264106062705653e-02 -5.2408843234103900e-03 -5.4401350930719661e-01 -1.3568030713117893e-01 +1.8673076660148293e+01 
+1.8860000000000002e+02 -1.2735014659360580e-04 +1.8242405796184920e-04 +1.0223226974853325e-02 -5.2318984545023364e-03 -5.4162770856626918e-01 -1.3542906922489273e-01 +1.8824178712823368e+01 
+1.8870000000000002e+02 -1.2701393564897893e-04 +1.8203849076555567e-04 +1.0182534353307862e-02 -5.2233874306238026e-03 -5.3924921301680795e-01 -1.3397979758716766e-01 +1.8955588402493937e+01 
+1.8880000000000001e+02 -1.2667893606345586e-04 +1.8165402569279769e-04 +1.0142025371403943e-02 -5.2155159209894067e-03 -5.3686586135564818e-01 -1.3086753201963017e-01 +1.9046085648858604e+01 
+1.8890000000000001e+02 -1.2634514271126927e-04 +1.8127067688232729e-04 +1.0101697202104248e-02 -5.2084486006488805e-03 -5.3446548917264214e-01 -1.2562729741246031e-01 +1.9074443858201398e+01 
+1.8900000000000000e+02 -1.2601255046665427e-04 +1.8088845847234872e-04 +1.0061547018508164e-02 -5.2023501380502307e-03 -5.3203593316910058e-01 -1.1779413510762274e-01 +1.9019438724902720e+01 
+1.8910000000000002e+02 -1.2568115425629076e-04 +1.8050737671993208e-04 +1.0021572414796853e-02 -5.1973051614989073e-03 -5.2956831100823665e-01 -1.0711541894646674e-01 +1.8866233312192719e+01 
+1.8920000000000002e+02 -1.2535094921662513e-04 +1.8012740635432891e-04 +9.9817726688582048e-03 -5.1930781009931377e-03 -5.2706685915947760e-01 -9.4187945078960222e-02 +1.8625529734566030e+01 
+1.8930000000000001e+02 -1.2502193053654892e-04 +1.7974851422345069e-04 +9.9421474796869934e-03 -5.1893533437570123e-03 -5.2453909522980735e-01 -7.9820848905475625e-02 +1.8314417798450183e+01 
+1.8940000000000001e+02 -1.2469409340495527e-04 +1.7937066717522252e-04 +9.9026965464057027e-03 -5.1858152772562274e-03 -5.2199253801253742e-01 -6.4823265273473291e-02 +1.7949989946090582e+01 
+1.8950000000000000e+02 -1.2436743301073278e-04 +1.7899383205751342e-04 +9.8634195678298387e-03 -5.1821482886407859e-03 -5.1943470359833765e-01 -5.0004329183595451e-02 +1.7549332785772126e+01 
+1.8960000000000002e+02 -1.2404194454277223e-04 +1.7861797571812647e-04 +9.8243162429476477e-03 -5.1780367638355985e-03 -5.1687310963216493e-01 -3.6173179393998230e-02 +1.7129536315710585e+01 
+1.8970000000000002e+02 -1.2371762318996610e-04 +1.7824306500479340e-04 +9.7853862707885809e-03 -5.1731650881474056e-03 -5.1431527399905397e-01 -2.4138955778836582e-02 +1.6707690915137611e+01 
+1.8980000000000001e+02 -1.2339446414120714e-04 +1.7786906676543502e-04 +9.7466293504433425e-03 -5.1672176491875050e-03 -5.1176871518731526e-01 -1.4710792460254377e-02 +1.6300888330203918e+01 
+1.8990000000000001e+02 -1.2307246258538157e-04 +1.7749594784792898e-04 +9.7080451806227184e-03 -5.1598788339152083e-03 -5.0924094845426748e-01 -8.6978254198419071e-03 +1.5926213471359011e+01 
+1.9000000000000000e+02 -1.2275161371138587e-04 +1.7712367510001100e-04 +9.6696334606099707e-03 -5.1508330275373167e-03 -5.0673949389662998e-01 -6.9091950352720517e-03 +1.5600761465594010e+01 
+1.9010000000000002e+02 -1.2243191274536640e-04 +1.7675222583247733e-04 +9.6313937865035570e-03 -5.1398761453025502e-03 -5.0426954780863875e-01 -9.8743850579135588e-03 +1.5335809922679983e+01 
+1.9020000000000002e+02 -1.2211335506251401e-04 +1.7638161920661616e-04 +9.5933253442505133e-03 -5.1272502005062946e-03 -5.0182703331949496e-01 -1.7004309125814080e-02 +1.5119413076591501e+01 
+1.9030000000000001e+02 -1.2179593607527286e-04 +1.7601188484674929e-04 +9.5554272168043661e-03 -5.1133087355007215e-03 -4.9940555143355653e-01 -2.7430227738587436e-02 +1.4933811300316279e+01 
+1.9040000000000001e+02 -1.2147965119609364e-04 +1.7564305237727744e-04 +9.5176984875083009e-03 -5.0984052944460642e-03 -4.9699870641049043e-01 -4.0283395630282028e-02 +1.4761251737916092e+01 
+1.9050000000000000e+02 -1.2116449583742440e-04 +1.7527515142246337e-04 +9.4801382395381696e-03 -5.0828934194943514e-03 -4.9460010113834596e-01 -5.4695073049808890e-02 +1.4583978732499224e+01 
+1.9060000000000002e+02 -1.2085046541170894e-04 +1.7490821160625074e-04 +9.4427455558262503e-03 -5.0671266483467373e-03 -4.9220333637631303e-01 -6.9796532171412864e-02 +1.4384232027652782e+01 
+1.9070000000000002e+02 -1.2053755533139765e-04 +1.7454226255325068e-04 +9.4055195196919884e-03 -5.0514585276122776e-03 -4.8980201624229114e-01 -8.4719021748045062e-02 +1.4144258567218102e+01 
+1.9080000000000001e+02 -1.2022576100893657e-04 +1.7417733388772131e-04 +9.3684592141911657e-03 -5.0362425993630815e-03 -4.8738974253453965e-01 -9.8593802278755971e-02 +1.3846300283456303e+01 
+1.9090000000000001e+02 -1.1991507785677427e-04 +1.7381345523374831e-04 +9.3315637225527947e-03 -5.0218324031822822e-03 -4.8496011862532651e-01 -1.1055214095035067e-01 +1.3472602572513962e+01 
+1.9100000000000000e+02 -1.1960550128735850e-04 +1.7345065621577374e-04 +9.2948321279128499e-03 -5.0085814835323624e-03 -4.8250674697249252e-01 -1.1972529209809785e-01 +1.3005408743089591e+01 
+1.9110000000000002e+02 -1.1929702673983147e-04 +1.7308895770373403e-04 +9.2582637529993791e-03 -4.9967485980915655e-03 -4.8002691687494303e-01 -1.2547424685515796e-01 +1.2436294790286778e+01 
+1.9120000000000002e+02 -1.1898964976013165e-04 +1.7272834555076314e-04 +9.2218588797351158e-03 -4.9862133739966502e-03 -4.7753267153645074e-01 -1.2807890012141104e-01 +1.1794180751245511e+01 
+1.9130000000000001e+02 -1.1868336592088795e-04 +1.7236879685649163e-04 +9.1856180293621113e-03 -4.9767606642220066e-03 -4.7503973859288634e-01 -1.2804885145394107e-01 +1.1117314149710127e+01 
+1.9140000000000001e+02 -1.1837817079473518e-04 +1.7201028871940142e-04 +9.1495417234780437e-03 -4.9681753072760536e-03 -4.7256384874261509e-01 -1.2589373727338563e-01 +1.0443949044430182e+01 
+1.9150000000000000e+02 -1.1807405995430488e-04 +1.7165279823871667e-04 +9.1136304834529142e-03 -4.9602421511304295e-03 -4.7012073060495668e-01 -1.2212316984007693e-01 +9.8123349049159501e+00 
+1.9160000000000002e+02 -1.1777102897222796e-04 +1.7129630251365961e-04 +9.0778848306789662e-03 -4.9527460436872353e-03 -4.6772611321297236e-01 -1.1724676152049358e-01 +9.2607223657307109e+00 
+1.9170000000000002e+02 -1.1746907342113703e-04 +1.7094077864320288e-04 +9.0423052865809504e-03 -4.9454718297749769e-03 -4.6539572568992305e-01 -1.1177413247684059e-01 +8.8273620233776171e+00 
+1.9180000000000001e+02 -1.1716818887366600e-04 +1.7058620372638474e-04 +9.0068923727023003e-03 -4.9382043548636088e-03 -4.6314529823128003e-01 -1.0621490154130615e-01 +8.5505068093566301e+00 
+1.9190000000000001e+02 -1.1686837090244682e-04 +1.7023255486212758e-04 +8.9716466104729446e-03 -4.9307284630982461e-03 -4.6099056009008127e-01 -1.0107869058352165e-01 +8.4684076902992995e+00 
+1.9200000000000000e+02 -1.1656961508010905e-04 +1.6987980914980193e-04 +8.9365685211590593e-03 -4.9228290045415747e-03 -4.5894723909182927e-01 -9.6875106192887875e-02 +8.6193125799246495e+00 
+1.9210000000000002e+02 -1.1627191700724892e-04 +1.6952794865484491e-04 +8.9016580649678712e-03 -4.9143406064808487e-03 -4.5702492336760964e-01 -9.3999031267327837e-02 +9.0268978619223930e+00 
+1.9220000000000002e+02 -1.1597527239629892e-04 +1.6917697530909582e-04 +8.8669129560492409e-03 -4.9052970348861004e-03 -4.5520862691839370e-01 -9.2386374648193367e-02 +9.6565215252995351e+00 
+1.9230000000000001e+02 -1.1567967698765985e-04 +1.6882689601148120e-04 +8.8323303475562002e-03 -4.8957818463011378e-03 -4.5347722447577338e-01 -9.1858286811379031e-02 +1.0458970806903075e+01 
+1.9240000000000001e+02 -1.1538512652172527e-04 +1.6847771765976744e-04 +8.7979073922371809e-03 -4.8858785826585800e-03 -4.5180958738473659e-01 -9.2235955560138499e-02 +1.1385025839779416e+01 
+1.9250000000000000e+02 -1.1509161673889396e-04 +1.6812944715314130e-04 +8.7636412431307802e-03 -4.8756708037437178e-03 -4.5018458946202899e-01 -9.3340523233950382e-02 +1.2385472001559855e+01 
+1.9260000000000002e+02 -1.1479914337956168e-04 +1.6778209138945658e-04 +8.7295290531194409e-03 -4.8652420525933304e-03 -4.4858110318606931e-01 -9.4993174663580426e-02 +1.3411091814070062e+01 
+1.9270000000000002e+02 -1.1450770218412739e-04 +1.6743565726771417e-04 +8.6955679752430213e-03 -4.8546758866457179e-03 -4.4697800236489948e-01 -9.7015058276771982e-02 +1.4412670615024940e+01 
+1.9280000000000001e+02 -1.1421728889298525e-04 +1.6709015168597235e-04 +8.6617551622835479e-03 -4.8440558516365199e-03 -4.4535415863169259e-01 -9.9227351897463220e-02 +1.5340989153114039e+01 
+1.9290000000000001e+02 -1.1392789924652995e-04 +1.6674558154288735e-04 +8.6280877670748338e-03 -4.8334655006108803e-03 -4.4368844409526348e-01 -1.0145121514750011e-01 +1.6146829214138812e+01 
+1.9300000000000000e+02 -1.1363952898516500e-04 +1.6640195373687617e-04 +8.5945629428969515e-03 -4.8229883836604258e-03 -4.4195973453039317e-01 -1.0350781497600246e-01 +1.6780980212871007e+01 
+1.9310000000000002e+02 -1.1335217388788147e-04 +1.6605927327535631e-04 +8.5611783658922427e-03 -4.8126947082628210e-03 -4.4015228924072741e-01 -1.0524509998270917e-01 +1.7207073666831651e+01 
+1.9320000000000002e+02 -1.1306582988808181e-04 +1.6571753760027261e-04 +8.5279338069146667e-03 -4.8026012925918406e-03 -4.3827192865880227e-01 -1.0661819313158476e-01 +1.7440165799182463e+01 
+1.9330000000000001e+02 -1.1278049295776836e-04 +1.6537674226255368e-04 +8.4948295603184398e-03 -4.7927116120424192e-03 -4.3632986202278529e-01 -1.0760899920419553e-01 +1.7508165971409142e+01 
+1.9340000000000001e+02 -1.1249615906893966e-04 +1.6503688281325208e-04 +8.4618659202547741e-03 -4.7830291433030008e-03 -4.3433729683006916e-01 -1.0819942018455909e-01 +1.7438979806538633e+01 
+1.9350000000000000e+02 -1.1221282419359848e-04 +1.6469795480317804e-04 +8.4290431811104433e-03 -4.7735573602449167e-03 -4.3230544260803599e-01 -1.0837136479521482e-01 +1.7260517284487477e+01 
+1.9360000000000002e+02 -1.1193048430374298e-04 +1.6435995378321765e-04 +8.3963616370331343e-03 -4.7642997377334564e-03 -4.3024550691735208e-01 -1.0810673926209528e-01 +1.7000684294130775e+01 
+1.9370000000000002e+02 -1.1164913537137650e-04 +1.6402287530435932e-04 +8.3638215824227719e-03 -4.7552597514801320e-03 -4.2816869931876694e-01 -1.0738744818570173e-01 +1.6687390768675506e+01 
+1.9380000000000001e+02 -1.1136877336849631e-04 +1.6368671491739456e-04 +8.3314233113635349e-03 -4.7464408754872255e-03 -4.2608622677956409e-01 -1.0619539951062390e-01 +1.6348541279723062e+01 
+1.9390000000000001e+02 -1.1108939426710819e-04 +1.6335146817333878e-04 +8.2991671184096706e-03 -4.7378465858911624e-03 -4.2400930022837796e-01 -1.0451249666591456e-01 +1.6012048733382439e+01 
+1.9400000000000000e+02 -1.1081099403920932e-04 +1.6301713062322478e-04 +8.2670532976441939e-03 -4.7294803592285474e-03 -4.2194912663219769e-01 -1.0232064183549171e-01 +1.5705817707840842e+01 
+1.9410000000000002e+02 -1.1053356868714999e-04 +1.6268369750878589e-04 +8.2350819449106948e-03 -4.7213356225774619e-03 -4.1991455573758868e-01 -9.9626359203683956e-02 +1.5451775969559510e+01 
+1.9420000000000002e+02 -1.1025711433468251e-04 +1.6235116283673523e-04 +8.2032523625299968e-03 -4.7133656320393000e-03 -4.1790500357664784e-01 -9.6534593535405014e-02 +1.5247933793226391e+01 
+1.9430000000000001e+02 -1.0998162713590434e-04 +1.6201952030480058e-04 +8.1715636541733160e-03 -4.7055135980214055e-03 -4.1591752560410855e-01 -9.3174902225588899e-02 +1.5086317693080442e+01 
+1.9440000000000001e+02 -1.0970710324491419e-04 +1.6168876361058273e-04 +8.1400149235431925e-03 -4.6977227292661064e-03 -4.1394917739013914e-01 -8.9676847050993602e-02 +1.4958954245693763e+01 
+1.9450000000000000e+02 -1.0943353881581400e-04 +1.6135888645159101e-04 +8.1086052745489162e-03 -4.6899362331881611e-03 -4.1199701638926534e-01 -8.6169993405031467e-02 +1.4857874185196213e+01 
+1.9460000000000002e+02 -1.0916093000270007e-04 +1.6102988252572950e-04 +8.0773338107871882e-03 -4.6820973226173969e-03 -4.1005809733857229e-01 -8.2783892319341523e-02 +1.4775102391443522e+01 
