########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0001A_150505_165040.dat
date                           	05/05/2015
hour                           	16:50:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996549e-01
main_coil_current_std(A) 	+4.140981e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.528893e-04   	  +1.494761e-07   	  +5.381310e-06   	  +3.419717e-08   	  +3.529303e-04   	  +1.493059e-07   	  -1.524824e-02   	  +2.969336e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.524929e-02   	  +0.000000e+00   
2   	  -2.348883e-04   	  +8.297410e-06   	  -9.946517e-05   	  +5.864075e-06   	  +2.550801e-04   	  +8.124125e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.164826e-02   	  +0.000000e+00   	  +4.932540e-03   	  +0.000000e+00   
3   	  -9.384689e-04   	  +3.266091e-04   	  -2.433249e-03   	  +4.435160e-04   	  +2.607954e-03   	  +3.212737e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.144370e-04   	  +0.000000e+00   	  +2.111661e-03   	  +0.000000e+00   
4   	  +7.575674e-02   	  +1.525102e-02   	  +2.870319e-03   	  +2.313228e-02   	  +7.581110e-02   	  +1.600156e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.150527e-03   	  +0.000000e+00   	  -4.359190e-05   	  +0.000000e+00   
5   	  +8.315034e+00   	  +1.058120e+00   	  +1.923661e+00   	  +8.834585e-01   	  +8.534651e+00   	  +1.016331e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.209926e-03   	  +0.000000e+00   	  -5.112606e-04   	  +0.000000e+00   
6   	  -1.927876e+02   	  +3.855605e+01   	  +1.969974e+01   	  +5.698848e+01   	  +1.937915e+02   	  +3.608881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.966665e-04   	  +0.000000e+00   	  -9.162465e-05   	  +0.000000e+00   
7   	  +5.149364e+04   	  +2.631302e+03   	  +2.069499e+03   	  +3.869299e+03   	  +5.153521e+04   	  +2.520170e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.191249e-03   	  +0.000000e+00   	  -1.684438e-04   	  +0.000000e+00   
8   	  +2.496838e+05   	  +1.187372e+05   	  -4.227917e+04   	  +1.517787e+05   	  +2.532381e+05   	  +9.749123e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.556463e-04   	  +0.000000e+00   	  +6.022188e-05   	  +0.000000e+00   
9   	  +1.380926e+07   	  +7.797540e+06   	  +3.975987e+06   	  +1.076914e+07   	  +1.437025e+07   	  +4.809470e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.442201e-04   	  +0.000000e+00   	  -9.910850e-05   	  +0.000000e+00   
10  	  -3.531286e+08   	  +4.634870e+08   	  +2.923020e+08   	  +2.303386e+08   	  +4.584106e+08   	  +2.611986e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.540412e-04   	  +0.000000e+00   	  -1.275075e-04   	  +0.000000e+00   
11  	  -6.479270e+10   	  +2.074719e+10   	  +2.991461e+09   	  +3.825129e+10   	  +6.486172e+10   	  +2.066659e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.946160e-04   	  +0.000000e+00   	  -2.283628e-05   	  +0.000000e+00   
12  	  -3.483018e+11   	  +1.465159e+12   	  +4.979700e+11   	  +1.709594e+12   	  +6.076909e+11   	  +1.134654e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.653029e-05   	  +0.000000e+00   	  -6.652475e-05   	  +0.000000e+00   
13  	  -2.798479e+13   	  +9.176063e+13   	  -1.658181e+14   	  +9.899916e+13   	  +1.681630e+14   	  +6.759043e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.542446e-05   	  +0.000000e+00   	  +3.876593e-04   	  +0.000000e+00   
14  	  -2.999251e+15   	  +6.108475e+15   	  -1.515118e+15   	  +3.111014e+15   	  +3.360221e+15   	  +2.835190e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.227069e-04   	  +0.000000e+00   	  +6.198727e-05   	  +0.000000e+00   
15  	  -7.224694e+17   	  +5.918173e+17   	  -3.265989e+17   	  +7.052518e+17   	  +7.928611e+17   	  +2.170920e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.172657e-04   	  +0.000000e+00   	  +2.338347e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7618800000e+05 	+7.7349500000e+05 	+7.2961900000e+05 	+7.5161400000e+05 	+7.7172000000e+05 	+7.5766900000e+05 	+7.3381600000e+05 	+7.8646400000e+05 	+8.0921300000e+05 	+7.5906300000e+05 	
+8.3241900000e+05 	+8.2611900000e+05 	+8.6349600000e+05 	+8.4850900000e+05 	+8.7632900000e+05 	+8.2347600000e+05 	+8.4719200000e+05 	+8.4209300000e+05 	+8.5511800000e+05 	+8.3878900000e+05 	
+1.0308070000e+06 	+1.0063090000e+06 	+1.0281670000e+06 	+1.0222640000e+06 	+9.6141000000e+05 	+9.7102900000e+05 	+1.0041690000e+06 	+1.0045050000e+06 	+1.0356350000e+06 	+9.2817300000e+05 	
+1.1313290000e+06 	+1.0811150000e+06 	+1.1054240000e+06 	+1.1405660000e+06 	+1.1443850000e+06 	+1.0824390000e+06 	+1.1236890000e+06 	+1.1237690000e+06 	+1.1002160000e+06 	+1.1138250000e+06 	
+1.1772010000e+06 	+1.2172310000e+06 	+1.2032710000e+06 	+1.2320740000e+06 	+1.2101370000e+06 	+1.2326860000e+06 	+1.2238930000e+06 	+1.2274490000e+06 	+1.2237560000e+06 	+1.1904910000e+06 	
+1.3400120000e+06 	+1.3766740000e+06 	+1.3341070000e+06 	+1.3329870000e+06 	+1.3350540000e+06 	+1.3899260000e+06 	+1.3497700000e+06 	+1.3260610000e+06 	+1.3320110000e+06 	+1.3676640000e+06 	
+1.4351650000e+06 	+1.4281490000e+06 	+1.4225370000e+06 	+1.3982540000e+06 	+1.4511400000e+06 	+1.5101320000e+06 	+1.4459620000e+06 	+1.4331230000e+06 	+1.4414760000e+06 	+1.4463140000e+06 	
+1.5821130000e+06 	+1.6193610000e+06 	+1.5295620000e+06 	+1.5984710000e+06 	+1.5660420000e+06 	+1.5431410000e+06 	+1.5883470000e+06 	+1.5315760000e+06 	+1.5497850000e+06 	+1.5495500000e+06 	
+1.7294180000e+06 	+1.7343250000e+06 	+1.7523480000e+06 	+1.7226420000e+06 	+1.7432050000e+06 	+1.6854740000e+06 	+1.6965380000e+06 	+1.7043620000e+06 	+1.7118040000e+06 	+1.7076400000e+06 	
+1.8251200000e+06 	+1.8139080000e+06 	+1.8729140000e+06 	+1.8259220000e+06 	+1.8279420000e+06 	+1.8054240000e+06 	+1.8332560000e+06 	+1.8076080000e+06 	+1.8289510000e+06 	+1.8181530000e+06 	
+1.9706310000e+06 	+1.9404250000e+06 	+1.9256200000e+06 	+1.9645450000e+06 	+1.9845290000e+06 	+1.9826780000e+06 	+1.9450240000e+06 	+1.9778540000e+06 	+2.0179310000e+06 	+1.9529340000e+06 	
+2.0499590000e+06 	+2.0288820000e+06 	+2.0358960000e+06 	+2.0951410000e+06 	+2.0481970000e+06 	+2.0371760000e+06 	+2.0800060000e+06 	+2.0371190000e+06 	+2.0813830000e+06 	+2.0146130000e+06 	
+2.1847530000e+06 	+2.1463550000e+06 	+2.1295560000e+06 	+2.1712210000e+06 	+2.1525110000e+06 	+2.1467210000e+06 	+2.1883190000e+06 	+2.1637750000e+06 	+2.1592360000e+06 	+2.0976660000e+06 	
+2.2714170000e+06 	+2.2909750000e+06 	+2.2827570000e+06 	+2.2605370000e+06 	+2.2406050000e+06 	+2.3012020000e+06 	+2.2811780000e+06 	+2.3117290000e+06 	+2.2882220000e+06 	+2.2681090000e+06 	
+2.3404170000e+06 	+2.3781320000e+06 	+2.3491140000e+06 	+2.3567840000e+06 	+2.3506490000e+06 	+2.3530710000e+06 	+2.3569760000e+06 	+2.3500380000e+06 	+2.3339110000e+06 	+2.3454640000e+06 	
+2.5467290000e+06 	+2.4846120000e+06 	+2.4882400000e+06 	+2.5047420000e+06 	+2.5067550000e+06 	+2.5564140000e+06 	+2.5180180000e+06 	+2.4749170000e+06 	+2.5025880000e+06 	+2.5392130000e+06 	
+2.5687680000e+06 	+2.5555890000e+06 	+2.5506380000e+06 	+2.5597870000e+06 	+2.5106770000e+06 	+2.5476030000e+06 	+2.5787370000e+06 	+2.5446130000e+06 	+2.5870300000e+06 	+2.5526220000e+06 	
+2.6273200000e+06 	+2.6405780000e+06 	+2.6279150000e+06 	+2.7198070000e+06 	+2.6758360000e+06 	+2.5799250000e+06 	+2.5953350000e+06 	+2.6669190000e+06 	+2.6208230000e+06 	+2.6317430000e+06 	
+2.7285110000e+06 	+2.7806950000e+06 	+2.7512480000e+06 	+2.7398810000e+06 	+2.7471590000e+06 	+2.7511220000e+06 	+2.7634610000e+06 	+2.7209420000e+06 	+2.7781330000e+06 	+2.8031640000e+06 	
+2.7890490000e+06 	+2.7880300000e+06 	+2.8299850000e+06 	+2.7962770000e+06 	+2.8190880000e+06 	+2.8006080000e+06 	+2.7678080000e+06 	+2.8361480000e+06 	+2.8209420000e+06 	+2.7922140000e+06 	
+2.8871600000e+06 	+2.9296390000e+06 	+2.9092110000e+06 	+2.9044950000e+06 	+2.9173010000e+06 	+2.9036810000e+06 	+2.8859190000e+06 	+2.9262270000e+06 	+2.9243000000e+06 	+2.9122480000e+06 	
+2.9699560000e+06 	+2.9344850000e+06 	+2.9585320000e+06 	+2.9670410000e+06 	+2.9570860000e+06 	+2.9831580000e+06 	+2.9404980000e+06 	+2.9663300000e+06 	+2.9272020000e+06 	+3.0004630000e+06 	
+3.0335650000e+06 	+3.0280320000e+06 	+3.0074170000e+06 	+2.9835630000e+06 	+2.9557640000e+06 	+3.0310510000e+06 	+3.0178440000e+06 	+3.0034160000e+06 	+2.9732940000e+06 	+3.0207390000e+06 	
+3.0853550000e+06 	+3.1643900000e+06 	+3.1181660000e+06 	+3.1488550000e+06 	+3.1140880000e+06 	+3.1230100000e+06 	+3.1108920000e+06 	+3.1615010000e+06 	+3.0891930000e+06 	+3.0744300000e+06 	
