########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0003A_150505_164147.dat
date                           	05/05/2015
hour                           	16:41:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999310e+00
main_coil_current_std(A) 	+4.357191e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.007566e-03   	  +7.755957e-08   	  +4.890828e-06   	  +4.904465e-08   	  +1.007578e-03   	  +7.753520e-08   	  -4.854066e-03   	  +1.461341e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.854100e-03   	  +0.000000e+00   
2   	  -2.491182e-04   	  +4.907876e-06   	  -1.085983e-04   	  +5.468440e-06   	  +2.717600e-04   	  +5.526760e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.326831e-03   	  +0.000000e+00   	  +1.886199e-03   	  +0.000000e+00   
3   	  -4.695003e-03   	  +2.274117e-04   	  -2.560077e-03   	  +4.028181e-04   	  +5.347620e-03   	  +3.198416e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.427047e-03   	  +0.000000e+00   	  +7.781359e-04   	  +0.000000e+00   
4   	  +7.975769e-02   	  +2.265785e-02   	  +4.191193e-02   	  +2.208249e-02   	  +9.009938e-02   	  +1.831394e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.242414e-04   	  +0.000000e+00   	  -2.229349e-04   	  +0.000000e+00   
5   	  +2.307213e+01   	  +1.011837e+00   	  +3.584915e+00   	  +1.054366e+00   	  +2.334898e+01   	  +9.365329e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.147664e-03   	  +0.000000e+00   	  -3.337009e-04   	  +0.000000e+00   
6   	  -4.912692e+02   	  +5.950516e+01   	  +6.024919e+01   	  +5.682155e+01   	  +4.949499e+02   	  +5.536289e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.002693e-04   	  +0.000000e+00   	  -9.814491e-05   	  +0.000000e+00   
7   	  +1.465107e+05   	  +3.201214e+03   	  +9.031489e+02   	  +3.544028e+03   	  +1.465135e+05   	  +3.241705e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.176612e-03   	  +0.000000e+00   	  -2.574625e-05   	  +0.000000e+00   
8   	  +7.314867e+04   	  +1.446867e+05   	  -3.137548e+05   	  +1.999573e+05   	  +3.221689e+05   	  +1.544982e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.649212e-05   	  +0.000000e+00   	  +1.565247e-04   	  +0.000000e+00   
9   	  -3.887949e+06   	  +6.358099e+06   	  +3.175822e+05   	  +9.635807e+06   	  +3.900898e+06   	  +6.584412e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.394309e-05   	  +0.000000e+00   	  -2.772598e-06   	  +0.000000e+00   
10  	  +1.289965e+08   	  +6.548502e+08   	  -2.040824e+08   	  +4.293611e+08   	  +2.414326e+08   	  +2.846709e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970818e-05   	  +0.000000e+00   	  +3.117988e-05   	  +0.000000e+00   
11  	  -1.548233e+11   	  +3.160103e+10   	  -2.680146e+10   	  +2.240237e+10   	  +1.571260e+11   	  +2.586284e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.139455e-04   	  +0.000000e+00   	  +7.165810e-05   	  +0.000000e+00   
12  	  +7.272688e+11   	  +1.611945e+12   	  -6.359445e+11   	  +1.857189e+12   	  +9.660980e+11   	  +1.233889e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.402827e-05   	  +0.000000e+00   	  +2.975528e-05   	  +0.000000e+00   
13  	  +8.553179e+13   	  +8.800861e+13   	  +7.022809e+13   	  +1.144352e+14   	  +1.106692e+14   	  +6.848554e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.003425e-05   	  +0.000000e+00   	  -5.750343e-05   	  +0.000000e+00   
14  	  +9.648016e+15   	  +4.095886e+15   	  +5.572638e+15   	  +4.824713e+15   	  +1.114175e+16   	  +3.692274e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.382480e-04   	  +0.000000e+00   	  -7.985126e-05   	  +0.000000e+00   
15  	  +2.541928e+17   	  +7.457607e+17   	  +8.108223e+17   	  +6.850180e+17   	  +8.497334e+17   	  +1.949052e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.374149e-05   	  +0.000000e+00   	  -2.033222e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8368100000e+05 	+9.4939700000e+05 	+9.2084400000e+05 	+9.3273900000e+05 	+9.3756400000e+05 	+8.7570600000e+05 	+8.9738000000e+05 	+9.3266600000e+05 	+9.2050100000e+05 	+8.8392900000e+05 	
+1.1411710000e+06 	+1.1615000000e+06 	+1.1582570000e+06 	+1.1602260000e+06 	+1.1481980000e+06 	+1.1507410000e+06 	+1.2250640000e+06 	+1.2400750000e+06 	+1.1520870000e+06 	+1.1758490000e+06 	
+1.5085050000e+06 	+1.5465660000e+06 	+1.5704570000e+06 	+1.4619180000e+06 	+1.4837290000e+06 	+1.5451950000e+06 	+1.5029690000e+06 	+1.5126250000e+06 	+1.4966230000e+06 	+1.5220750000e+06 	
+1.8765850000e+06 	+1.8965700000e+06 	+1.9368940000e+06 	+1.8902960000e+06 	+1.8653330000e+06 	+1.9107230000e+06 	+1.8518650000e+06 	+1.8993190000e+06 	+1.8567060000e+06 	+1.8410020000e+06 	
+2.2227460000e+06 	+2.2432720000e+06 	+2.2197800000e+06 	+2.2513090000e+06 	+2.2376530000e+06 	+2.2414070000e+06 	+2.2357660000e+06 	+2.2103160000e+06 	+2.1940930000e+06 	+2.1665430000e+06 	
+2.5970640000e+06 	+2.5511940000e+06 	+2.5721240000e+06 	+2.5898630000e+06 	+2.5820900000e+06 	+2.5880840000e+06 	+2.5751170000e+06 	+2.5193500000e+06 	+2.5617800000e+06 	+2.5698520000e+06 	
+2.9056820000e+06 	+2.8940770000e+06 	+2.8848520000e+06 	+2.9282070000e+06 	+2.9434220000e+06 	+2.8936030000e+06 	+2.8701300000e+06 	+2.8673730000e+06 	+2.8711190000e+06 	+2.9166950000e+06 	
+3.1482990000e+06 	+3.2300150000e+06 	+3.2282820000e+06 	+3.2266130000e+06 	+3.2146520000e+06 	+3.2239240000e+06 	+3.2142300000e+06 	+3.2256070000e+06 	+3.2347030000e+06 	+3.2960770000e+06 	
+3.5921800000e+06 	+3.5441300000e+06 	+3.5815680000e+06 	+3.5896620000e+06 	+3.5889100000e+06 	+3.5691720000e+06 	+3.5409280000e+06 	+3.5647400000e+06 	+3.6122870000e+06 	+3.6447460000e+06 	
+3.9101780000e+06 	+3.8489630000e+06 	+3.9031610000e+06 	+3.8948830000e+06 	+3.9014250000e+06 	+3.8772600000e+06 	+3.9005120000e+06 	+3.9116370000e+06 	+3.9097680000e+06 	+3.8560420000e+06 	
+4.2284720000e+06 	+4.2896190000e+06 	+4.2519070000e+06 	+4.2158640000e+06 	+4.2414720000e+06 	+4.1678820000e+06 	+4.2942310000e+06 	+4.2938060000e+06 	+4.2280660000e+06 	+4.2415540000e+06 	
+4.5482240000e+06 	+4.6084660000e+06 	+4.5714410000e+06 	+4.5479070000e+06 	+4.5710060000e+06 	+4.5669460000e+06 	+4.5679480000e+06 	+4.5956900000e+06 	+4.5433630000e+06 	+4.5458160000e+06 	
+4.8246040000e+06 	+4.8729390000e+06 	+4.9088030000e+06 	+4.8477230000e+06 	+4.8668280000e+06 	+4.8955110000e+06 	+4.9155030000e+06 	+4.8848620000e+06 	+4.8707310000e+06 	+4.8473110000e+06 	
+5.2183710000e+06 	+5.2060540000e+06 	+5.1456870000e+06 	+5.1715280000e+06 	+5.1876250000e+06 	+5.1779290000e+06 	+5.2444060000e+06 	+5.2388940000e+06 	+5.2109830000e+06 	+5.2292580000e+06 	
+5.4745080000e+06 	+5.4908780000e+06 	+5.5048410000e+06 	+5.5253020000e+06 	+5.4312640000e+06 	+5.5331740000e+06 	+5.4842680000e+06 	+5.4440720000e+06 	+5.4714710000e+06 	+5.5078850000e+06 	
+5.8013490000e+06 	+5.7809010000e+06 	+5.7098220000e+06 	+5.7772870000e+06 	+5.7895150000e+06 	+5.7782760000e+06 	+5.7805880000e+06 	+5.7532160000e+06 	+5.7929220000e+06 	+5.7853760000e+06 	
+6.0516280000e+06 	+6.0129010000e+06 	+5.9981880000e+06 	+6.0289910000e+06 	+6.0692680000e+06 	+6.0232830000e+06 	+6.0122770000e+06 	+6.0256370000e+06 	+6.0793080000e+06 	+6.0294860000e+06 	
+6.3075630000e+06 	+6.2764650000e+06 	+6.2771500000e+06 	+6.2613640000e+06 	+6.2519960000e+06 	+6.2772460000e+06 	+6.2922340000e+06 	+6.2895960000e+06 	+6.2795120000e+06 	+6.2661430000e+06 	
+6.4994310000e+06 	+6.5481330000e+06 	+6.5867680000e+06 	+6.5562380000e+06 	+6.5410810000e+06 	+6.4756660000e+06 	+6.5769340000e+06 	+6.5877080000e+06 	+6.5425600000e+06 	+6.5279160000e+06 	
+6.7583110000e+06 	+6.7289600000e+06 	+6.7680910000e+06 	+6.6826440000e+06 	+6.7527770000e+06 	+6.7254730000e+06 	+6.7967550000e+06 	+6.7608260000e+06 	+6.7119110000e+06 	+6.7015210000e+06 	
+6.9529390000e+06 	+6.9293510000e+06 	+6.9761030000e+06 	+6.9167720000e+06 	+6.9596200000e+06 	+6.9436350000e+06 	+6.9312760000e+06 	+6.9450970000e+06 	+6.9476380000e+06 	+6.9612980000e+06 	
+7.1459500000e+06 	+7.1627050000e+06 	+7.1715220000e+06 	+7.1364820000e+06 	+7.1679100000e+06 	+7.1701570000e+06 	+7.1642060000e+06 	+7.1618430000e+06 	+7.1384260000e+06 	+7.1313660000e+06 	
+7.3927030000e+06 	+7.2557310000e+06 	+7.2896180000e+06 	+7.3290420000e+06 	+7.3593530000e+06 	+7.3324700000e+06 	+7.3521670000e+06 	+7.3117560000e+06 	+7.3195320000e+06 	+7.3036700000e+06 	
+7.5223990000e+06 	+7.5392100000e+06 	+7.4882780000e+06 	+7.5346960000e+06 	+7.5350380000e+06 	+7.5715370000e+06 	+7.5204840000e+06 	+7.4765230000e+06 	+7.5485720000e+06 	+7.5150840000e+06 	
+7.6866650000e+06 	+7.6644000000e+06 	+7.6211530000e+06 	+7.7009430000e+06 	+7.6850060000e+06 	+7.6831910000e+06 	+7.6773810000e+06 	+7.6877450000e+06 	+7.6779750000e+06 	+7.6639460000e+06 	
+7.8218080000e+06 	+7.7840810000e+06 	+7.8230790000e+06 	+7.8728600000e+06 	+7.8167350000e+06 	+7.7956730000e+06 	+7.8416650000e+06 	+7.8300340000e+06 	+7.8353170000e+06 	+7.8357090000e+06 	
+8.0378370000e+06 	+7.9338980000e+06 	+7.9486200000e+06 	+8.0132410000e+06 	+7.9875180000e+06 	+8.0124220000e+06 	+7.9765650000e+06 	+7.9631230000e+06 	+8.0151490000e+06 	+7.9843560000e+06 	
+8.1088820000e+06 	+8.0514950000e+06 	+8.0875880000e+06 	+8.0741600000e+06 	+8.1033430000e+06 	+8.1166970000e+06 	+8.0451550000e+06 	+8.1343750000e+06 	+8.1203890000e+06 	+8.1104100000e+06 	
+8.2352230000e+06 	+8.2308680000e+06 	+8.2377720000e+06 	+8.2547300000e+06 	+8.2426410000e+06 	+8.2378260000e+06 	+8.2561260000e+06 	+8.2591220000e+06 	+8.2134150000e+06 	+8.2423400000e+06 	
+8.3433150000e+06 	+8.3399940000e+06 	+8.3346890000e+06 	+8.3374700000e+06 	+8.3939620000e+06 	+8.3651460000e+06 	+8.3276260000e+06 	+8.3736670000e+06 	+8.3802510000e+06 	+8.3451050000e+06 	
+8.4498610000e+06 	+8.4476180000e+06 	+8.4079300000e+06 	+8.4619530000e+06 	+8.4143740000e+06 	+8.3955340000e+06 	+8.4509150000e+06 	+8.4531070000e+06 	+8.4079170000e+06 	+8.4075880000e+06 	
