+1.2390623000e+07 	+1.2336304000e+07 	+1.2387114000e+07 	+1.2378028000e+07 	+1.2408185000e+07 	+1.2332016000e+07 	+1.2362516000e+07 	+1.2371479000e+07 	+1.2425345000e+07 	+1.2421507000e+07 	
+1.2602046000e+07 	+1.2626304000e+07 	+1.2623716000e+07 	+1.2655469000e+07 	+1.2654811000e+07 	+1.2576385000e+07 	+1.2580597000e+07 	+1.2597975000e+07 	+1.2641055000e+07 	+1.2628500000e+07 	
+1.2840429000e+07 	+1.2839007000e+07 	+1.2875091000e+07 	+1.2845051000e+07 	+1.2863487000e+07 	+1.2880940000e+07 	+1.2882460000e+07 	+1.2852633000e+07 	+1.2911455000e+07 	+1.2897679000e+07 	
+1.3100472000e+07 	+1.3092374000e+07 	+1.3138535000e+07 	+1.3108012000e+07 	+1.3120964000e+07 	+1.3148486000e+07 	+1.3122132000e+07 	+1.3128584000e+07 	+1.3094397000e+07 	+1.3114659000e+07 	
+1.3261254000e+07 	+1.3352131000e+07 	+1.3310960000e+07 	+1.3297144000e+07 	+1.3268253000e+07 	+1.3315057000e+07 	+1.3267264000e+07 	+1.3292932000e+07 	+1.3277626000e+07 	+1.3283424000e+07 	
+1.3532111000e+07 	+1.3466635000e+07 	+1.3498163000e+07 	+1.3503154000e+07 	+1.3492024000e+07 	+1.3460583000e+07 	+1.3565153000e+07 	+1.3500401000e+07 	+1.3522167000e+07 	+1.3514422000e+07 	
+1.3617072000e+07 	+1.3621247000e+07 	+1.3650384000e+07 	+1.3640707000e+07 	+1.3640155000e+07 	+1.3648947000e+07 	+1.3632925000e+07 	+1.3592617000e+07 	+1.3634230000e+07 	+1.3643701000e+07 	
+1.3758305000e+07 	+1.3798591000e+07 	+1.3739621000e+07 	+1.3771116000e+07 	+1.3765902000e+07 	+1.3772521000e+07 	+1.3773852000e+07 	+1.3815631000e+07 	+1.3759003000e+07 	+1.3742621000e+07 	
+1.3902482000e+07 	+1.3930204000e+07 	+1.3962758000e+07 	+1.3917202000e+07 	+1.3880377000e+07 	+1.3936235000e+07 	+1.3919072000e+07 	+1.3878964000e+07 	+1.3902542000e+07 	+1.3914306000e+07 	
+1.3925674000e+07 	+1.3926218000e+07 	+1.3974810000e+07 	+1.3922419000e+07 	+1.4010872000e+07 	+1.3997205000e+07 	+1.3966947000e+07 	+1.3959167000e+07 	+1.3988660000e+07 	+1.3945951000e+07 	
+1.3977473000e+07 	+1.3988548000e+07 	+1.3996951000e+07 	+1.4052246000e+07 	+1.3981931000e+07 	+1.4018578000e+07 	+1.3984502000e+07 	+1.3986424000e+07 	+1.3971467000e+07 	+1.4001011000e+07 	
+1.4061991000e+07 	+1.4069462000e+07 	+1.4112156000e+07 	+1.4046936000e+07 	+1.4015595000e+07 	+1.4076407000e+07 	+1.4034917000e+07 	+1.4040215000e+07 	+1.4091017000e+07 	+1.4107247000e+07 	
+1.3961023000e+07 	+1.4055666000e+07 	+1.4027201000e+07 	+1.4073340000e+07 	+1.4050094000e+07 	+1.4032672000e+07 	+1.4007196000e+07 	+1.4061045000e+07 	+1.4086554000e+07 	+1.4113635000e+07 	
+1.3958708000e+07 	+1.3949064000e+07 	+1.3931226000e+07 	+1.3951969000e+07 	+1.3981272000e+07 	+1.4011966000e+07 	+1.3977120000e+07 	+1.3945411000e+07 	+1.3992007000e+07 	+1.3958441000e+07 	
+1.3974878000e+07 	+1.3998341000e+07 	+1.3947624000e+07 	+1.3951417000e+07 	+1.3972994000e+07 	+1.3925325000e+07 	+1.3930798000e+07 	+1.3993781000e+07 	+1.3925274000e+07 	+1.3927550000e+07 	
+1.3892090000e+07 	+1.3868942000e+07 	+1.3863467000e+07 	+1.3921327000e+07 	+1.3953512000e+07 	+1.3872439000e+07 	+1.3897232000e+07 	+1.3888661000e+07 	+1.3855901000e+07 	+1.3915450000e+07 	
+1.3698943000e+07 	+1.3703329000e+07 	+1.3704441000e+07 	+1.3695449000e+07 	+1.3689812000e+07 	+1.3740255000e+07 	+1.3766823000e+07 	+1.3732076000e+07 	+1.3706598000e+07 	+1.3711942000e+07 	
+1.3617990000e+07 	+1.3670562000e+07 	+1.3582170000e+07 	+1.3628998000e+07 	+1.3642778000e+07 	+1.3630933000e+07 	+1.3618567000e+07 	+1.3652624000e+07 	+1.3615789000e+07 	+1.3630489000e+07 	
+1.3487340000e+07 	+1.3508921000e+07 	+1.3470823000e+07 	+1.3608189000e+07 	+1.3538106000e+07 	+1.3474536000e+07 	+1.3490440000e+07 	+1.3506656000e+07 	+1.3549867000e+07 	+1.3574662000e+07 	
+1.3240787000e+07 	+1.3214680000e+07 	+1.3290056000e+07 	+1.3186748000e+07 	+1.3223526000e+07 	+1.3177310000e+07 	+1.3266710000e+07 	+1.3280790000e+07 	+1.3257270000e+07 	+1.3230083000e+07 	
+1.3057715000e+07 	+1.3049188000e+07 	+1.3065228000e+07 	+1.2999960000e+07 	+1.3020094000e+07 	+1.3068712000e+07 	+1.3106801000e+07 	+1.3049117000e+07 	+1.3011694000e+07 	+1.3016694000e+07 	
+1.2915234000e+07 	+1.2887304000e+07 	+1.2866933000e+07 	+1.2953703000e+07 	+1.2845747000e+07 	+1.2911970000e+07 	+1.2915960000e+07 	+1.2924040000e+07 	+1.2949720000e+07 	+1.2846282000e+07 	
+1.2601538000e+07 	+1.2558795000e+07 	+1.2654212000e+07 	+1.2577223000e+07 	+1.2564935000e+07 	+1.2661522000e+07 	+1.2599176000e+07 	+1.2611741000e+07 	+1.2594653000e+07 	+1.2687384000e+07 	
+1.2282841000e+07 	+1.2337716000e+07 	+1.2309764000e+07 	+1.2355840000e+07 	+1.2305501000e+07 	+1.2363442000e+07 	+1.2302858000e+07 	+1.2283651000e+07 	+1.2293008000e+07 	+1.2335275000e+07 	
+1.2138454000e+07 	+1.2006837000e+07 	+1.2038618000e+07 	+1.2126973000e+07 	+1.2072768000e+07 	+1.2088516000e+07 	+1.2073939000e+07 	+1.2015784000e+07 	+1.2024385000e+07 	+1.2048086000e+07 	
+1.1787901000e+07 	+1.1854208000e+07 	+1.1889496000e+07 	+1.1821769000e+07 	+1.1797163000e+07 	+1.1766431000e+07 	+1.1858801000e+07 	+1.1809020000e+07 	+1.1784431000e+07 	+1.1833061000e+07 	
+1.1430947000e+07 	+1.1473437000e+07 	+1.1526763000e+07 	+1.1468662000e+07 	+1.1467689000e+07 	+1.1536963000e+07 	+1.1481454000e+07 	+1.1539201000e+07 	+1.1538043000e+07 	+1.1479968000e+07 	
+1.1117493000e+07 	+1.1126663000e+07 	+1.1078112000e+07 	+1.1167943000e+07 	+1.1158172000e+07 	+1.1187187000e+07 	+1.1117518000e+07 	+1.1144139000e+07 	+1.1144975000e+07 	+1.1102916000e+07 	
+1.0866213000e+07 	+1.0880327000e+07 	+1.0926103000e+07 	+1.0866503000e+07 	+1.0801538000e+07 	+1.0802389000e+07 	+1.0782081000e+07 	+1.0874970000e+07 	+1.0852872000e+07 	+1.0838863000e+07 	
+1.0415130000e+07 	+1.0445320000e+07 	+1.0446521000e+07 	+1.0420046000e+07 	+1.0469712000e+07 	+1.0458063000e+07 	+1.0493733000e+07 	+1.0489550000e+07 	+1.0435942000e+07 	+1.0464328000e+07 	
+9.9844920000e+06 	+9.9992210000e+06 	+1.0023549000e+07 	+1.0059346000e+07 	+1.0019685000e+07 	+1.0025911000e+07 	+1.0126886000e+07 	+1.0016058000e+07 	+1.0075610000e+07 	+1.0001992000e+07 	
+9.6503790000e+06 	+9.6626440000e+06 	+9.6379980000e+06 	+9.6642780000e+06 	+9.6867970000e+06 	+9.7258940000e+06 	+9.7070450000e+06 	+9.6628150000e+06 	+9.7020860000e+06 	+9.6806240000e+06 	
+9.1493240000e+06 	+9.2094230000e+06 	+9.1749470000e+06 	+9.1977670000e+06 	+9.2702280000e+06 	+9.2430950000e+06 	+9.1499240000e+06 	+9.1703260000e+06 	+9.1796370000e+06 	+9.2067100000e+06 	
+8.7158000000e+06 	+8.6760240000e+06 	+8.7211450000e+06 	+8.6419130000e+06 	+8.6778340000e+06 	+8.6407480000e+06 	+8.6318410000e+06 	+8.6799690000e+06 	+8.6795190000e+06 	+8.7228600000e+06 	
+8.2264820000e+06 	+8.1867280000e+06 	+8.1625370000e+06 	+8.2494490000e+06 	+8.2258390000e+06 	+8.2291290000e+06 	+8.2196590000e+06 	+8.1915810000e+06 	+8.2292070000e+06 	+8.2433220000e+06 	
+7.6909600000e+06 	+7.7346040000e+06 	+7.7395730000e+06 	+7.7310390000e+06 	+7.6758000000e+06 	+7.6898600000e+06 	+7.7104720000e+06 	+7.6665110000e+06 	+7.7682310000e+06 	+7.6807970000e+06 	
+7.0644080000e+06 	+7.2193550000e+06 	+7.1661260000e+06 	+7.0696620000e+06 	+7.1614520000e+06 	+7.1245000000e+06 	+7.1773340000e+06 	+7.1792910000e+06 	+7.1987940000e+06 	+7.1374780000e+06 	
+6.6023810000e+06 	+6.6006270000e+06 	+6.6042870000e+06 	+6.5581850000e+06 	+6.6134710000e+06 	+6.6031560000e+06 	+6.6476390000e+06 	+6.6329620000e+06 	+6.6236240000e+06 	+6.5926180000e+06 	
+6.1224500000e+06 	+6.0712600000e+06 	+6.0505300000e+06 	+6.0856190000e+06 	+6.0753620000e+06 	+6.1340790000e+06 	+6.0867620000e+06 	+6.0880130000e+06 	+6.0161320000e+06 	+6.0555930000e+06 	
+5.5447790000e+06 	+5.5117750000e+06 	+5.5609770000e+06 	+5.5471920000e+06 	+5.4444950000e+06 	+5.4736130000e+06 	+5.4552610000e+06 	+5.4777050000e+06 	+5.4958260000e+06 	+5.4683640000e+06 	
+4.9398820000e+06 	+4.9255840000e+06 	+4.8875060000e+06 	+4.8898060000e+06 	+4.9798350000e+06 	+4.9717320000e+06 	+4.9235070000e+06 	+4.9315580000e+06 	+4.9830080000e+06 	+5.0006150000e+06 	
+4.3318650000e+06 	+4.3501510000e+06 	+4.2901900000e+06 	+4.3835100000e+06 	+4.3844360000e+06 	+4.4249780000e+06 	+4.4058620000e+06 	+4.3101940000e+06 	+4.3537640000e+06 	+4.4449390000e+06 	
+3.8096750000e+06 	+3.7738940000e+06 	+3.8333480000e+06 	+3.8419210000e+06 	+3.8252670000e+06 	+3.7754130000e+06 	+3.7874890000e+06 	+3.8178060000e+06 	+3.8166200000e+06 	+3.8607430000e+06 	
+3.3006100000e+06 	+3.3395170000e+06 	+3.3124710000e+06 	+3.2647430000e+06 	+3.3072790000e+06 	+3.3300810000e+06 	+3.2750580000e+06 	+3.2988180000e+06 	+3.2716450000e+06 	+3.2909150000e+06 	
+2.6398870000e+06 	+2.6214520000e+06 	+2.6830880000e+06 	+2.6525190000e+06 	+2.6672010000e+06 	+2.6422080000e+06 	+2.6362230000e+06 	+2.7040260000e+06 	+2.6962360000e+06 	+2.6577180000e+06 	
+2.2111750000e+06 	+2.1596300000e+06 	+2.1837640000e+06 	+2.2233000000e+06 	+2.1594780000e+06 	+2.1102280000e+06 	+2.1411790000e+06 	+2.1608350000e+06 	+2.1338540000e+06 	+2.1108540000e+06 	
+1.6163990000e+06 	+1.5690380000e+06 	+1.5797160000e+06 	+1.5665030000e+06 	+1.5525310000e+06 	+1.5602050000e+06 	+1.5690260000e+06 	+1.5602660000e+06 	+1.5719230000e+06 	+1.5916870000e+06 	
+1.0140820000e+06 	+1.0068150000e+06 	+9.9658700000e+05 	+9.5326000000e+05 	+9.9704400000e+05 	+1.0373120000e+06 	+1.0080340000e+06 	+9.8301600000e+05 	+9.9993500000e+05 	+9.8500300000e+05 	
+4.5660600000e+05 	+4.2562500000e+05 	+4.9886500000e+05 	+4.6150000000e+05 	+5.0214000000e+05 	+4.8579400000e+05 	+5.3488000000e+05 	+4.9981700000e+05 	+4.7229600000e+05 	+4.5388200000e+05 	
-6.8489000000e+04 	-9.2024000000e+04 	-7.5221000000e+04 	-4.2519000000e+04 	-8.0751000000e+04 	-9.0372000000e+04 	-4.1353000000e+04 	-6.2420000000e+04 	-8.6361000000e+04 	-5.8360000000e+04 	
-6.5092200000e+05 	-6.3964000000e+05 	-6.1505100000e+05 	-6.1911400000e+05 	-6.0397100000e+05 	-6.1116300000e+05 	-6.5778200000e+05 	-6.0504700000e+05 	-6.2933500000e+05 	-6.1455400000e+05 	
-1.2391780000e+06 	-1.2855650000e+06 	-1.2500640000e+06 	-1.1752110000e+06 	-1.2054800000e+06 	-1.2186500000e+06 	-1.2622970000e+06 	-1.2436150000e+06 	-1.1778700000e+06 	-1.1927910000e+06 	
-1.8385050000e+06 	-1.8069220000e+06 	-1.7974490000e+06 	-1.7329860000e+06 	-1.8524500000e+06 	-1.8101060000e+06 	-1.8084510000e+06 	-1.7432860000e+06 	-1.7763320000e+06 	-1.7606180000e+06 	
-2.3024820000e+06 	-2.2389710000e+06 	-2.2722670000e+06 	-2.3469440000e+06 	-2.3132910000e+06 	-2.3284120000e+06 	-2.2870660000e+06 	-2.3366850000e+06 	-2.2647530000e+06 	-2.3080420000e+06 	
-2.9821720000e+06 	-2.9083600000e+06 	-2.8833750000e+06 	-2.8635620000e+06 	-2.8980900000e+06 	-2.9437700000e+06 	-2.8788250000e+06 	-2.8901870000e+06 	-2.8610780000e+06 	-2.9481070000e+06 	
-3.4331890000e+06 	-3.4720100000e+06 	-3.4893050000e+06 	-3.4759920000e+06 	-3.4500470000e+06 	-3.4262010000e+06 	-3.4610730000e+06 	-3.3894330000e+06 	-3.5184760000e+06 	-3.4537560000e+06 	
-3.9455370000e+06 	-3.9479940000e+06 	-4.0318480000e+06 	-4.0081760000e+06 	-3.9943370000e+06 	-3.9158700000e+06 	-3.9763570000e+06 	-3.9657180000e+06 	-4.0652100000e+06 	-3.9774710000e+06 	
-4.5096110000e+06 	-4.5948880000e+06 	-4.5520930000e+06 	-4.5941240000e+06 	-4.5665090000e+06 	-4.5825050000e+06 	-4.6115520000e+06 	-4.5872700000e+06 	-4.5775340000e+06 	-4.5618220000e+06 	
-5.1474780000e+06 	-5.1505300000e+06 	-5.1544320000e+06 	-5.1194570000e+06 	-5.1324800000e+06 	-5.0949840000e+06 	-5.1148400000e+06 	-5.1413110000e+06 	-5.0757760000e+06 	-5.0425990000e+06 	
-5.7348090000e+06 	-5.6879110000e+06 	-5.7681060000e+06 	-5.7066370000e+06 	-5.6328140000e+06 	-5.6784360000e+06 	-5.6700440000e+06 	-5.6866300000e+06 	-5.6717290000e+06 	-5.7161200000e+06 	
-6.2459610000e+06 	-6.1868780000e+06 	-6.1780370000e+06 	-6.1571120000e+06 	-6.2075660000e+06 	-6.2076480000e+06 	-6.2275690000e+06 	-6.2377070000e+06 	-6.2369820000e+06 	-6.2472150000e+06 	
-6.7222580000e+06 	-6.6773070000e+06 	-6.6525610000e+06 	-6.7397830000e+06 	-6.7398150000e+06 	-6.7440990000e+06 	-6.7061030000e+06 	-6.6803100000e+06 	-6.7288980000e+06 	-6.6634210000e+06 	
-7.2406070000e+06 	-7.2190360000e+06 	-7.2983800000e+06 	-7.2228630000e+06 	-7.2989340000e+06 	-7.2650210000e+06 	-7.3052240000e+06 	-7.2048930000e+06 	-7.2132630000e+06 	-7.2393140000e+06 	
-7.6200690000e+06 	-7.6579620000e+06 	-7.6285060000e+06 	-7.6825520000e+06 	-7.6881170000e+06 	-7.6811570000e+06 	-7.6985510000e+06 	-7.6779020000e+06 	-7.6117310000e+06 	-7.6703020000e+06 	
-8.1974130000e+06 	-8.2112390000e+06 	-8.1698560000e+06 	-8.1955310000e+06 	-8.2499980000e+06 	-8.2582710000e+06 	-8.1563000000e+06 	-8.2572640000e+06 	-8.1617670000e+06 	-8.1647130000e+06 	
-8.6165680000e+06 	-8.6406370000e+06 	-8.6284270000e+06 	-8.6060830000e+06 	-8.5682290000e+06 	-8.6217050000e+06 	-8.6226390000e+06 	-8.5817180000e+06 	-8.5773130000e+06 	-8.6186490000e+06 	
-8.9604270000e+06 	-8.9172630000e+06 	-8.9701060000e+06 	-8.9529400000e+06 	-8.9193900000e+06 	-8.8880630000e+06 	-8.9343510000e+06 	-8.9797200000e+06 	-8.8809050000e+06 	-8.9789790000e+06 	
