########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0005A_150505_164842.dat
date                           	05/05/2015
hour                           	16:48:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999698e+00
main_coil_current_std(A) 	+4.212079e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.709302e-03   	  +1.418628e-07   	  +4.397664e-06   	  +2.129823e-08   	  +1.709307e-03   	  +1.418924e-07   	  -2.572774e-03   	  +3.703386e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.572784e-03   	  +0.000000e+00   
2   	  -2.404315e-04   	  +9.862926e-06   	  -1.122742e-04   	  +9.112055e-06   	  +2.653541e-04   	  +1.084829e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.461561e-03   	  +0.000000e+00   	  +1.149474e-03   	  +0.000000e+00   
3   	  -1.067825e-02   	  +3.736099e-04   	  -3.426462e-03   	  +3.847493e-04   	  +1.121453e-02   	  +3.597394e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.913188e-03   	  +0.000000e+00   	  +6.139080e-04   	  +0.000000e+00   
4   	  +2.249492e-02   	  +2.401123e-02   	  +5.989693e-02   	  +1.499059e-02   	  +6.398174e-02   	  +1.265189e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.053097e-05   	  +0.000000e+00   	  -1.878019e-04   	  +0.000000e+00   
5   	  +3.892412e+01   	  +1.064992e+00   	  +2.156938e+00   	  +7.830052e-01   	  +3.898384e+01   	  +1.064380e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.135759e-03   	  +0.000000e+00   	  -1.183508e-04   	  +0.000000e+00   
6   	  -9.157709e+02   	  +4.587771e+01   	  -4.568111e+01   	  +8.133967e+01   	  +9.169095e+02   	  +4.686787e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.793431e-04   	  +0.000000e+00   	  +4.386399e-05   	  +0.000000e+00   
7   	  +2.449820e+05   	  +2.924328e+03   	  +4.253075e+03   	  +3.189501e+03   	  +2.450190e+05   	  +2.945922e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.116649e-03   	  +0.000000e+00   	  -7.146816e-05   	  +0.000000e+00   
8   	  -2.824907e+05   	  +1.386534e+05   	  +9.749710e+04   	  +2.072156e+05   	  +2.988423e+05   	  +1.017698e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.307146e-05   	  +0.000000e+00   	  -2.867077e-05   	  +0.000000e+00   
9   	  -1.412634e+07   	  +7.925922e+06   	  -7.260620e+06   	  +1.256569e+07   	  +1.588302e+07   	  +9.243237e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.269683e-05   	  +0.000000e+00   	  +3.736452e-05   	  +0.000000e+00   
10  	  +1.016374e+09   	  +5.085927e+08   	  -9.078272e+08   	  +3.977866e+08   	  +1.362779e+09   	  +2.433177e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.153294e-05   	  +0.000000e+00   	  +8.175737e-05   	  +0.000000e+00   
11  	  -2.960621e+11   	  +2.666098e+10   	  +2.962190e+10   	  +3.191630e+10   	  +2.975403e+11   	  +2.873041e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.665998e-04   	  +0.000000e+00   	  -4.668471e-05   	  +0.000000e+00   
12  	  -2.623195e+12   	  +2.794318e+12   	  +1.609487e+12   	  +1.822829e+12   	  +3.077597e+12   	  +1.596209e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.234865e-05   	  +0.000000e+00   	  -4.439023e-05   	  +0.000000e+00   
13  	  +9.573420e+13   	  +7.177556e+13   	  -1.734221e+14   	  +1.340208e+14   	  +1.980916e+14   	  +8.304432e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.620670e-05   	  +0.000000e+00   	  +8.370327e-05   	  +0.000000e+00   
14  	  +7.728072e+15   	  +8.043924e+15   	  -2.632732e+13   	  +6.695862e+15   	  +7.728117e+15   	  +5.904838e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.527503e-05   	  +0.000000e+00   	  +2.223732e-07   	  +0.000000e+00   
15  	  +1.032958e+18   	  +6.633927e+17   	  -6.112644e+17   	  +5.535662e+17   	  +1.200270e+18   	  +2.863911e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.526851e-04   	  +0.000000e+00   	  +9.035310e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0334310000e+06 	+1.0110030000e+06 	+1.0027180000e+06 	+1.0362970000e+06 	+1.0582610000e+06 	+9.9655300000e+05 	+9.7377400000e+05 	+1.0234610000e+06 	+1.0274640000e+06 	+1.0181820000e+06 	
+1.5532380000e+06 	+1.4991870000e+06 	+1.5195950000e+06 	+1.5423420000e+06 	+1.5694690000e+06 	+1.5208230000e+06 	+1.5739450000e+06 	+1.6388440000e+06 	+1.5790560000e+06 	+1.5742750000e+06 	
+2.0871480000e+06 	+2.0798010000e+06 	+2.1533550000e+06 	+2.1177060000e+06 	+2.1827680000e+06 	+2.0985950000e+06 	+2.1696920000e+06 	+2.0960760000e+06 	+2.1054620000e+06 	+2.1284800000e+06 	
+2.6706070000e+06 	+2.7092680000e+06 	+2.7732030000e+06 	+2.7506480000e+06 	+2.7262150000e+06 	+2.7137940000e+06 	+2.7117670000e+06 	+2.7041700000e+06 	+2.7073700000e+06 	+2.7286770000e+06 	
+3.2870310000e+06 	+3.2973210000e+06 	+3.3108230000e+06 	+3.2644250000e+06 	+3.2291720000e+06 	+3.2950580000e+06 	+3.3098600000e+06 	+3.3084680000e+06 	+3.2747670000e+06 	+3.3005690000e+06 	
+3.8294170000e+06 	+3.8650620000e+06 	+3.8317940000e+06 	+3.8633140000e+06 	+3.8263930000e+06 	+3.8880790000e+06 	+3.8205580000e+06 	+3.8507330000e+06 	+3.8746330000e+06 	+3.8504280000e+06 	
+4.4601440000e+06 	+4.4741820000e+06 	+4.4444520000e+06 	+4.4484520000e+06 	+4.4361830000e+06 	+4.4629830000e+06 	+4.4021170000e+06 	+4.3599940000e+06 	+4.4230200000e+06 	+4.4630310000e+06 	
+4.9832020000e+06 	+5.0266420000e+06 	+4.9938600000e+06 	+5.0562720000e+06 	+5.0341590000e+06 	+5.0193110000e+06 	+4.9411280000e+06 	+5.0329100000e+06 	+5.0342150000e+06 	+5.0759500000e+06 	
+5.5854550000e+06 	+5.5956230000e+06 	+5.5849880000e+06 	+5.5688750000e+06 	+5.5921030000e+06 	+5.5855480000e+06 	+5.6113500000e+06 	+5.6285080000e+06 	+5.6330910000e+06 	+5.6239620000e+06 	
+6.1434230000e+06 	+6.1084960000e+06 	+6.1144970000e+06 	+6.1217800000e+06 	+6.1404710000e+06 	+6.1459050000e+06 	+6.1684240000e+06 	+6.1176890000e+06 	+6.1902700000e+06 	+6.0977210000e+06 	
+6.6959140000e+06 	+6.7489320000e+06 	+6.7842800000e+06 	+6.7474980000e+06 	+6.7222900000e+06 	+6.7328750000e+06 	+6.7427820000e+06 	+6.6966690000e+06 	+6.7053510000e+06 	+6.7057740000e+06 	
+7.2087810000e+06 	+7.2197730000e+06 	+7.2165540000e+06 	+7.2719380000e+06 	+7.2342140000e+06 	+7.2453730000e+06 	+7.2590430000e+06 	+7.2565280000e+06 	+7.2533340000e+06 	+7.2277780000e+06 	
+7.7876120000e+06 	+7.7290650000e+06 	+7.7629480000e+06 	+7.8107940000e+06 	+7.8149130000e+06 	+7.7545100000e+06 	+7.7983040000e+06 	+7.7732700000e+06 	+7.7801120000e+06 	+7.7001820000e+06 	
+8.3240990000e+06 	+8.2997460000e+06 	+8.3409800000e+06 	+8.3336300000e+06 	+8.3889670000e+06 	+8.2911080000e+06 	+8.3072430000e+06 	+8.2924590000e+06 	+8.2876390000e+06 	+8.3450430000e+06 	
+8.8092450000e+06 	+8.8480460000e+06 	+8.8878120000e+06 	+8.7819250000e+06 	+8.7841400000e+06 	+8.7688610000e+06 	+8.7758960000e+06 	+8.8669460000e+06 	+8.7904720000e+06 	+8.8129260000e+06 	
+9.3112420000e+06 	+9.3110410000e+06 	+9.3279010000e+06 	+9.2166260000e+06 	+9.2243170000e+06 	+9.3467010000e+06 	+9.3351250000e+06 	+9.2905530000e+06 	+9.3311500000e+06 	+9.3274290000e+06 	
+9.7100040000e+06 	+9.7339990000e+06 	+9.7271180000e+06 	+9.7237980000e+06 	+9.7230320000e+06 	+9.7627880000e+06 	+9.7728210000e+06 	+9.7213890000e+06 	+9.7561900000e+06 	+9.7684880000e+06 	
+1.0149989000e+07 	+1.0175179000e+07 	+1.0164893000e+07 	+1.0183124000e+07 	+1.0136997000e+07 	+1.0139758000e+07 	+1.0080097000e+07 	+1.0096019000e+07 	+1.0148006000e+07 	+1.0113649000e+07 	
+1.0554932000e+07 	+1.0604325000e+07 	+1.0510248000e+07 	+1.0555501000e+07 	+1.0574879000e+07 	+1.0640241000e+07 	+1.0548234000e+07 	+1.0613481000e+07 	+1.0620244000e+07 	+1.0653698000e+07 	
+1.0985185000e+07 	+1.0940176000e+07 	+1.0949081000e+07 	+1.0949881000e+07 	+1.1016023000e+07 	+1.0949044000e+07 	+1.1005187000e+07 	+1.1037323000e+07 	+1.0952195000e+07 	+1.0913966000e+07 	
+1.1260814000e+07 	+1.1274491000e+07 	+1.1364356000e+07 	+1.1316817000e+07 	+1.1326966000e+07 	+1.1296469000e+07 	+1.1309414000e+07 	+1.1267849000e+07 	+1.1266376000e+07 	+1.1273618000e+07 	
+1.1630216000e+07 	+1.1678976000e+07 	+1.1649404000e+07 	+1.1633464000e+07 	+1.1599550000e+07 	+1.1609061000e+07 	+1.1612051000e+07 	+1.1581263000e+07 	+1.1651995000e+07 	+1.1593711000e+07 	
+1.1948371000e+07 	+1.1895915000e+07 	+1.1941457000e+07 	+1.1929721000e+07 	+1.1885028000e+07 	+1.1988052000e+07 	+1.1976899000e+07 	+1.1957774000e+07 	+1.1934301000e+07 	+1.1944148000e+07 	
+1.2219028000e+07 	+1.2200529000e+07 	+1.2243309000e+07 	+1.2224679000e+07 	+1.2192882000e+07 	+1.2275498000e+07 	+1.2272866000e+07 	+1.2244291000e+07 	+1.2228526000e+07 	+1.2209489000e+07 	
