########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0010A_150505_164544.dat
date                           	05/05/2015
hour                           	16:45:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977567e+00
main_coil_current_std(A) 	+3.248096e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.385457e-03   	  +1.373869e-07   	  +2.084662e-06   	  +5.642227e-08   	  +3.385458e-03   	  +1.373990e-07   	  -6.157674e-04   	  +4.997199e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.157696e-04   	  +0.000000e+00   
2   	  -2.733213e-04   	  +1.218104e-05   	  -1.153554e-04   	  +1.493871e-05   	  +2.966671e-04   	  +1.132379e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.412844e-03   	  +0.000000e+00   	  +5.962916e-04   	  +0.000000e+00   
3   	  -2.329336e-02   	  +6.586411e-04   	  -4.500724e-03   	  +6.559479e-04   	  +2.372419e-02   	  +7.424188e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.107128e-03   	  +0.000000e+00   	  +4.071375e-04   	  +0.000000e+00   
4   	  +1.328697e-02   	  +5.967189e-02   	  +7.857428e-02   	  +7.236673e-02   	  +7.968978e-02   	  +4.111444e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.103404e-05   	  +0.000000e+00   	  -1.243876e-04   	  +0.000000e+00   
5   	  +8.092114e+01   	  +2.522989e+00   	  +1.847549e+00   	  +3.181487e+00   	  +8.094222e+01   	  +2.690532e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.241800e-03   	  +0.000000e+00   	  -5.118361e-05   	  +0.000000e+00   
6   	  -1.500966e+03   	  +1.743487e+02   	  +1.024175e+02   	  +2.976115e+02   	  +1.504456e+03   	  +1.939867e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.276856e-04   	  +0.000000e+00   	  -4.965316e-05   	  +0.000000e+00   
7   	  +4.725353e+05   	  +1.014662e+04   	  +1.286911e+03   	  +1.147666e+04   	  +4.725371e+05   	  +1.034944e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.009084e-03   	  +0.000000e+00   	  -1.091841e-05   	  +0.000000e+00   
8   	  -9.669861e+03   	  +6.243134e+05   	  -1.027049e+06   	  +8.583143e+05   	  +1.027095e+06   	  +6.477939e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.435718e-06   	  +0.000000e+00   	  +1.524896e-04   	  +0.000000e+00   
9   	  -3.716410e+07   	  +4.462052e+07   	  +4.932399e+06   	  +2.804610e+07   	  +3.748998e+07   	  +3.193533e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.656297e-05   	  +0.000000e+00   	  -1.281579e-05   	  +0.000000e+00   
10  	  -9.630234e+07   	  +1.376043e+09   	  +2.658812e+08   	  +2.441476e+09   	  +2.827843e+08   	  +1.120061e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.378869e-06   	  +0.000000e+00   	  -1.208962e-05   	  +0.000000e+00   
11  	  -7.274012e+11   	  +6.394613e+10   	  +6.288576e+10   	  +1.541015e+11   	  +7.301144e+11   	  +8.323528e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.788115e-04   	  +0.000000e+00   	  -5.003979e-05   	  +0.000000e+00   
12  	  -1.573696e+13   	  +7.869844e+12   	  +1.421497e+12   	  +6.995787e+12   	  +1.580103e+13   	  +6.566377e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.191401e-04   	  +0.000000e+00   	  -1.979462e-05   	  +0.000000e+00   
13  	  +1.161943e+13   	  +3.533639e+14   	  +5.888473e+14   	  +2.029156e+14   	  +5.889619e+14   	  +1.623026e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.831550e-06   	  +0.000000e+00   	  -1.434967e-04   	  +0.000000e+00   
14  	  -1.890182e+16   	  +2.101506e+16   	  -4.392050e+16   	  +1.997120e+16   	  +4.781516e+16   	  +1.769538e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.060852e-05   	  +0.000000e+00   	  +1.873029e-04   	  +0.000000e+00   
15  	  +1.603528e+18   	  +1.276088e+18   	  +3.296007e+17   	  +1.161410e+18   	  +1.637052e+18   	  +8.744560e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.196718e-04   	  +0.000000e+00   	  -2.459821e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3874090000e+06 	+1.1479880000e+06 	+1.2693310000e+06 	+1.2746940000e+06 	+1.4537260000e+06 	+1.1466430000e+06 	+1.3101790000e+06 	+1.1639320000e+06 	+1.5786170000e+06 	+1.3238210000e+06 	
+2.4452060000e+06 	+2.4995930000e+06 	+2.4865900000e+06 	+2.5305670000e+06 	+2.2183430000e+06 	+2.4335230000e+06 	+2.4440670000e+06 	+2.5046220000e+06 	+2.3433890000e+06 	+2.4122460000e+06 	
+3.6049150000e+06 	+3.6249510000e+06 	+3.5592540000e+06 	+3.5840690000e+06 	+3.5146340000e+06 	+3.5253180000e+06 	+3.6051270000e+06 	+3.7669440000e+06 	+3.6882580000e+06 	+3.6192770000e+06 	
+4.7131380000e+06 	+4.7777700000e+06 	+4.6909310000e+06 	+4.8132570000e+06 	+4.6486850000e+06 	+4.7715650000e+06 	+4.7595170000e+06 	+4.9297880000e+06 	+4.6626200000e+06 	+4.6996400000e+06 	
+6.0439200000e+06 	+5.8623400000e+06 	+5.8252690000e+06 	+5.8799930000e+06 	+5.9313940000e+06 	+5.7683430000e+06 	+5.8603150000e+06 	+6.0808910000e+06 	+5.5758440000e+06 	+5.8346990000e+06 	
+7.0129860000e+06 	+6.8544890000e+06 	+6.9555080000e+06 	+6.9464920000e+06 	+7.0208050000e+06 	+6.9458430000e+06 	+6.9996300000e+06 	+6.9092550000e+06 	+6.9251810000e+06 	+6.5640810000e+06 	
+8.1038870000e+06 	+7.8594930000e+06 	+8.0489390000e+06 	+8.1632290000e+06 	+8.2182560000e+06 	+8.0523830000e+06 	+8.0073910000e+06 	+8.0597230000e+06 	+8.2102470000e+06 	+8.1133790000e+06 	
+9.4068270000e+06 	+9.2990210000e+06 	+9.3725800000e+06 	+9.2907160000e+06 	+9.2502720000e+06 	+9.3456920000e+06 	+9.2446070000e+06 	+9.0664650000e+06 	+9.0824450000e+06 	+9.3096060000e+06 	
+9.5930670000e+06 	+1.0482352000e+07 	+1.0280679000e+07 	+1.0384391000e+07 	+1.0281247000e+07 	+1.0404842000e+07 	+1.0389772000e+07 	+1.0285868000e+07 	+1.0516749000e+07 	+1.0453212000e+07 	
+1.1447913000e+07 	+1.1627701000e+07 	+1.1734295000e+07 	+1.1526387000e+07 	+1.1673261000e+07 	+1.1553332000e+07 	+1.1487658000e+07 	+1.1426044000e+07 	+1.1368832000e+07 	+1.1647913000e+07 	
+1.2842184000e+07 	+1.2675557000e+07 	+1.2758291000e+07 	+1.2527192000e+07 	+1.2687200000e+07 	+1.2639960000e+07 	+1.2659431000e+07 	+1.2819599000e+07 	+1.2703634000e+07 	+1.2530831000e+07 	
+1.3757530000e+07 	+1.3562102000e+07 	+1.3624429000e+07 	+1.3696517000e+07 	+1.3686423000e+07 	+1.3228507000e+07 	+1.3302169000e+07 	+1.3721669000e+07 	+1.3642042000e+07 	+1.3664873000e+07 	
+1.4693721000e+07 	+1.4741375000e+07 	+1.4661334000e+07 	+1.4756833000e+07 	+1.4673580000e+07 	+1.4759340000e+07 	+1.4699371000e+07 	+1.4572077000e+07 	+1.4779043000e+07 	+1.4756300000e+07 	
+1.5771428000e+07 	+1.5816071000e+07 	+1.5769108000e+07 	+1.5905180000e+07 	+1.5520282000e+07 	+1.5934284000e+07 	+1.5820134000e+07 	+1.5778025000e+07 	+1.5667200000e+07 	+1.5846592000e+07 	
+1.6763922000e+07 	+1.6797962000e+07 	+1.6744195000e+07 	+1.6781698000e+07 	+1.6817804000e+07 	+1.6848698000e+07 	+1.6803678000e+07 	+1.6829472000e+07 	+1.6728123000e+07 	+1.6631103000e+07 	
+1.7789120000e+07 	+1.7833330000e+07 	+1.7405624000e+07 	+1.7605966000e+07 	+1.7748982000e+07 	+1.7801580000e+07 	+1.7814742000e+07 	+1.7637160000e+07 	+1.7756810000e+07 	+1.7872216000e+07 	
+1.8707072000e+07 	+1.8720960000e+07 	+1.8644896000e+07 	+1.8762288000e+07 	+1.8722324000e+07 	+1.8677768000e+07 	+1.8659316000e+07 	+1.8517666000e+07 	+1.8706650000e+07 	+1.8753260000e+07 	
+1.9329134000e+07 	+1.9569054000e+07 	+1.9436542000e+07 	+1.9438436000e+07 	+1.9507812000e+07 	+1.9402896000e+07 	+1.9498776000e+07 	+1.9422046000e+07 	+1.9460646000e+07 	+1.9333642000e+07 	
+2.0424790000e+07 	+2.0080312000e+07 	+2.0261536000e+07 	+2.0304010000e+07 	+2.0321130000e+07 	+2.0276550000e+07 	+2.0340496000e+07 	+2.0250192000e+07 	+2.0241632000e+07 	+2.0261646000e+07 	
+2.1097932000e+07 	+2.1165892000e+07 	+2.0950652000e+07 	+2.0988900000e+07 	+2.1065262000e+07 	+2.1156976000e+07 	+2.1097344000e+07 	+2.1174166000e+07 	+2.1046502000e+07 	+2.1054558000e+07 	
+2.1401984000e+07 	+2.1351192000e+07 	+2.1591516000e+07 	+2.1610066000e+07 	+2.1560492000e+07 	+2.1691348000e+07 	+2.1646846000e+07 	+2.1618680000e+07 	+2.1743696000e+07 	+2.1539222000e+07 	
+2.2332814000e+07 	+2.2514468000e+07 	+2.2379404000e+07 	+2.2338668000e+07 	+2.2366202000e+07 	+2.2373876000e+07 	+2.2397106000e+07 	+2.2277300000e+07 	+2.2387102000e+07 	+2.2392508000e+07 	
+2.3042250000e+07 	+2.2973550000e+07 	+2.3076350000e+07 	+2.3034556000e+07 	+2.3099862000e+07 	+2.3039084000e+07 	+2.3145116000e+07 	+2.3026400000e+07 	+2.3025800000e+07 	+2.2957096000e+07 	
+2.3531776000e+07 	+2.3567274000e+07 	+2.3547418000e+07 	+2.3525884000e+07 	+2.3557962000e+07 	+2.3553576000e+07 	+2.3566432000e+07 	+2.3510004000e+07 	+2.3512034000e+07 	+2.3420520000e+07 	
