########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0009A_150505_164447.dat
date                           	05/05/2015
hour                           	16:44:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999800e+00
main_coil_current_std(A) 	+2.693969e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.050295e-03   	  +8.006079e-08   	  +2.771661e-06   	  +4.156583e-08   	  +3.050296e-03   	  +8.007697e-08   	  -9.086518e-04   	  +4.084985e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.086534e-04   	  +0.000000e+00   
2   	  -2.539160e-04   	  +6.510755e-06   	  -1.196618e-04   	  +1.198991e-05   	  +2.806996e-04   	  +6.541126e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.456754e-03   	  +0.000000e+00   	  +6.865177e-04   	  +0.000000e+00   
3   	  -1.961958e-02   	  +7.326995e-04   	  -4.147411e-03   	  +8.051514e-04   	  +2.005315e-02   	  +7.392109e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.969808e-03   	  +0.000000e+00   	  +4.164006e-04   	  +0.000000e+00   
4   	  -2.052164e-02   	  +3.845093e-02   	  +5.254408e-02   	  +4.857308e-02   	  +5.640938e-02   	  +3.110260e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.605656e-05   	  +0.000000e+00   	  -9.232008e-05   	  +0.000000e+00   
5   	  +7.465059e+01   	  +3.735109e+00   	  +4.204210e+00   	  +2.360205e+00   	  +7.476889e+01   	  +3.720200e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.295322e-03   	  +0.000000e+00   	  -1.292691e-04   	  +0.000000e+00   
6   	  -1.527351e+03   	  +1.094073e+02   	  +3.274288e+01   	  +1.366914e+02   	  +1.527702e+03   	  +1.076651e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.218401e-04   	  +0.000000e+00   	  -1.761835e-05   	  +0.000000e+00   
7   	  +4.405745e+05   	  +9.654321e+03   	  +1.635450e+04   	  +8.711214e+03   	  +4.408779e+05   	  +9.714017e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.148641e-03   	  +0.000000e+00   	  -1.540011e-04   	  +0.000000e+00   
8   	  -8.305219e+05   	  +6.219336e+05   	  -5.233165e+05   	  +3.955945e+05   	  +9.816450e+05   	  +3.792278e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.368597e-04   	  +0.000000e+00   	  +8.623608e-05   	  +0.000000e+00   
9   	  -3.073228e+06   	  +3.436382e+07   	  +3.988474e+07   	  +2.941098e+07   	  +4.000297e+07   	  +1.680779e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.862523e-06   	  +0.000000e+00   	  -1.150189e-04   	  +0.000000e+00   
10  	  +3.451847e+09   	  +1.594739e+09   	  -9.069335e+08   	  +1.738260e+09   	  +3.569002e+09   	  +1.379501e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.742016e-04   	  +0.000000e+00   	  +4.576949e-05   	  +0.000000e+00   
11  	  -6.852506e+11   	  +1.268878e+11   	  +3.497620e+10   	  +1.104588e+11   	  +6.861427e+11   	  +1.147223e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.051850e-04   	  +0.000000e+00   	  -3.088953e-05   	  +0.000000e+00   
12  	  +1.077341e+12   	  +7.782705e+12   	  +1.035537e+12   	  +5.444429e+12   	  +1.494322e+12   	  +2.363731e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.665060e-05   	  +0.000000e+00   	  -1.600450e-05   	  +0.000000e+00   
13  	  +7.448873e+13   	  +3.025168e+14   	  -3.576334e+14   	  +5.351155e+14   	  +3.653084e+14   	  +3.008153e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.014677e-05   	  +0.000000e+00   	  +9.672815e-05   	  +0.000000e+00   
14  	  -2.998574e+16   	  +1.814305e+16   	  +2.974324e+16   	  +1.884867e+16   	  +4.223512e+16   	  +1.353639e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.419279e-04   	  +0.000000e+00   	  -1.407801e-04   	  +0.000000e+00   
15  	  +1.116230e+18   	  +1.949902e+18   	  +2.130584e+16   	  +1.882627e+18   	  +1.116433e+18   	  +1.348117e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.245802e-05   	  +0.000000e+00   	  -1.764775e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0200470000e+06 	+1.2349670000e+06 	+9.0838700000e+05 	+1.2009290000e+06 	+1.1859540000e+06 	+1.3817870000e+06 	+1.2693010000e+06 	+1.2944570000e+06 	+1.3627860000e+06 	+1.2384990000e+06 	
+2.3729000000e+06 	+2.1195780000e+06 	+2.2162730000e+06 	+2.3062360000e+06 	+2.2431440000e+06 	+2.2860650000e+06 	+2.3077710000e+06 	+2.1757820000e+06 	+2.1936210000e+06 	+2.2714210000e+06 	
+3.4391260000e+06 	+3.1339980000e+06 	+3.2359040000e+06 	+3.1643580000e+06 	+3.4127720000e+06 	+3.1681750000e+06 	+2.9173210000e+06 	+3.2686850000e+06 	+3.3255110000e+06 	+3.1347560000e+06 	
+4.3456270000e+06 	+4.3199760000e+06 	+4.4655170000e+06 	+4.3532540000e+06 	+4.3942860000e+06 	+4.4581730000e+06 	+4.4227970000e+06 	+3.9530230000e+06 	+4.4771680000e+06 	+4.4424640000e+06 	
+5.3847000000e+06 	+5.4559580000e+06 	+5.2916450000e+06 	+5.3899520000e+06 	+5.3298330000e+06 	+5.3106470000e+06 	+5.4600420000e+06 	+5.2832320000e+06 	+4.9869870000e+06 	+5.4017240000e+06 	
+6.3412730000e+06 	+6.4334590000e+06 	+6.4079710000e+06 	+6.3984320000e+06 	+6.4089410000e+06 	+6.1560000000e+06 	+6.0154540000e+06 	+6.4097670000e+06 	+6.4062490000e+06 	+6.3064450000e+06 	
+7.3104090000e+06 	+7.3051890000e+06 	+7.5400370000e+06 	+7.3575590000e+06 	+7.4411860000e+06 	+7.3485840000e+06 	+7.1031530000e+06 	+7.6744950000e+06 	+7.2871640000e+06 	+7.2609130000e+06 	
+8.3714550000e+06 	+8.4787370000e+06 	+8.4225460000e+06 	+8.3612490000e+06 	+8.4203300000e+06 	+8.3882160000e+06 	+8.3574380000e+06 	+8.3685560000e+06 	+8.3459220000e+06 	+8.5406930000e+06 	
+9.4240720000e+06 	+9.2599950000e+06 	+9.1288640000e+06 	+9.2986060000e+06 	+9.4094510000e+06 	+9.4337240000e+06 	+9.4746390000e+06 	+9.5236330000e+06 	+9.4173380000e+06 	+9.2595010000e+06 	
+1.0628300000e+07 	+1.0427739000e+07 	+1.0437067000e+07 	+1.0390022000e+07 	+1.0433487000e+07 	+1.0407528000e+07 	+1.0411592000e+07 	+1.0445722000e+07 	+1.0506810000e+07 	+1.0512987000e+07 	
+1.1266489000e+07 	+1.1627599000e+07 	+1.1507384000e+07 	+1.1610899000e+07 	+1.1586183000e+07 	+1.1575194000e+07 	+1.1574125000e+07 	+1.1389915000e+07 	+1.1481228000e+07 	+1.1541148000e+07 	
+1.2053661000e+07 	+1.2344154000e+07 	+1.2325825000e+07 	+1.2215271000e+07 	+1.2272227000e+07 	+1.2520152000e+07 	+1.2501693000e+07 	+1.2139275000e+07 	+1.2430095000e+07 	+1.2372915000e+07 	
+1.3393754000e+07 	+1.3057472000e+07 	+1.3312993000e+07 	+1.3228214000e+07 	+1.3164111000e+07 	+1.3320337000e+07 	+1.3321211000e+07 	+1.3254823000e+07 	+1.3455800000e+07 	+1.3223155000e+07 	
+1.4616017000e+07 	+1.4326466000e+07 	+1.4447433000e+07 	+1.4313100000e+07 	+1.4306775000e+07 	+1.4210459000e+07 	+1.4356710000e+07 	+1.4384129000e+07 	+1.4196740000e+07 	+1.4317329000e+07 	
+1.5290837000e+07 	+1.5114200000e+07 	+1.5270406000e+07 	+1.5375572000e+07 	+1.5367557000e+07 	+1.5373191000e+07 	+1.5198344000e+07 	+1.5307281000e+07 	+1.5256333000e+07 	+1.4986836000e+07 	
+1.5868988000e+07 	+1.6005779000e+07 	+1.6022642000e+07 	+1.5974463000e+07 	+1.5970060000e+07 	+1.5820677000e+07 	+1.5968193000e+07 	+1.6026129000e+07 	+1.5976408000e+07 	+1.5962644000e+07 	
+1.6867336000e+07 	+1.6936512000e+07 	+1.6937374000e+07 	+1.6766875000e+07 	+1.6893590000e+07 	+1.6909886000e+07 	+1.6875792000e+07 	+1.6722709000e+07 	+1.7016468000e+07 	+1.6957530000e+07 	
+1.7523882000e+07 	+1.7590454000e+07 	+1.7423908000e+07 	+1.7485132000e+07 	+1.7588268000e+07 	+1.7704368000e+07 	+1.7587350000e+07 	+1.7533094000e+07 	+1.7559260000e+07 	+1.7655886000e+07 	
+1.8243012000e+07 	+1.8275382000e+07 	+1.8307822000e+07 	+1.8391766000e+07 	+1.8258508000e+07 	+1.8157226000e+07 	+1.8356116000e+07 	+1.8277918000e+07 	+1.8106706000e+07 	+1.8280184000e+07 	
+1.9030886000e+07 	+1.9139548000e+07 	+1.8876902000e+07 	+1.8893490000e+07 	+1.8903502000e+07 	+1.8984716000e+07 	+1.9052660000e+07 	+1.8973594000e+07 	+1.9010860000e+07 	+1.9019706000e+07 	
+1.9517052000e+07 	+1.9661648000e+07 	+1.9574792000e+07 	+1.9673688000e+07 	+1.9584252000e+07 	+1.9662086000e+07 	+1.9715730000e+07 	+1.9627950000e+07 	+1.9493270000e+07 	+1.9588332000e+07 	
+2.0170660000e+07 	+2.0203848000e+07 	+2.0179998000e+07 	+2.0233370000e+07 	+2.0330348000e+07 	+2.0250474000e+07 	+2.0214632000e+07 	+2.0264054000e+07 	+2.0292500000e+07 	+2.0093032000e+07 	
+2.0801556000e+07 	+2.0784094000e+07 	+2.0783936000e+07 	+2.0894006000e+07 	+2.0853836000e+07 	+2.0731646000e+07 	+2.0778274000e+07 	+2.0868312000e+07 	+2.0896360000e+07 	+2.0635886000e+07 	
+2.1380362000e+07 	+2.1328222000e+07 	+2.1305548000e+07 	+2.1174942000e+07 	+2.1150784000e+07 	+2.1295272000e+07 	+2.1215946000e+07 	+2.1368360000e+07 	+2.1276802000e+07 	+2.1278626000e+07 	
