+2.9370320000e+06 	+2.9688670000e+06 	+3.0160140000e+06 	+2.9725170000e+06 	+2.9809050000e+06 	+2.9412010000e+06 	+3.0294670000e+06 	+3.0191020000e+06 	+3.0452910000e+06 	+2.9791720000e+06 	
+3.0368110000e+06 	+2.9755660000e+06 	+3.0639170000e+06 	+3.0515760000e+06 	+3.0458460000e+06 	+3.0805800000e+06 	+3.0790530000e+06 	+3.0755150000e+06 	+3.0503970000e+06 	+3.0686420000e+06 	
+3.1071460000e+06 	+3.0644410000e+06 	+3.0950020000e+06 	+3.0469190000e+06 	+3.1096790000e+06 	+3.1075220000e+06 	+3.1077600000e+06 	+3.1185270000e+06 	+3.0909150000e+06 	+3.1207380000e+06 	
+3.0789800000e+06 	+3.1012930000e+06 	+3.1248470000e+06 	+3.1147120000e+06 	+3.0951580000e+06 	+3.0828000000e+06 	+3.1466550000e+06 	+3.1423050000e+06 	+3.1010150000e+06 	+3.1092520000e+06 	
+3.2141450000e+06 	+3.2099660000e+06 	+3.2214110000e+06 	+3.1417750000e+06 	+3.2031690000e+06 	+3.1767250000e+06 	+3.1793050000e+06 	+3.1956420000e+06 	+3.1801900000e+06 	+3.2289700000e+06 	
+3.1953430000e+06 	+3.2210300000e+06 	+3.1899320000e+06 	+3.1943120000e+06 	+3.1979860000e+06 	+3.2032170000e+06 	+3.2199700000e+06 	+3.2181760000e+06 	+3.2277470000e+06 	+3.2039880000e+06 	
+3.1770900000e+06 	+3.2072120000e+06 	+3.2400690000e+06 	+3.3327250000e+06 	+3.2407220000e+06 	+3.2434110000e+06 	+3.2156570000e+06 	+3.2647000000e+06 	+3.1774480000e+06 	+3.2473850000e+06 	
+3.2512260000e+06 	+3.2774640000e+06 	+3.2686840000e+06 	+3.2994830000e+06 	+3.3216410000e+06 	+3.2849540000e+06 	+3.2747400000e+06 	+3.2439370000e+06 	+3.2985470000e+06 	+3.2940020000e+06 	
+3.2951410000e+06 	+3.2635240000e+06 	+3.3036460000e+06 	+3.3077370000e+06 	+3.3112290000e+06 	+3.3208070000e+06 	+3.2615200000e+06 	+3.3053350000e+06 	+3.3539100000e+06 	+3.3092760000e+06 	
+3.3390350000e+06 	+3.2292640000e+06 	+3.3160110000e+06 	+3.3118590000e+06 	+3.3121680000e+06 	+3.3481610000e+06 	+3.3736670000e+06 	+3.3603290000e+06 	+3.3527240000e+06 	+3.3006710000e+06 	
+3.2994270000e+06 	+3.3128720000e+06 	+3.3011620000e+06 	+3.3164060000e+06 	+3.2900050000e+06 	+3.3065740000e+06 	+3.3038870000e+06 	+3.2818600000e+06 	+3.2857110000e+06 	+3.3020340000e+06 	
+3.3107140000e+06 	+3.3137090000e+06 	+3.3275820000e+06 	+3.3448840000e+06 	+3.3421450000e+06 	+3.3712910000e+06 	+3.3116010000e+06 	+3.3398790000e+06 	+3.3360540000e+06 	+3.2915490000e+06 	
+3.3565110000e+06 	+3.3425470000e+06 	+3.3785800000e+06 	+3.3904310000e+06 	+3.3399470000e+06 	+3.3337450000e+06 	+3.3282560000e+06 	+3.3436390000e+06 	+3.3206350000e+06 	+3.3339870000e+06 	
+3.2844350000e+06 	+3.3110740000e+06 	+3.3102880000e+06 	+3.3102260000e+06 	+3.3032930000e+06 	+3.2641360000e+06 	+3.3271430000e+06 	+3.2767850000e+06 	+3.3122960000e+06 	+3.2711480000e+06 	
+3.3132190000e+06 	+3.3303110000e+06 	+3.3550380000e+06 	+3.2811550000e+06 	+3.3017010000e+06 	+3.3497830000e+06 	+3.3269930000e+06 	+3.3336740000e+06 	+3.2584060000e+06 	+3.3075760000e+06 	
+3.2818340000e+06 	+3.2311690000e+06 	+3.2328470000e+06 	+3.2557670000e+06 	+3.2969370000e+06 	+3.3088350000e+06 	+3.2734710000e+06 	+3.2757510000e+06 	+3.2987810000e+06 	+3.3009280000e+06 	
+3.2445500000e+06 	+3.2278860000e+06 	+3.2419150000e+06 	+3.2456620000e+06 	+3.2508710000e+06 	+3.2710790000e+06 	+3.2044740000e+06 	+3.2469280000e+06 	+3.2867090000e+06 	+3.2611970000e+06 	
+3.2788920000e+06 	+3.2424520000e+06 	+3.2717190000e+06 	+3.1785910000e+06 	+3.2464270000e+06 	+3.2304230000e+06 	+3.2548650000e+06 	+3.2746020000e+06 	+3.2966560000e+06 	+3.2759990000e+06 	
+3.1864680000e+06 	+3.1905780000e+06 	+3.2023470000e+06 	+3.2162750000e+06 	+3.2083570000e+06 	+3.2526400000e+06 	+3.1684700000e+06 	+3.2016660000e+06 	+3.2158520000e+06 	+3.1899510000e+06 	
+3.1651150000e+06 	+3.1500860000e+06 	+3.1950950000e+06 	+3.2104990000e+06 	+3.2027010000e+06 	+3.1252710000e+06 	+3.1692320000e+06 	+3.1503520000e+06 	+3.1746480000e+06 	+3.1429960000e+06 	
+3.0966330000e+06 	+3.0945170000e+06 	+3.1647680000e+06 	+3.0932560000e+06 	+3.1541460000e+06 	+3.1302800000e+06 	+3.1265640000e+06 	+3.1561990000e+06 	+3.1666050000e+06 	+3.1053760000e+06 	
+3.0751860000e+06 	+3.0652160000e+06 	+3.1127490000e+06 	+3.0842490000e+06 	+3.0786050000e+06 	+3.0771860000e+06 	+3.0462230000e+06 	+3.0947700000e+06 	+3.1089280000e+06 	+3.0650290000e+06 	
+3.0684950000e+06 	+3.0230080000e+06 	+3.0803150000e+06 	+3.0666560000e+06 	+3.0583480000e+06 	+3.0442710000e+06 	+3.0671750000e+06 	+3.0574940000e+06 	+3.0649850000e+06 	+3.0775290000e+06 	
+2.9985600000e+06 	+2.9743180000e+06 	+2.9524750000e+06 	+2.9848170000e+06 	+2.9969310000e+06 	+2.9996100000e+06 	+2.9515450000e+06 	+2.9624060000e+06 	+2.9722720000e+06 	+2.9588990000e+06 	
+2.9326890000e+06 	+2.9426720000e+06 	+2.9611840000e+06 	+2.9233330000e+06 	+2.9092600000e+06 	+2.9098430000e+06 	+2.9103730000e+06 	+2.8958470000e+06 	+2.9002880000e+06 	+2.9302870000e+06 	
+2.9015140000e+06 	+2.9425740000e+06 	+2.8614670000e+06 	+2.9041760000e+06 	+2.8941500000e+06 	+2.9405030000e+06 	+2.9090960000e+06 	+2.8853400000e+06 	+2.9239570000e+06 	+2.8797370000e+06 	
+2.8479940000e+06 	+2.8061410000e+06 	+2.8342530000e+06 	+2.8050000000e+06 	+2.8138150000e+06 	+2.8706280000e+06 	+2.8483390000e+06 	+2.7900030000e+06 	+2.8643700000e+06 	+2.8326230000e+06 	
+2.7748810000e+06 	+2.7980220000e+06 	+2.7874340000e+06 	+2.7762310000e+06 	+2.8023380000e+06 	+2.7918060000e+06 	+2.7922220000e+06 	+2.7959490000e+06 	+2.7558760000e+06 	+2.7848560000e+06 	
+2.6908660000e+06 	+2.7144560000e+06 	+2.6400290000e+06 	+2.7372340000e+06 	+2.7247170000e+06 	+2.6902800000e+06 	+2.6926530000e+06 	+2.7012550000e+06 	+2.6693300000e+06 	+2.6791540000e+06 	
+2.5782490000e+06 	+2.6013130000e+06 	+2.5611230000e+06 	+2.5766700000e+06 	+2.5947250000e+06 	+2.5956270000e+06 	+2.5829170000e+06 	+2.6088280000e+06 	+2.6035820000e+06 	+2.6051640000e+06 	
+2.5430230000e+06 	+2.5259620000e+06 	+2.5472940000e+06 	+2.6041920000e+06 	+2.5693780000e+06 	+2.5597000000e+06 	+2.5261920000e+06 	+2.5968160000e+06 	+2.5738600000e+06 	+2.5617720000e+06 	
+2.4838180000e+06 	+2.4690340000e+06 	+2.4630120000e+06 	+2.4535770000e+06 	+2.4598740000e+06 	+2.4286220000e+06 	+2.4260350000e+06 	+2.4581690000e+06 	+2.4655450000e+06 	+2.4981700000e+06 	
+2.3626490000e+06 	+2.3915260000e+06 	+2.4169450000e+06 	+2.4498850000e+06 	+2.3834660000e+06 	+2.3731840000e+06 	+2.3985170000e+06 	+2.4021840000e+06 	+2.4483750000e+06 	+2.4215940000e+06 	
+2.3152950000e+06 	+2.2836890000e+06 	+2.2514540000e+06 	+2.3213600000e+06 	+2.2702280000e+06 	+2.3200290000e+06 	+2.2843320000e+06 	+2.3204600000e+06 	+2.3521310000e+06 	+2.3249830000e+06 	
+2.1468870000e+06 	+2.1596600000e+06 	+2.1811370000e+06 	+2.1332380000e+06 	+2.2008400000e+06 	+2.2016130000e+06 	+2.1826610000e+06 	+2.1611540000e+06 	+2.1781760000e+06 	+2.1440710000e+06 	
+2.1174100000e+06 	+2.1345250000e+06 	+2.0889170000e+06 	+2.0548910000e+06 	+2.1185980000e+06 	+2.1514600000e+06 	+2.0878740000e+06 	+2.1307990000e+06 	+2.0966850000e+06 	+2.1107500000e+06 	
+2.0079970000e+06 	+1.9106900000e+06 	+1.9490490000e+06 	+1.9824670000e+06 	+1.9817530000e+06 	+2.0021570000e+06 	+1.9764220000e+06 	+1.9446980000e+06 	+1.9774790000e+06 	+1.9951980000e+06 	
+1.9118930000e+06 	+1.8883930000e+06 	+1.8549080000e+06 	+1.9544540000e+06 	+1.8914590000e+06 	+1.9210840000e+06 	+1.8931090000e+06 	+1.8785820000e+06 	+1.9141780000e+06 	+1.8903460000e+06 	
+1.7811360000e+06 	+1.7902230000e+06 	+1.8045250000e+06 	+1.7885030000e+06 	+1.7684720000e+06 	+1.7262030000e+06 	+1.7526860000e+06 	+1.7669900000e+06 	+1.8047340000e+06 	+1.7961010000e+06 	
+1.6147940000e+06 	+1.6456600000e+06 	+1.6443160000e+06 	+1.6907680000e+06 	+1.6683590000e+06 	+1.7167690000e+06 	+1.5958390000e+06 	+1.6671040000e+06 	+1.6425390000e+06 	+1.6609740000e+06 	
+1.5366000000e+06 	+1.6081810000e+06 	+1.6220980000e+06 	+1.5700540000e+06 	+1.5391550000e+06 	+1.5504230000e+06 	+1.5752520000e+06 	+1.6290820000e+06 	+1.5790530000e+06 	+1.5975640000e+06 	
+1.4392400000e+06 	+1.4736060000e+06 	+1.4487820000e+06 	+1.4142730000e+06 	+1.4166110000e+06 	+1.4391510000e+06 	+1.4289560000e+06 	+1.4267340000e+06 	+1.3887860000e+06 	+1.4448440000e+06 	
+1.3302980000e+06 	+1.3714730000e+06 	+1.3914250000e+06 	+1.2926580000e+06 	+1.3454790000e+06 	+1.3546900000e+06 	+1.3701840000e+06 	+1.3596820000e+06 	+1.3356420000e+06 	+1.3317220000e+06 	
+1.2290920000e+06 	+1.3108380000e+06 	+1.2629990000e+06 	+1.1932430000e+06 	+1.2557690000e+06 	+1.2617540000e+06 	+1.2397790000e+06 	+1.2673500000e+06 	+1.2466800000e+06 	+1.2069850000e+06 	
+1.0601220000e+06 	+1.1439090000e+06 	+1.1218930000e+06 	+1.1419440000e+06 	+1.1187530000e+06 	+1.1512550000e+06 	+1.1424840000e+06 	+1.1295120000e+06 	+1.1142400000e+06 	+1.1039250000e+06 	
+1.0133450000e+06 	+1.0629230000e+06 	+1.0459340000e+06 	+1.1193010000e+06 	+1.0811670000e+06 	+1.1000190000e+06 	+1.0648150000e+06 	+1.0708150000e+06 	+1.0311970000e+06 	+1.0469540000e+06 	
+9.0359700000e+05 	+9.3046000000e+05 	+8.9077000000e+05 	+9.1629000000e+05 	+9.0633300000e+05 	+8.8895200000e+05 	+8.8603800000e+05 	+8.7816900000e+05 	+9.1231600000e+05 	+9.1085600000e+05 	
+7.5873200000e+05 	+7.8144300000e+05 	+7.5809900000e+05 	+7.8992700000e+05 	+7.6676300000e+05 	+7.9146200000e+05 	+8.3475900000e+05 	+8.0531100000e+05 	+7.6465300000e+05 	+8.1856000000e+05 	
+7.0802900000e+05 	+6.9464000000e+05 	+7.0158500000e+05 	+7.8682800000e+05 	+7.1585100000e+05 	+7.1201300000e+05 	+7.1170900000e+05 	+7.2664800000e+05 	+7.6285800000e+05 	+7.8106500000e+05 	
+6.1483000000e+05 	+6.3856400000e+05 	+6.2219600000e+05 	+5.9341100000e+05 	+5.9748700000e+05 	+5.4568800000e+05 	+5.6173600000e+05 	+6.5757400000e+05 	+6.3976200000e+05 	+5.9284700000e+05 	
+4.3526000000e+05 	+5.7176400000e+05 	+5.3262900000e+05 	+5.2311800000e+05 	+5.1922300000e+05 	+5.1892100000e+05 	+5.4359600000e+05 	+5.3614200000e+05 	+4.7243800000e+05 	+5.1558100000e+05 	
+3.7697200000e+05 	+3.9534700000e+05 	+3.3719800000e+05 	+3.9169400000e+05 	+4.2035700000e+05 	+4.1058600000e+05 	+3.9276800000e+05 	+4.0003000000e+05 	+4.2530400000e+05 	+4.0918400000e+05 	
+2.4278000000e+05 	+2.0829600000e+05 	+2.5245100000e+05 	+1.8170900000e+05 	+2.5163800000e+05 	+2.8479200000e+05 	+2.2874000000e+05 	+2.3705700000e+05 	+2.6337300000e+05 	+2.4941400000e+05 	
+1.9975200000e+05 	+2.0009900000e+05 	+1.7855700000e+05 	+1.4771300000e+05 	+1.5757900000e+05 	+1.7107700000e+05 	+1.9625500000e+05 	+1.9263200000e+05 	+1.7516800000e+05 	+2.1830500000e+05 	
+9.4240000000e+04 	+8.9380000000e+04 	+2.5238000000e+04 	+5.0468000000e+04 	+1.1027900000e+05 	+4.4808000000e+04 	+8.6623000000e+04 	+1.1915400000e+05 	+2.8696000000e+04 	+6.9457000000e+04 	
-6.9824000000e+04 	-6.1608000000e+04 	-2.5564000000e+04 	-5.6450000000e+04 	-7.0963000000e+04 	-6.4251000000e+04 	-1.0290300000e+05 	-9.8880000000e+04 	-6.9490000000e+04 	-9.9860000000e+04 	
-1.5535000000e+05 	-1.4659900000e+05 	-1.0757200000e+05 	-1.2071500000e+05 	-1.1768900000e+05 	-1.2685700000e+05 	-1.0817900000e+05 	-1.8611500000e+05 	-1.5001200000e+05 	-1.4798500000e+05 	
-3.2395400000e+05 	-3.0249600000e+05 	-2.4096800000e+05 	-2.4550900000e+05 	-3.1102600000e+05 	-2.6098200000e+05 	-2.3148300000e+05 	-2.6442300000e+05 	-2.5302400000e+05 	-2.6088700000e+05 	
-3.4885300000e+05 	-3.6812300000e+05 	-3.4976800000e+05 	-3.6802000000e+05 	-3.7507700000e+05 	-4.1142600000e+05 	-3.5305700000e+05 	-3.6092100000e+05 	-3.8463900000e+05 	-3.1045500000e+05 	
-5.3065100000e+05 	-5.1714700000e+05 	-4.9460400000e+05 	-5.1914600000e+05 	-4.8986200000e+05 	-5.2017500000e+05 	-5.1162500000e+05 	-4.2285200000e+05 	-4.9262500000e+05 	-5.0327000000e+05 	
-5.9758700000e+05 	-5.3854100000e+05 	-5.7070600000e+05 	-5.9645200000e+05 	-5.7038600000e+05 	-5.5189000000e+05 	-5.7532900000e+05 	-5.1834700000e+05 	-6.1579500000e+05 	-6.6518500000e+05 	
-6.8003800000e+05 	-6.6768900000e+05 	-6.9143000000e+05 	-7.1561900000e+05 	-6.5294900000e+05 	-6.7565200000e+05 	-6.7578500000e+05 	-6.6216900000e+05 	-6.8871400000e+05 	-6.8814800000e+05 	
-7.9607400000e+05 	-7.7342100000e+05 	-7.7263100000e+05 	-7.9810000000e+05 	-7.3783800000e+05 	-7.7451500000e+05 	-7.7680100000e+05 	-7.8298900000e+05 	-8.2410800000e+05 	-8.0347800000e+05 	
-8.2798800000e+05 	-8.4146300000e+05 	-9.0237700000e+05 	-7.7649300000e+05 	-8.4620300000e+05 	-8.4227200000e+05 	-8.2098100000e+05 	-8.5279800000e+05 	-8.5452800000e+05 	-8.5021100000e+05 	
-9.6307400000e+05 	-1.0134710000e+06 	-1.0285260000e+06 	-9.4145100000e+05 	-9.8403000000e+05 	-9.7921600000e+05 	-9.8806800000e+05 	-1.0032850000e+06 	-1.0183090000e+06 	-1.0171790000e+06 	
-1.0944180000e+06 	-1.0331610000e+06 	-1.0653630000e+06 	-1.0375960000e+06 	-1.0667450000e+06 	-1.0710480000e+06 	-1.0939370000e+06 	-1.1071530000e+06 	-1.0688920000e+06 	-1.0596840000e+06 	
-1.0904230000e+06 	-1.1168830000e+06 	-1.1156210000e+06 	-1.1318690000e+06 	-1.1054810000e+06 	-1.1060030000e+06 	-1.0977740000e+06 	-1.1336010000e+06 	-1.1075280000e+06 	-1.1022980000e+06 	
