########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC044\Fonte_Bipolar_10A\Curva_01\BC044_D_BOB_+0000A_150505_163952.dat
date                           	05/05/2015
hour                           	16:39:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.327490e-04
main_coil_current_std(A) 	+4.112627e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.341766e-06   	  +5.862420e-08   	  +5.922216e-06   	  +1.048863e-07   	  +6.368400e-06   	  +1.108475e-07   	  +1.194218e+00   	  +2.184251e-02   	  +1.000000e+00   	  +0.000000e+00   	  +2.528953e+00   	  +0.000000e+00   
2   	  -2.427378e-04   	  +6.339245e-06   	  -9.524992e-05   	  +3.295478e-06   	  +2.607569e-04   	  +5.938204e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.813978e+00   	  +0.000000e+00   	  -7.118019e-01   	  +0.000000e+00   
3   	  +1.972966e-03   	  +3.434398e-04   	  -2.965690e-03   	  +2.427919e-04   	  +3.562009e-03   	  +3.013682e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.580193e-01   	  +0.000000e+00   	  -3.878451e-01   	  +0.000000e+00   
4   	  +1.009794e-01   	  +1.984667e-02   	  +4.552313e-02   	  +2.689475e-02   	  +1.107664e-01   	  +1.191162e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.311020e-01   	  +0.000000e+00   	  +1.041844e-01   	  +0.000000e+00   
5   	  -1.217896e+00   	  +1.075882e+00   	  +3.908900e+00   	  +1.601103e+00   	  +4.094236e+00   	  +8.620741e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.877742e-02   	  +0.000000e+00   	  +1.565537e-01   	  +0.000000e+00   
6   	  -1.290108e+02   	  +4.702914e+01   	  -2.267307e+00   	  +6.590447e+01   	  +1.290307e+02   	  +3.387510e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.042173e-02   	  +0.000000e+00   	  -1.589122e-03   	  +0.000000e+00   
7   	  -5.381328e+03   	  +2.133279e+03   	  +7.007251e+03   	  +3.047914e+03   	  +8.835172e+03   	  +2.368028e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.600461e-02   	  +0.000000e+00   	  +8.594735e-02   	  +0.000000e+00   
8   	  +1.394616e+05   	  +2.259517e+05   	  -1.313900e+05   	  +1.737545e+05   	  +1.916060e+05   	  +1.177360e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.993488e-02   	  +0.000000e+00   	  -2.820234e-02   	  +0.000000e+00   
9   	  +1.208870e+07   	  +8.332614e+06   	  +2.993895e+06   	  +7.918648e+06   	  +1.245391e+07   	  +6.189559e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.540884e-02   	  +0.000000e+00   	  +1.124598e-02   	  +0.000000e+00   
10  	  -3.588521e+08   	  +3.659783e+08   	  +5.391362e+08   	  +5.110700e+08   	  +6.476440e+08   	  +3.029952e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.358927e-02   	  +0.000000e+00   	  +3.544030e-02   	  +0.000000e+00   
11  	  +1.261620e+09   	  +2.203263e+10   	  +1.911690e+10   	  +1.669194e+10   	  +1.915848e+10   	  +1.183167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.451328e-03   	  +0.000000e+00   	  +2.199148e-02   	  +0.000000e+00   
12  	  +2.346260e+11   	  +1.344818e+12   	  +3.515385e+10   	  +2.589341e+12   	  +2.372449e+11   	  +1.377226e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.723361e-03   	  +0.000000e+00   	  +7.076979e-04   	  +0.000000e+00   
13  	  -9.786168e+13   	  +9.969625e+13   	  +1.002688e+14   	  +6.509522e+13   	  +1.401098e+14   	  +5.705722e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.447670e-02   	  +0.000000e+00   	  +3.532474e-02   	  +0.000000e+00   
14  	  -4.987502e+14   	  +6.198177e+15   	  -2.705644e+15   	  +5.414438e+15   	  +2.751229e+15   	  +3.330159e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.074923e-03   	  +0.000000e+00   	  -1.668099e-02   	  +0.000000e+00   
15  	  +7.652468e+17   	  +7.247212e+17   	  -2.745263e+17   	  +7.469725e+17   	  +8.129989e+17   	  +2.728261e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.256399e-02   	  +0.000000e+00   	  -2.961918e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5399700000e+05 	+7.0038700000e+05 	+7.2975000000e+05 	+7.8355600000e+05 	+6.9271100000e+05 	+7.1306500000e+05 	+6.8428900000e+05 	+6.9516100000e+05 	+6.5676900000e+05 	+6.9034100000e+05 	
+6.7355000000e+05 	+6.5400500000e+05 	+6.5115600000e+05 	+6.2338700000e+05 	+6.2398800000e+05 	+6.8330300000e+05 	+6.4583000000e+05 	+6.9427000000e+05 	+6.7301800000e+05 	+6.8335100000e+05 	
+6.6702100000e+05 	+6.8239200000e+05 	+6.8772800000e+05 	+6.9477700000e+05 	+6.2747800000e+05 	+6.8055600000e+05 	+6.6501800000e+05 	+6.7324200000e+05 	+7.0247000000e+05 	+6.8964200000e+05 	
+7.4300600000e+05 	+6.4949400000e+05 	+6.7954100000e+05 	+6.5401800000e+05 	+6.3925500000e+05 	+6.7097400000e+05 	+6.6180900000e+05 	+7.2469900000e+05 	+6.8942000000e+05 	+6.8217200000e+05 	
+6.5526100000e+05 	+6.5141600000e+05 	+6.9903400000e+05 	+6.7238500000e+05 	+6.8389100000e+05 	+6.7084500000e+05 	+6.7160800000e+05 	+6.9004700000e+05 	+6.8897200000e+05 	+6.6941700000e+05 	
+7.1926600000e+05 	+7.0346300000e+05 	+7.2213600000e+05 	+7.1752300000e+05 	+7.6228100000e+05 	+7.6361700000e+05 	+7.2097700000e+05 	+7.4926400000e+05 	+7.1729500000e+05 	+6.7956900000e+05 	
+6.3017300000e+05 	+6.4303200000e+05 	+6.6855600000e+05 	+6.8001900000e+05 	+7.3022400000e+05 	+6.8647800000e+05 	+7.1244100000e+05 	+6.7836200000e+05 	+6.8149200000e+05 	+6.4884800000e+05 	
+6.3925500000e+05 	+6.6830800000e+05 	+6.5549500000e+05 	+6.8292700000e+05 	+6.6309800000e+05 	+6.8768000000e+05 	+7.0925500000e+05 	+6.4251200000e+05 	+6.8893600000e+05 	+6.7482600000e+05 	
+6.6583200000e+05 	+6.9348400000e+05 	+7.0055700000e+05 	+7.1907100000e+05 	+6.8225800000e+05 	+6.8435100000e+05 	+6.6923900000e+05 	+6.9225600000e+05 	+6.7786500000e+05 	+7.3102100000e+05 	
+6.9071100000e+05 	+6.6256400000e+05 	+6.5740200000e+05 	+7.3278700000e+05 	+6.8381400000e+05 	+6.8812900000e+05 	+7.1623400000e+05 	+6.4877900000e+05 	+7.0295100000e+05 	+7.0477000000e+05 	
+7.2550400000e+05 	+7.3881700000e+05 	+7.3517300000e+05 	+7.1142800000e+05 	+6.9343200000e+05 	+6.8393800000e+05 	+7.0467900000e+05 	+6.8568700000e+05 	+6.7945800000e+05 	+7.1750200000e+05 	
+6.6337500000e+05 	+6.9712300000e+05 	+7.0447200000e+05 	+6.5263000000e+05 	+7.0326000000e+05 	+7.0114400000e+05 	+7.1660900000e+05 	+6.9571100000e+05 	+7.0330600000e+05 	+7.1144800000e+05 	
+7.0442300000e+05 	+6.8437000000e+05 	+7.5548200000e+05 	+6.3713200000e+05 	+6.6451100000e+05 	+6.3565500000e+05 	+7.3106700000e+05 	+7.4821900000e+05 	+7.0647200000e+05 	+6.5318000000e+05 	
+7.2865900000e+05 	+6.2247100000e+05 	+6.4908800000e+05 	+6.1470100000e+05 	+6.7769200000e+05 	+7.0378400000e+05 	+7.3837800000e+05 	+7.1719700000e+05 	+6.8496200000e+05 	+7.1221200000e+05 	
+6.4462300000e+05 	+6.4136900000e+05 	+6.0696500000e+05 	+6.4689600000e+05 	+6.6372400000e+05 	+6.8469800000e+05 	+6.0705000000e+05 	+6.5958800000e+05 	+6.1937700000e+05 	+6.9789800000e+05 	
+7.5272900000e+05 	+7.2485100000e+05 	+6.7766600000e+05 	+7.0842900000e+05 	+7.4927500000e+05 	+6.8916700000e+05 	+7.4480300000e+05 	+7.1736900000e+05 	+7.3598500000e+05 	+6.9177600000e+05 	
+6.8823400000e+05 	+6.8465200000e+05 	+6.7158200000e+05 	+7.0503600000e+05 	+6.5501200000e+05 	+7.1297600000e+05 	+6.6656800000e+05 	+7.1800500000e+05 	+6.9085100000e+05 	+7.0433200000e+05 	
+6.7936500000e+05 	+7.4286600000e+05 	+7.2178700000e+05 	+7.0560100000e+05 	+6.6498500000e+05 	+6.7608800000e+05 	+6.8202900000e+05 	+6.8832300000e+05 	+6.4395000000e+05 	+6.7285100000e+05 	
+6.8721800000e+05 	+7.5599500000e+05 	+7.3405700000e+05 	+7.2166300000e+05 	+7.3236200000e+05 	+7.3091100000e+05 	+7.1299700000e+05 	+6.9935700000e+05 	+7.1993000000e+05 	+7.3826700000e+05 	
+6.5000300000e+05 	+6.6023900000e+05 	+6.6415100000e+05 	+6.3375700000e+05 	+6.6865000000e+05 	+6.9000700000e+05 	+6.2347700000e+05 	+6.3502500000e+05 	+6.4549000000e+05 	+6.6731500000e+05 	
+7.2528000000e+05 	+6.7823500000e+05 	+6.7196300000e+05 	+6.8136700000e+05 	+6.5556600000e+05 	+6.4315900000e+05 	+6.5456500000e+05 	+6.9157700000e+05 	+6.8090000000e+05 	+6.9562200000e+05 	
+6.9846100000e+05 	+6.9458700000e+05 	+6.9542600000e+05 	+6.7969700000e+05 	+6.6107700000e+05 	+6.9280900000e+05 	+7.4635400000e+05 	+6.6336200000e+05 	+7.1352500000e+05 	+7.1402500000e+05 	
+6.8702200000e+05 	+6.2211100000e+05 	+6.3825700000e+05 	+6.1531800000e+05 	+6.3274400000e+05 	+6.2877800000e+05 	+6.0848600000e+05 	+6.7264800000e+05 	+6.5830700000e+05 	+6.6993000000e+05 	
+7.5035500000e+05 	+7.2053800000e+05 	+7.7757900000e+05 	+7.5422200000e+05 	+7.3177800000e+05 	+7.5263000000e+05 	+7.0764800000e+05 	+7.6507200000e+05 	+7.1080200000e+05 	+7.1732800000e+05 	
