########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0009A_150508_101256.dat
date                           	08/05/2015
hour                           	10:12:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000209e+00
main_coil_current_std(A) 	+5.169799e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.055690e-03   	  +1.784934e-07   	  +5.298593e-06   	  +3.325404e-08   	  +3.055695e-03   	  +1.785297e-07   	  +1.734003e-03   	  +3.245719e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.734008e-03   	  +0.000000e+00   
2   	  -3.355482e-04   	  +7.696105e-06   	  -1.928449e-04   	  +1.025761e-05   	  +3.870165e-04   	  +4.591287e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.921691e-03   	  +0.000000e+00   	  -1.104427e-03   	  +0.000000e+00   
3   	  +2.512996e-02   	  +5.933640e-04   	  -4.091752e-03   	  +4.443011e-04   	  +2.546090e-02   	  +6.000371e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.518597e-03   	  +0.000000e+00   	  -4.100871e-04   	  +0.000000e+00   
4   	  +1.379097e-01   	  +2.728457e-02   	  +4.546275e-02   	  +2.280508e-02   	  +1.452100e-01   	  +2.247983e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.418799e-04   	  +0.000000e+00   	  +7.973711e-05   	  +0.000000e+00   
5   	  -7.078704e+01   	  +1.277179e+00   	  +4.222150e+00   	  +1.602551e+00   	  +7.091284e+01   	  +1.262570e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.172684e-03   	  +0.000000e+00   	  +1.295915e-04   	  +0.000000e+00   
6   	  +1.224659e+03   	  +7.557233e+01   	  +8.196054e+01   	  +7.846133e+01   	  +1.227399e+03   	  +7.757102e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.578035e-04   	  +0.000000e+00   	  +4.402362e-05   	  +0.000000e+00   
7   	  -4.410473e+05   	  +4.425020e+03   	  -4.836410e+03   	  +5.551115e+03   	  +4.410738e+05   	  +4.471301e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145760e-03   	  +0.000000e+00   	  -4.546132e-05   	  +0.000000e+00   
8   	  -6.536589e+04   	  +3.224446e+05   	  +6.133330e+04   	  +2.219890e+05   	  +8.963523e+04   	  +1.588815e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.075247e-05   	  +0.000000e+00   	  +1.008912e-05   	  +0.000000e+00   
9   	  +2.402529e+07   	  +1.510241e+07   	  +8.410241e+06   	  +1.598297e+07   	  +2.545480e+07   	  +1.329688e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.916139e-05   	  +0.000000e+00   	  +2.421049e-05   	  +0.000000e+00   
10  	  -4.194884e+09   	  +5.629955e+08   	  +1.250827e+08   	  +5.272578e+08   	  +4.196749e+09   	  +4.349921e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.113261e-04   	  +0.000000e+00   	  +6.301303e-06   	  +0.000000e+00   
11  	  +6.072942e+11   	  +3.612785e+10   	  +4.867396e+10   	  +4.867903e+10   	  +6.092417e+11   	  +3.718730e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.353901e-04   	  +0.000000e+00   	  +4.291092e-05   	  +0.000000e+00   
12  	  +3.790529e+12   	  +2.704897e+12   	  +5.419421e+11   	  +2.362241e+12   	  +3.829074e+12   	  +1.324472e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.848022e-05   	  +0.000000e+00   	  +8.361074e-06   	  +0.000000e+00   
13  	  -1.918341e+14   	  +1.089601e+14   	  +1.004956e+14   	  +1.151111e+14   	  +2.165634e+14   	  +7.076533e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.179324e-05   	  +0.000000e+00   	  +2.713279e-05   	  +0.000000e+00   
14  	  +1.935850e+16   	  +5.740256e+15   	  +3.175969e+14   	  +6.379645e+15   	  +1.936110e+16   	  +3.169174e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.146541e-05   	  +0.000000e+00   	  +1.500589e-06   	  +0.000000e+00   
15  	  +1.639414e+17   	  +5.960355e+17   	  -7.129375e+17   	  +8.487453e+17   	  +7.315441e+17   	  +3.897407e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.355539e-05   	  +0.000000e+00   	  -5.894878e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1005800000e+05 	+3.4912800000e+05 	+2.5172200000e+05 	+2.4443400000e+05 	+3.0398600000e+05 	+3.8884000000e+05 	+2.7237800000e+05 	+3.1338800000e+05 	+3.2057200000e+05 	+2.9804100000e+05 	
-7.7499400000e+05 	-7.3314200000e+05 	-7.2840700000e+05 	-7.8092200000e+05 	-7.9602000000e+05 	-7.4544200000e+05 	-7.0554800000e+05 	-7.4603000000e+05 	-7.7368000000e+05 	-7.7410300000e+05 	
-1.7450600000e+06 	-1.7906720000e+06 	-1.7816200000e+06 	-1.6064860000e+06 	-1.8132920000e+06 	-1.7340550000e+06 	-1.6994460000e+06 	-1.7098390000e+06 	-1.7799710000e+06 	-1.7643700000e+06 	
-2.7747310000e+06 	-2.8130670000e+06 	-2.8874120000e+06 	-2.7370870000e+06 	-2.7364280000e+06 	-2.7911170000e+06 	-2.7667160000e+06 	-2.7768460000e+06 	-2.7816190000e+06 	-2.7710210000e+06 	
-3.8916710000e+06 	-3.8306780000e+06 	-3.7358700000e+06 	-3.8743640000e+06 	-3.8616160000e+06 	-3.8332870000e+06 	-3.7523340000e+06 	-3.8973280000e+06 	-3.7924280000e+06 	-3.8661160000e+06 	
-4.7690970000e+06 	-4.7633530000e+06 	-4.7332350000e+06 	-4.8973020000e+06 	-4.8019540000e+06 	-4.7665660000e+06 	-4.7646240000e+06 	-4.8363390000e+06 	-4.7520340000e+06 	-4.7642960000e+06 	
-5.8417040000e+06 	-5.8796710000e+06 	-5.8563040000e+06 	-5.8397220000e+06 	-5.8696550000e+06 	-5.8701840000e+06 	-5.9053660000e+06 	-5.8552550000e+06 	-5.8682670000e+06 	-5.8022900000e+06 	
-6.9100770000e+06 	-6.8575760000e+06 	-6.9364040000e+06 	-6.8250530000e+06 	-6.8768830000e+06 	-6.8716790000e+06 	-6.9004330000e+06 	-6.8225860000e+06 	-6.9285040000e+06 	-6.8783340000e+06 	
-7.8754500000e+06 	-7.9209260000e+06 	-7.7712940000e+06 	-7.8720050000e+06 	-7.9354710000e+06 	-7.8945520000e+06 	-7.8071200000e+06 	-7.8338640000e+06 	-7.9318450000e+06 	-7.8786050000e+06 	
-8.8793150000e+06 	-8.8641870000e+06 	-8.8440810000e+06 	-8.8307220000e+06 	-8.8849920000e+06 	-8.9437090000e+06 	-8.8972470000e+06 	-8.8921780000e+06 	-8.9136460000e+06 	-8.9089480000e+06 	
-9.9129910000e+06 	-9.8750290000e+06 	-9.8977620000e+06 	-9.8681650000e+06 	-9.7830610000e+06 	-9.8600590000e+06 	-9.8912190000e+06 	-9.8362920000e+06 	-9.9101070000e+06 	-9.9172290000e+06 	
-1.0935601000e+07 	-1.0877014000e+07 	-1.0912559000e+07 	-1.0944209000e+07 	-1.0898491000e+07 	-1.0836808000e+07 	-1.0867321000e+07 	-1.0915957000e+07 	-1.0908373000e+07 	-1.0858332000e+07 	
-1.1822645000e+07 	-1.1830619000e+07 	-1.1859123000e+07 	-1.1870388000e+07 	-1.1949575000e+07 	-1.1838721000e+07 	-1.1846290000e+07 	-1.1863552000e+07 	-1.1893943000e+07 	-1.1898623000e+07 	
-1.2716790000e+07 	-1.2779217000e+07 	-1.2868367000e+07 	-1.2776230000e+07 	-1.2731737000e+07 	-1.2832205000e+07 	-1.2836384000e+07 	-1.2774405000e+07 	-1.2823525000e+07 	-1.2687175000e+07 	
-1.3710142000e+07 	-1.3685544000e+07 	-1.3651326000e+07 	-1.3668971000e+07 	-1.3642991000e+07 	-1.3601349000e+07 	-1.3676443000e+07 	-1.3713206000e+07 	-1.3649965000e+07 	-1.3677209000e+07 	
-1.4539309000e+07 	-1.4403149000e+07 	-1.4437657000e+07 	-1.4500117000e+07 	-1.4382135000e+07 	-1.4487053000e+07 	-1.4440478000e+07 	-1.4440913000e+07 	-1.4497027000e+07 	-1.4474799000e+07 	
-1.5428399000e+07 	-1.5426164000e+07 	-1.5348766000e+07 	-1.5366270000e+07 	-1.5421210000e+07 	-1.5462751000e+07 	-1.5415766000e+07 	-1.5417343000e+07 	-1.5381082000e+07 	-1.5396319000e+07 	
-1.6003602000e+07 	-1.6013168000e+07 	-1.6103578000e+07 	-1.6009630000e+07 	-1.6048313000e+07 	-1.6019811000e+07 	-1.6042773000e+07 	-1.6019765000e+07 	-1.5977238000e+07 	-1.6049187000e+07 	
-1.6729125000e+07 	-1.6754270000e+07 	-1.6760455000e+07 	-1.6814314000e+07 	-1.6771810000e+07 	-1.6717474000e+07 	-1.6681489000e+07 	-1.6690324000e+07 	-1.6720256000e+07 	-1.6797406000e+07 	
-1.7619254000e+07 	-1.7665402000e+07 	-1.7589790000e+07 	-1.7518722000e+07 	-1.7648162000e+07 	-1.7565202000e+07 	-1.7555480000e+07 	-1.7597182000e+07 	-1.7694558000e+07 	-1.7643928000e+07 	
-1.8073490000e+07 	-1.8004332000e+07 	-1.8092876000e+07 	-1.7962648000e+07 	-1.8065742000e+07 	-1.8053088000e+07 	-1.8065504000e+07 	-1.8000196000e+07 	-1.8015132000e+07 	-1.8043848000e+07 	
-1.8635998000e+07 	-1.8726400000e+07 	-1.8746708000e+07 	-1.8715096000e+07 	-1.8665934000e+07 	-1.8698030000e+07 	-1.8718870000e+07 	-1.8710876000e+07 	-1.8610204000e+07 	-1.8662612000e+07 	
-1.9371372000e+07 	-1.9442294000e+07 	-1.9332770000e+07 	-1.9412444000e+07 	-1.9382020000e+07 	-1.9421130000e+07 	-1.9362036000e+07 	-1.9392732000e+07 	-1.9332888000e+07 	-1.9371142000e+07 	
-1.9691814000e+07 	-1.9770786000e+07 	-1.9739826000e+07 	-1.9744426000e+07 	-1.9778266000e+07 	-1.9705588000e+07 	-1.9770020000e+07 	-1.9722780000e+07 	-1.9753162000e+07 	-1.9786860000e+07 	
