########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC061\Fonte_Bipolar_10A\Curva_01\BC061_D_BOB_-0010A_150508_101354.dat
date                           	08/05/2015
hour                           	10:13:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976614e+00
main_coil_current_std(A) 	+5.158887e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.390791e-03   	  +1.718005e-07   	  +5.034292e-06   	  +7.309752e-08   	  +3.390795e-03   	  +1.718473e-07   	  +1.484690e-03   	  +6.457524e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.484696e-03   	  +0.000000e+00   
2   	  -3.198550e-04   	  +5.442400e-06   	  -1.937077e-04   	  +9.272868e-06   	  +3.739383e-04   	  +7.919458e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.650784e-03   	  +0.000000e+00   	  -9.997326e-04   	  +0.000000e+00   
3   	  +2.778207e-02   	  +4.044442e-04   	  -3.070615e-03   	  +4.132226e-04   	  +2.795125e-02   	  +3.759017e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.509226e-03   	  +0.000000e+00   	  -2.773324e-04   	  +0.000000e+00   
4   	  +1.306381e-01   	  +1.880775e-02   	  +6.693800e-02   	  +2.095531e-02   	  +1.467890e-01   	  +2.235284e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.064823e-04   	  +0.000000e+00   	  +1.058001e-04   	  +0.000000e+00   
5   	  -7.905120e+01   	  +1.074682e+00   	  +2.325297e+00   	  +1.093897e+00   	  +7.908540e+01   	  +1.082448e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.186551e-03   	  +0.000000e+00   	  +6.431758e-05   	  +0.000000e+00   
6   	  +1.480955e+03   	  +7.409504e+01   	  +3.544961e+01   	  +6.953594e+01   	  +1.481379e+03   	  +7.291577e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.168548e-04   	  +0.000000e+00   	  +1.715934e-05   	  +0.000000e+00   
7   	  -4.922376e+05   	  +4.206970e+03   	  -1.975778e+03   	  +1.618650e+03   	  +4.922416e+05   	  +4.202998e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169674e-03   	  +0.000000e+00   	  -1.673653e-05   	  +0.000000e+00   
8   	  -2.316671e+04   	  +1.504550e+05   	  +9.327590e+04   	  +2.097457e+05   	  +9.610978e+04   	  +1.245513e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.434233e-06   	  +0.000000e+00   	  +1.382722e-05   	  +0.000000e+00   
9   	  +2.019823e+06   	  +1.084316e+07   	  -1.143636e+07   	  +1.349027e+07   	  +1.161335e+07   	  +7.573142e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.239824e-06   	  +0.000000e+00   	  -2.966820e-05   	  +0.000000e+00   
10  	  -3.450725e+09   	  +8.229768e+08   	  -2.370580e+08   	  +6.864721e+08   	  +3.458858e+09   	  +6.282609e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.566577e-04   	  +0.000000e+00   	  -1.076208e-05   	  +0.000000e+00   
11  	  +6.178164e+11   	  +3.970858e+10   	  -5.560743e+09   	  +3.143980e+10   	  +6.178414e+11   	  +3.977054e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.908389e-04   	  +0.000000e+00   	  -4.417864e-06   	  +0.000000e+00   
12  	  +3.208883e+12   	  +2.334353e+12   	  -1.353565e+12   	  +2.516420e+12   	  +3.482681e+12   	  +1.528980e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.461403e-05   	  +0.000000e+00   	  -1.881900e-05   	  +0.000000e+00   
13  	  -2.108984e+14   	  +1.163582e+14   	  -4.834307e+13   	  +1.248669e+14   	  +2.163681e+14   	  +6.421215e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.131316e-05   	  +0.000000e+00   	  -1.176223e-05   	  +0.000000e+00   
14  	  +6.404315e+15   	  +8.143632e+15   	  -2.055682e+15   	  +6.900839e+15   	  +6.726149e+15   	  +5.998791e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.726882e-05   	  +0.000000e+00   	  -8.752852e-06   	  +0.000000e+00   
15  	  -1.068748e+18   	  +7.982206e+17   	  +5.538089e+17   	  +7.548122e+17   	  +1.203714e+18   	  +4.992838e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.963555e-05   	  +0.000000e+00   	  +4.126592e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5028300000e+05 	+2.6401900000e+05 	+3.0635000000e+05 	+2.6497100000e+05 	+2.2266100000e+05 	+2.3104900000e+05 	+2.2529900000e+05 	+2.6117200000e+05 	+3.0334400000e+05 	+2.9435800000e+05 	
-9.2832800000e+05 	-9.0773100000e+05 	-9.0791400000e+05 	-9.5958500000e+05 	-9.1209600000e+05 	-9.4048900000e+05 	-9.6179900000e+05 	-9.4678600000e+05 	-9.5886800000e+05 	-9.7347000000e+05 	
-1.9560770000e+06 	-2.0471870000e+06 	-2.0602710000e+06 	-2.0239310000e+06 	-2.0443840000e+06 	-2.0014590000e+06 	-2.0276150000e+06 	-2.0666480000e+06 	-2.0325580000e+06 	-2.0392110000e+06 	
-3.1623550000e+06 	-3.1595790000e+06 	-3.1389430000e+06 	-3.1866370000e+06 	-3.1491280000e+06 	-3.0971880000e+06 	-3.1137620000e+06 	-3.1144880000e+06 	-3.0465900000e+06 	-3.2021960000e+06 	
-4.3609050000e+06 	-4.3703190000e+06 	-4.3926660000e+06 	-4.3460150000e+06 	-4.3732790000e+06 	-4.3185500000e+06 	-4.3572270000e+06 	-4.3164800000e+06 	-4.3037780000e+06 	-4.3536900000e+06 	
-5.4320900000e+06 	-5.4333660000e+06 	-5.3682370000e+06 	-5.3646930000e+06 	-5.3815250000e+06 	-5.4161770000e+06 	-5.4144990000e+06 	-5.4875770000e+06 	-5.4563340000e+06 	-5.3824690000e+06 	
-6.6328580000e+06 	-6.5627090000e+06 	-6.6074360000e+06 	-6.5426690000e+06 	-6.6581280000e+06 	-6.6000260000e+06 	-6.5557940000e+06 	-6.5964300000e+06 	-6.5605280000e+06 	-6.5487880000e+06 	
-7.7315850000e+06 	-7.7381380000e+06 	-7.7656450000e+06 	-7.7454610000e+06 	-7.7186560000e+06 	-7.6823510000e+06 	-7.7625890000e+06 	-7.7237950000e+06 	-7.6971080000e+06 	-7.7667320000e+06 	
-8.8433130000e+06 	-8.8434020000e+06 	-8.8635810000e+06 	-8.8973930000e+06 	-8.7894880000e+06 	-8.8824100000e+06 	-8.8818410000e+06 	-8.8804130000e+06 	-8.8720060000e+06 	-8.8313810000e+06 	
-9.9635540000e+06 	-9.9591790000e+06 	-9.9596890000e+06 	-9.9856710000e+06 	-9.9014510000e+06 	-1.0037687000e+07 	-1.0006793000e+07 	-9.8997710000e+06 	-1.0123468000e+07 	-1.0004381000e+07 	
-1.1038835000e+07 	-1.1026749000e+07 	-1.1027562000e+07 	-1.1049605000e+07 	-1.1036520000e+07 	-1.1070277000e+07 	-1.1015374000e+07 	-1.0961360000e+07 	-1.1081140000e+07 	-1.1012622000e+07 	
-1.2196560000e+07 	-1.2176429000e+07 	-1.2230294000e+07 	-1.2165285000e+07 	-1.2253192000e+07 	-1.2140877000e+07 	-1.2167431000e+07 	-1.2167021000e+07 	-1.2178710000e+07 	-1.2111778000e+07 	
-1.3221840000e+07 	-1.3256475000e+07 	-1.3289749000e+07 	-1.3172836000e+07 	-1.3265918000e+07 	-1.3225066000e+07 	-1.3308524000e+07 	-1.3296688000e+07 	-1.3211766000e+07 	-1.3236688000e+07 	
-1.4227875000e+07 	-1.4330326000e+07 	-1.4196955000e+07 	-1.4300053000e+07 	-1.4248730000e+07 	-1.4335069000e+07 	-1.4269772000e+07 	-1.4269465000e+07 	-1.4261574000e+07 	-1.4265439000e+07 	
-1.5240279000e+07 	-1.5198772000e+07 	-1.5286375000e+07 	-1.5237020000e+07 	-1.5249201000e+07 	-1.5221651000e+07 	-1.5208416000e+07 	-1.5245681000e+07 	-1.5196922000e+07 	-1.5275883000e+07 	
-1.6168094000e+07 	-1.6083125000e+07 	-1.6132905000e+07 	-1.6203611000e+07 	-1.6107689000e+07 	-1.6086001000e+07 	-1.6197551000e+07 	-1.6261504000e+07 	-1.6124976000e+07 	-1.6161583000e+07 	
-1.7104294000e+07 	-1.7244366000e+07 	-1.7115696000e+07 	-1.7176948000e+07 	-1.7139274000e+07 	-1.7238082000e+07 	-1.7188096000e+07 	-1.7142618000e+07 	-1.7218950000e+07 	-1.7108568000e+07 	
-1.7968212000e+07 	-1.7816702000e+07 	-1.7826438000e+07 	-1.7923916000e+07 	-1.7899858000e+07 	-1.7914172000e+07 	-1.7932332000e+07 	-1.7861218000e+07 	-1.7886150000e+07 	-1.7941288000e+07 	
-1.8769792000e+07 	-1.8670132000e+07 	-1.8741918000e+07 	-1.8680668000e+07 	-1.8742070000e+07 	-1.8628222000e+07 	-1.8732992000e+07 	-1.8693370000e+07 	-1.8652536000e+07 	-1.8714512000e+07 	
-1.9590028000e+07 	-1.9609024000e+07 	-1.9564822000e+07 	-1.9599388000e+07 	-1.9672224000e+07 	-1.9686354000e+07 	-1.9627030000e+07 	-1.9703388000e+07 	-1.9634494000e+07 	-1.9644416000e+07 	
-2.0082872000e+07 	-2.0096450000e+07 	-2.0125036000e+07 	-2.0102614000e+07 	-2.0082238000e+07 	-2.0131776000e+07 	-2.0031922000e+07 	-2.0116698000e+07 	-2.0180070000e+07 	-2.0078572000e+07 	
-2.0752944000e+07 	-2.0779906000e+07 	-2.0798420000e+07 	-2.0796474000e+07 	-2.0813984000e+07 	-2.0775100000e+07 	-2.0932978000e+07 	-2.0762660000e+07 	-2.0758300000e+07 	-2.0818256000e+07 	
-2.1606022000e+07 	-2.1618388000e+07 	-2.1566556000e+07 	-2.1612392000e+07 	-2.1592294000e+07 	-2.1605496000e+07 	-2.1626816000e+07 	-2.1602392000e+07 	-2.1625166000e+07 	-2.1626036000e+07 	
-2.2044344000e+07 	-2.2016756000e+07 	-2.2009746000e+07 	-2.1958702000e+07 	-2.1991000000e+07 	-2.2003302000e+07 	-2.1971488000e+07 	-2.1982808000e+07 	-2.2003490000e+07 	-2.1977154000e+07 	
