-2.0412240000e+07 	-2.0377090000e+07 	-2.0387912000e+07 	-2.0365028000e+07 	-2.0421204000e+07 	-2.0433920000e+07 	-2.0416898000e+07 	-2.0361290000e+07 	-2.0418654000e+07 	-2.0432726000e+07 	
-2.0900628000e+07 	-2.0896624000e+07 	-2.0975484000e+07 	-2.0922934000e+07 	-2.0882580000e+07 	-2.0869730000e+07 	-2.0927708000e+07 	-2.0875076000e+07 	-2.0956640000e+07 	-2.0896802000e+07 	
-2.1378062000e+07 	-2.1388618000e+07 	-2.1331128000e+07 	-2.1404296000e+07 	-2.1360540000e+07 	-2.1299394000e+07 	-2.1220204000e+07 	-2.1286918000e+07 	-2.1411398000e+07 	-2.1367152000e+07 	
-2.1714558000e+07 	-2.1795092000e+07 	-2.1713056000e+07 	-2.1769314000e+07 	-2.1817836000e+07 	-2.1792860000e+07 	-2.1848854000e+07 	-2.1790124000e+07 	-2.1739342000e+07 	-2.1714908000e+07 	
-2.1917366000e+07 	-2.2069318000e+07 	-2.2037966000e+07 	-2.2087180000e+07 	-2.1967658000e+07 	-2.2093406000e+07 	-2.2125456000e+07 	-2.1999170000e+07 	-2.1973576000e+07 	-2.1992970000e+07 	
-2.2552846000e+07 	-2.2470324000e+07 	-2.2504690000e+07 	-2.2625880000e+07 	-2.2511222000e+07 	-2.2515264000e+07 	-2.2449114000e+07 	-2.2511656000e+07 	-2.2543484000e+07 	-2.2462762000e+07 	
-2.2818120000e+07 	-2.2744164000e+07 	-2.2791924000e+07 	-2.2801472000e+07 	-2.2801790000e+07 	-2.2831606000e+07 	-2.2738476000e+07 	-2.2773604000e+07 	-2.2727922000e+07 	-2.2793060000e+07 	
-2.2935526000e+07 	-2.2850720000e+07 	-2.2848212000e+07 	-2.2812480000e+07 	-2.2809210000e+07 	-2.2904592000e+07 	-2.2915118000e+07 	-2.2832760000e+07 	-2.2863398000e+07 	-2.2922692000e+07 	
-2.3278236000e+07 	-2.3395000000e+07 	-2.3228098000e+07 	-2.3245614000e+07 	-2.3251624000e+07 	-2.3262862000e+07 	-2.3233636000e+07 	-2.3287482000e+07 	-2.3303022000e+07 	-2.3348700000e+07 	
-2.3363844000e+07 	-2.3340902000e+07 	-2.3365244000e+07 	-2.3338236000e+07 	-2.3296518000e+07 	-2.3311974000e+07 	-2.3268532000e+07 	-2.3436884000e+07 	-2.3337182000e+07 	-2.3255002000e+07 	
-2.3406102000e+07 	-2.3341980000e+07 	-2.3400338000e+07 	-2.3303566000e+07 	-2.3453774000e+07 	-2.3292516000e+07 	-2.3417184000e+07 	-2.3377854000e+07 	-2.3274032000e+07 	-2.3348700000e+07 	
-2.3506424000e+07 	-2.3469316000e+07 	-2.3478138000e+07 	-2.3518774000e+07 	-2.3559558000e+07 	-2.3566960000e+07 	-2.3570938000e+07 	-2.3515936000e+07 	-2.3526856000e+07 	-2.3500628000e+07 	
-2.3534746000e+07 	-2.3484610000e+07 	-2.3494066000e+07 	-2.3535704000e+07 	-2.3462702000e+07 	-2.3560458000e+07 	-2.3476994000e+07 	-2.3527270000e+07 	-2.3587278000e+07 	-2.3461708000e+07 	
-2.3452346000e+07 	-2.3315348000e+07 	-2.3356108000e+07 	-2.3431998000e+07 	-2.3469540000e+07 	-2.3398910000e+07 	-2.3380742000e+07 	-2.3352766000e+07 	-2.3390058000e+07 	-2.3418350000e+07 	
-2.3183426000e+07 	-2.3300026000e+07 	-2.3206936000e+07 	-2.3175674000e+07 	-2.3252388000e+07 	-2.3248330000e+07 	-2.3304592000e+07 	-2.3240050000e+07 	-2.3194660000e+07 	-2.3278864000e+07 	
-2.3291982000e+07 	-2.3330310000e+07 	-2.3249482000e+07 	-2.3255066000e+07 	-2.3210192000e+07 	-2.3313274000e+07 	-2.3266502000e+07 	-2.3278506000e+07 	-2.3245212000e+07 	-2.3162132000e+07 	
-2.2956164000e+07 	-2.2917016000e+07 	-2.3030046000e+07 	-2.2963032000e+07 	-2.2990698000e+07 	-2.2931330000e+07 	-2.2931676000e+07 	-2.2962634000e+07 	-2.2967590000e+07 	-2.2940610000e+07 	
-2.2598930000e+07 	-2.2584806000e+07 	-2.2572628000e+07 	-2.2559930000e+07 	-2.2564638000e+07 	-2.2541630000e+07 	-2.2586850000e+07 	-2.2520758000e+07 	-2.2515536000e+07 	-2.2569000000e+07 	
-2.2530956000e+07 	-2.2583986000e+07 	-2.2576772000e+07 	-2.2548808000e+07 	-2.2514930000e+07 	-2.2575456000e+07 	-2.2615206000e+07 	-2.2577522000e+07 	-2.2615164000e+07 	-2.2564630000e+07 	
-2.2043562000e+07 	-2.2024842000e+07 	-2.2093518000e+07 	-2.2136602000e+07 	-2.2069972000e+07 	-2.2039390000e+07 	-2.1979336000e+07 	-2.2123014000e+07 	-2.2126866000e+07 	-2.2160648000e+07 	
-2.1615136000e+07 	-2.1621842000e+07 	-2.1655584000e+07 	-2.1749288000e+07 	-2.1679058000e+07 	-2.1668090000e+07 	-2.1647848000e+07 	-2.1681782000e+07 	-2.1685804000e+07 	-2.1721180000e+07 	
-2.1434442000e+07 	-2.1418340000e+07 	-2.1439102000e+07 	-2.1431798000e+07 	-2.1414618000e+07 	-2.1437314000e+07 	-2.1460380000e+07 	-2.1366912000e+07 	-2.1490910000e+07 	-2.1395760000e+07 	
-2.0740788000e+07 	-2.0811102000e+07 	-2.0770914000e+07 	-2.0780784000e+07 	-2.0746472000e+07 	-2.0833342000e+07 	-2.0806570000e+07 	-2.0880788000e+07 	-2.0819738000e+07 	-2.0795840000e+07 	
-2.0442000000e+07 	-2.0402892000e+07 	-2.0457188000e+07 	-2.0451868000e+07 	-2.0400292000e+07 	-2.0331930000e+07 	-2.0392720000e+07 	-2.0434882000e+07 	-2.0491970000e+07 	-2.0373812000e+07 	
-1.9934560000e+07 	-1.9906226000e+07 	-1.9921712000e+07 	-1.9838778000e+07 	-1.9885612000e+07 	-2.0010904000e+07 	-1.9978584000e+07 	-1.9912364000e+07 	-1.9889784000e+07 	-1.9987806000e+07 	
-1.9358392000e+07 	-1.9377054000e+07 	-1.9322324000e+07 	-1.9333278000e+07 	-1.9413112000e+07 	-1.9312182000e+07 	-1.9292760000e+07 	-1.9317634000e+07 	-1.9326620000e+07 	-1.9323340000e+07 	
-1.8905158000e+07 	-1.8956458000e+07 	-1.8887470000e+07 	-1.8819680000e+07 	-1.8945738000e+07 	-1.8796508000e+07 	-1.8922444000e+07 	-1.8863208000e+07 	-1.8865604000e+07 	-1.8930234000e+07 	
-1.8125778000e+07 	-1.8176578000e+07 	-1.8237532000e+07 	-1.8243114000e+07 	-1.8218304000e+07 	-1.8189822000e+07 	-1.8190536000e+07 	-1.8144488000e+07 	-1.8160050000e+07 	-1.8166594000e+07 	
-1.7696382000e+07 	-1.7581948000e+07 	-1.7586624000e+07 	-1.7617400000e+07 	-1.7668206000e+07 	-1.7639114000e+07 	-1.7706874000e+07 	-1.7640480000e+07 	-1.7633354000e+07 	-1.7649914000e+07 	
-1.6930152000e+07 	-1.7109286000e+07 	-1.6967324000e+07 	-1.7063038000e+07 	-1.6918024000e+07 	-1.7012948000e+07 	-1.7059886000e+07 	-1.6990670000e+07 	-1.7084750000e+07 	-1.7007366000e+07 	
-1.6132273000e+07 	-1.6136416000e+07 	-1.6140092000e+07 	-1.6087553000e+07 	-1.6174774000e+07 	-1.6189205000e+07 	-1.6095873000e+07 	-1.6186200000e+07 	-1.6155424000e+07 	-1.6208898000e+07 	
-1.5456336000e+07 	-1.5460965000e+07 	-1.5423772000e+07 	-1.5554044000e+07 	-1.5546346000e+07 	-1.5454946000e+07 	-1.5470958000e+07 	-1.5419248000e+07 	-1.5463090000e+07 	-1.5568351000e+07 	
-1.4648788000e+07 	-1.4637091000e+07 	-1.4555897000e+07 	-1.4560967000e+07 	-1.4653708000e+07 	-1.4682713000e+07 	-1.4649524000e+07 	-1.4658663000e+07 	-1.4515819000e+07 	-1.4618108000e+07 	
-1.3727682000e+07 	-1.3838854000e+07 	-1.3762302000e+07 	-1.3731872000e+07 	-1.3716330000e+07 	-1.3680299000e+07 	-1.3712372000e+07 	-1.3716811000e+07 	-1.3781274000e+07 	-1.3702069000e+07 	
-1.2942570000e+07 	-1.2840889000e+07 	-1.2826744000e+07 	-1.2855688000e+07 	-1.2818686000e+07 	-1.2819344000e+07 	-1.2797323000e+07 	-1.2786908000e+07 	-1.2887956000e+07 	-1.2802423000e+07 	
-1.1845683000e+07 	-1.1832867000e+07 	-1.1789210000e+07 	-1.1862452000e+07 	-1.1877715000e+07 	-1.1876555000e+07 	-1.1844540000e+07 	-1.1877776000e+07 	-1.1803408000e+07 	-1.1888491000e+07 	
-1.0899416000e+07 	-1.0831732000e+07 	-1.0956234000e+07 	-1.0964713000e+07 	-1.0922589000e+07 	-1.0950692000e+07 	-1.0897647000e+07 	-1.0952514000e+07 	-1.0981225000e+07 	-1.0917615000e+07 	
-9.8010170000e+06 	-9.8050100000e+06 	-9.8615560000e+06 	-9.9219890000e+06 	-9.9489260000e+06 	-9.9106520000e+06 	-9.8693950000e+06 	-9.9479750000e+06 	-9.8997470000e+06 	-9.8728600000e+06 	
-8.9385140000e+06 	-8.8726280000e+06 	-8.8622420000e+06 	-8.9468020000e+06 	-8.8731200000e+06 	-8.8868820000e+06 	-8.9430290000e+06 	-8.8464900000e+06 	-8.8747570000e+06 	-8.9322100000e+06 	
-7.8790980000e+06 	-7.9395320000e+06 	-7.9163560000e+06 	-7.8749800000e+06 	-7.8693930000e+06 	-7.9254990000e+06 	-7.9001720000e+06 	-7.8752040000e+06 	-7.8805880000e+06 	-7.8581610000e+06 	
-6.8929110000e+06 	-6.8747660000e+06 	-6.8553490000e+06 	-6.8783740000e+06 	-6.8200290000e+06 	-6.7236190000e+06 	-6.8233620000e+06 	-6.7840190000e+06 	-6.7950250000e+06 	-6.7591060000e+06 	
-5.9170850000e+06 	-5.8136740000e+06 	-5.8288630000e+06 	-5.8326190000e+06 	-5.8614110000e+06 	-5.8800180000e+06 	-5.7837330000e+06 	-5.8359290000e+06 	-5.8684330000e+06 	-5.8298560000e+06 	
-4.7686730000e+06 	-4.7354510000e+06 	-4.7090780000e+06 	-4.6841570000e+06 	-4.7456260000e+06 	-4.7852140000e+06 	-4.7407610000e+06 	-4.8245490000e+06 	-4.7603700000e+06 	-4.7793410000e+06 	
-3.7330710000e+06 	-3.7305860000e+06 	-3.8296680000e+06 	-3.7741010000e+06 	-3.7215260000e+06 	-3.7124880000e+06 	-3.7386460000e+06 	-3.7632480000e+06 	-3.7479130000e+06 	-3.7065910000e+06 	
-2.7376960000e+06 	-2.7015280000e+06 	-2.7591610000e+06 	-2.8773480000e+06 	-2.8421080000e+06 	-2.7062460000e+06 	-2.7957800000e+06 	-2.7298880000e+06 	-2.7304330000e+06 	-2.6799420000e+06 	
-1.6838820000e+06 	-1.5973740000e+06 	-1.5690490000e+06 	-1.6928300000e+06 	-1.6025100000e+06 	-1.5829530000e+06 	-1.6386180000e+06 	-1.5645370000e+06 	-1.5439450000e+06 	-1.5798440000e+06 	
-7.5405400000e+05 	-6.9864300000e+05 	-6.5320800000e+05 	-6.3819300000e+05 	-5.9297300000e+05 	-6.8782100000e+05 	-7.0125900000e+05 	-6.5418400000e+05 	-7.0134800000e+05 	-7.0341800000e+05 	
+3.3632300000e+05 	+2.3872500000e+05 	+2.3132200000e+05 	+3.0545600000e+05 	+3.3269400000e+05 	+3.0473800000e+05 	+2.8656800000e+05 	+2.6186400000e+05 	+2.9236800000e+05 	+2.7735400000e+05 	
+1.4320350000e+06 	+1.4659300000e+06 	+1.3647290000e+06 	+1.3773240000e+06 	+1.4187720000e+06 	+1.3874530000e+06 	+1.4798090000e+06 	+1.3759260000e+06 	+1.4142200000e+06 	+1.3728230000e+06 	
+2.5165800000e+06 	+2.4374950000e+06 	+2.4445420000e+06 	+2.3901670000e+06 	+2.3343380000e+06 	+2.3482340000e+06 	+2.3702480000e+06 	+2.3797670000e+06 	+2.4747190000e+06 	+2.4309410000e+06 	
+3.4106620000e+06 	+3.3349380000e+06 	+3.3228120000e+06 	+3.4393910000e+06 	+3.4085980000e+06 	+3.4572030000e+06 	+3.4216190000e+06 	+3.3781560000e+06 	+3.4216380000e+06 	+3.4085160000e+06 	
+4.3927440000e+06 	+4.4056390000e+06 	+4.4466320000e+06 	+4.4262870000e+06 	+4.4346710000e+06 	+4.4488460000e+06 	+4.5339830000e+06 	+4.4853520000e+06 	+4.4290970000e+06 	+4.5128610000e+06 	
+5.4407960000e+06 	+5.4508110000e+06 	+5.5221840000e+06 	+5.4641930000e+06 	+5.5080420000e+06 	+5.5500780000e+06 	+5.5265970000e+06 	+5.4927680000e+06 	+5.4559280000e+06 	+5.4834950000e+06 	
+6.4492140000e+06 	+6.5798930000e+06 	+6.5639400000e+06 	+6.5775880000e+06 	+6.5217980000e+06 	+6.5503560000e+06 	+6.4628330000e+06 	+6.5286960000e+06 	+6.4778760000e+06 	+6.4681600000e+06 	
+7.5173750000e+06 	+7.5330760000e+06 	+7.5296490000e+06 	+7.4776930000e+06 	+7.5512710000e+06 	+7.5040150000e+06 	+7.5231240000e+06 	+7.5432840000e+06 	+7.4898820000e+06 	+7.5200690000e+06 	
+8.5953700000e+06 	+8.6401500000e+06 	+8.5078990000e+06 	+8.5377150000e+06 	+8.6005340000e+06 	+8.5345770000e+06 	+8.5620090000e+06 	+8.4848760000e+06 	+8.5390240000e+06 	+8.5485090000e+06 	
+9.6317170000e+06 	+9.6003910000e+06 	+9.6774450000e+06 	+9.6381320000e+06 	+9.5597820000e+06 	+9.5861300000e+06 	+9.5679280000e+06 	+9.5830670000e+06 	+9.7178650000e+06 	+9.5884050000e+06 	
+1.0639021000e+07 	+1.0521615000e+07 	+1.0581093000e+07 	+1.0661863000e+07 	+1.0660780000e+07 	+1.0589444000e+07 	+1.0620036000e+07 	+1.0639828000e+07 	+1.0624383000e+07 	+1.0633660000e+07 	
+1.1631175000e+07 	+1.1568941000e+07 	+1.1569559000e+07 	+1.1602088000e+07 	+1.1636196000e+07 	+1.1687248000e+07 	+1.1683483000e+07 	+1.1591043000e+07 	+1.1581602000e+07 	+1.1655594000e+07 	
+1.2616062000e+07 	+1.2619513000e+07 	+1.2607290000e+07 	+1.2663813000e+07 	+1.2558613000e+07 	+1.2635879000e+07 	+1.2655729000e+07 	+1.2691268000e+07 	+1.2663099000e+07 	+1.2573062000e+07 	
+1.3577855000e+07 	+1.3613347000e+07 	+1.3653501000e+07 	+1.3570498000e+07 	+1.3539639000e+07 	+1.3501321000e+07 	+1.3587975000e+07 	+1.3643324000e+07 	+1.3643787000e+07 	+1.3613601000e+07 	
+1.4606727000e+07 	+1.4571667000e+07 	+1.4463434000e+07 	+1.4538689000e+07 	+1.4483163000e+07 	+1.4588557000e+07 	+1.4487014000e+07 	+1.4485916000e+07 	+1.4522917000e+07 	+1.4591301000e+07 	
+1.5372361000e+07 	+1.5440087000e+07 	+1.5414009000e+07 	+1.5360126000e+07 	+1.5408150000e+07 	+1.5481691000e+07 	+1.5408931000e+07 	+1.5497236000e+07 	+1.5426395000e+07 	+1.5376127000e+07 	
+1.6287572000e+07 	+1.6361215000e+07 	+1.6454760000e+07 	+1.6352168000e+07 	+1.6262821000e+07 	+1.6385289000e+07 	+1.6331003000e+07 	+1.6421972000e+07 	+1.6391198000e+07 	+1.6346176000e+07 	
+1.7134600000e+07 	+1.7170284000e+07 	+1.7167602000e+07 	+1.7218682000e+07 	+1.7307352000e+07 	+1.7213724000e+07 	+1.7178802000e+07 	+1.7224842000e+07 	+1.7216068000e+07 	+1.7138820000e+07 	
+1.7871106000e+07 	+1.7865858000e+07 	+1.7811402000e+07 	+1.7937490000e+07 	+1.7929158000e+07 	+1.7816474000e+07 	+1.7861202000e+07 	+1.7779032000e+07 	+1.7789108000e+07 	+1.7774718000e+07 	
+1.8667324000e+07 	+1.8715718000e+07 	+1.8631402000e+07 	+1.8614360000e+07 	+1.8579502000e+07 	+1.8563924000e+07 	+1.8703778000e+07 	+1.8666698000e+07 	+1.8609750000e+07 	+1.8669132000e+07 	
