########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_-0007A_150512_105311.dat
date                           	12/05/2015
hour                           	10:53:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000285e+00
main_coil_current_std(A) 	+5.296237e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.388279e-03   	  +4.838299e-07   	  +5.251351e-06   	  +1.865833e-07   	  +2.388285e-03   	  +4.837492e-07   	  +2.198829e-03   	  +2.346066e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.198801e-03   	  +0.000000e+00   
2   	  -1.790538e-04   	  +1.972669e-05   	  -2.551874e-04   	  +1.124843e-05   	  +3.117385e-04   	  +1.567776e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.312008e-03   	  +0.000000e+00   	  -1.869873e-03   	  +0.000000e+00   
3   	  +1.953325e-02   	  +1.073972e-03   	  -2.389909e-03   	  +1.365513e-03   	  +1.967891e-02   	  +1.147570e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.504756e-03   	  +0.000000e+00   	  -3.064590e-04   	  +0.000000e+00   
4   	  +9.712887e-02   	  +4.427994e-02   	  +6.896855e-02   	  +6.072323e-02   	  +1.191246e-01   	  +4.338452e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.179603e-04   	  +0.000000e+00   	  +1.547676e-04   	  +0.000000e+00   
5   	  -5.516235e+01   	  +3.627374e+00   	  -9.548149e-01   	  +3.375356e+00   	  +5.517061e+01   	  +3.604915e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.166256e-03   	  +0.000000e+00   	  -3.749611e-05   	  +0.000000e+00   
6   	  +1.021746e+03   	  +1.074126e+02   	  +1.782536e+02   	  +1.979439e+02   	  +1.037179e+03   	  +1.023876e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.021795e-04   	  +0.000000e+00   	  +1.225021e-04   	  +0.000000e+00   
7   	  -3.251018e+05   	  +6.012727e+03   	  +1.371244e+03   	  +9.205142e+03   	  +3.251047e+05   	  +6.088296e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.909872e-03   	  +0.000000e+00   	  +1.649141e-05   	  +0.000000e+00   
8   	  +3.075674e+05   	  +4.277218e+05   	  -1.143295e+06   	  +5.050119e+05   	  +1.183943e+06   	  +2.128487e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.473237e-05   	  +0.000000e+00   	  -2.406242e-04   	  +0.000000e+00   
9   	  +8.430856e+06   	  +1.660541e+07   	  -1.187826e+07   	  +2.594390e+07   	  +1.456614e+07   	  +1.124307e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.105210e-05   	  +0.000000e+00   	  -4.374939e-05   	  +0.000000e+00   
10  	  +1.581718e+08   	  +1.269631e+09   	  -1.854507e+09   	  +1.106275e+09   	  +1.861240e+09   	  +1.013113e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.019498e-05   	  +0.000000e+00   	  -1.195324e-04   	  +0.000000e+00   
11  	  +3.614715e+11   	  +7.138416e+10   	  -4.787081e+10   	  +7.204364e+10   	  +3.646276e+11   	  +6.154290e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.077270e-04   	  +0.000000e+00   	  -5.399657e-05   	  +0.000000e+00   
12  	  -1.950488e+12   	  +2.890127e+12   	  +2.944505e+12   	  +2.792259e+12   	  +3.531928e+12   	  +1.705960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.850141e-05   	  +0.000000e+00   	  +5.812269e-05   	  +0.000000e+00   
13  	  -2.308592e+14   	  +1.732292e+14   	  -1.465999e+14   	  +1.824297e+14   	  +2.734731e+14   	  +1.068556e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.974780e-05   	  +0.000000e+00   	  -5.064133e-05   	  +0.000000e+00   
14  	  +1.686091e+16   	  +1.274057e+16   	  -9.441104e+15   	  +1.223404e+16   	  +1.932420e+16   	  +7.928787e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.019273e-04   	  +0.000000e+00   	  -5.707321e-05   	  +0.000000e+00   
15  	  -2.028658e+17   	  +6.467896e+17   	  -1.632400e+18   	  +7.197906e+17   	  +1.644958e+18   	  +4.404185e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.146132e-05   	  +0.000000e+00   	  -1.726928e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1982300000e+05 	+4.2764200000e+05 	+3.0456700000e+05 	+4.1994300000e+05 	+3.9380700000e+05 	+3.8448800000e+05 	+3.8570100000e+05 	+3.5497300000e+05 	+3.8410300000e+05 	+4.3990900000e+05 	
-4.7140500000e+05 	-4.1219900000e+05 	-4.4561600000e+05 	-5.0959800000e+05 	-4.3371000000e+05 	-5.4531700000e+05 	-4.5404600000e+05 	-4.6399600000e+05 	-4.6451100000e+05 	-4.1745200000e+05 	
-1.2490470000e+06 	-1.1915300000e+06 	-1.2706860000e+06 	-1.1881970000e+06 	-1.2580740000e+06 	-1.2660240000e+06 	-1.2616520000e+06 	-1.2669840000e+06 	-1.1908100000e+06 	-1.2367510000e+06 	
-2.0543750000e+06 	-2.0661710000e+06 	-2.1386350000e+06 	-1.9934900000e+06 	-2.0775670000e+06 	-2.0494040000e+06 	-2.0786210000e+06 	-2.1312670000e+06 	-1.9542540000e+06 	-2.0457860000e+06 	
-2.9019850000e+06 	-2.8825320000e+06 	-2.9435620000e+06 	-2.7989140000e+06 	-2.9346160000e+06 	-2.8674750000e+06 	-2.8746750000e+06 	-2.8284090000e+06 	-2.8912710000e+06 	-2.8896410000e+06 	
-3.7227280000e+06 	-3.6587400000e+06 	-3.6841930000e+06 	-3.5779840000e+06 	-3.6278960000e+06 	-3.6163220000e+06 	-3.5978300000e+06 	-3.6518900000e+06 	-3.6837930000e+06 	-3.6028920000e+06 	
-4.5464350000e+06 	-4.4937500000e+06 	-4.5311710000e+06 	-4.4550440000e+06 	-4.5528890000e+06 	-4.4338650000e+06 	-4.4714960000e+06 	-4.5503980000e+06 	-4.5094850000e+06 	-4.4694610000e+06 	
-5.2593260000e+06 	-5.3659290000e+06 	-5.2869340000e+06 	-5.1914270000e+06 	-5.3429950000e+06 	-5.2386660000e+06 	-5.2780020000e+06 	-5.3094280000e+06 	-5.3287850000e+06 	-5.2429790000e+06 	
-5.9879590000e+06 	-6.0296260000e+06 	-6.0278210000e+06 	-5.9636970000e+06 	-6.0581950000e+06 	-5.9869830000e+06 	-6.0192320000e+06 	-6.0556340000e+06 	-6.0485470000e+06 	-6.0829840000e+06 	
-6.7888970000e+06 	-6.9169560000e+06 	-6.9491140000e+06 	-6.8255330000e+06 	-6.8352230000e+06 	-6.7986660000e+06 	-6.9007210000e+06 	-6.8874880000e+06 	-6.7867280000e+06 	-6.8975280000e+06 	
-7.5496820000e+06 	-7.6210720000e+06 	-7.6247620000e+06 	-7.6580140000e+06 	-7.6040660000e+06 	-7.6070070000e+06 	-7.5711820000e+06 	-7.5695520000e+06 	-7.5512700000e+06 	-7.6678040000e+06 	
-8.3813260000e+06 	-8.4374320000e+06 	-8.5386680000e+06 	-8.4215320000e+06 	-8.3575730000e+06 	-8.3928330000e+06 	-8.3055860000e+06 	-8.3763010000e+06 	-8.4172920000e+06 	-8.3095960000e+06 	
-9.1153780000e+06 	-9.1827780000e+06 	-9.2267190000e+06 	-9.1940830000e+06 	-9.1107200000e+06 	-9.2012960000e+06 	-9.0827210000e+06 	-9.1000660000e+06 	-9.1132980000e+06 	-9.2081450000e+06 	
-9.8538000000e+06 	-9.9462260000e+06 	-9.8782200000e+06 	-9.9114200000e+06 	-9.8087220000e+06 	-9.8804200000e+06 	-9.9179470000e+06 	-9.8592980000e+06 	-9.8213330000e+06 	-9.8492670000e+06 	
-1.0469182000e+07 	-1.0527238000e+07 	-1.0566833000e+07 	-1.0579154000e+07 	-1.0506506000e+07 	-1.0575183000e+07 	-1.0533978000e+07 	-1.0527259000e+07 	-1.0436389000e+07 	-1.0551948000e+07 	
-1.1119814000e+07 	-1.1139076000e+07 	-1.1275546000e+07 	-1.1234961000e+07 	-1.1123737000e+07 	-1.1212189000e+07 	-1.1169544000e+07 	-1.1250134000e+07 	-1.1196439000e+07 	-1.1275140000e+07 	
-1.1848440000e+07 	-1.1978260000e+07 	-1.1926228000e+07 	-1.1957932000e+07 	-1.1910760000e+07 	-1.1914376000e+07 	-1.1932012000e+07 	-1.1949907000e+07 	-1.1924999000e+07 	-1.1936757000e+07 	
-1.2408756000e+07 	-1.2442364000e+07 	-1.2524252000e+07 	-1.2401371000e+07 	-1.2505275000e+07 	-1.2382560000e+07 	-1.2472042000e+07 	-1.2486588000e+07 	-1.2432203000e+07 	-1.2475490000e+07 	
-1.2908690000e+07 	-1.2906347000e+07 	-1.2994347000e+07 	-1.2930936000e+07 	-1.2860498000e+07 	-1.2875774000e+07 	-1.2983460000e+07 	-1.2994967000e+07 	-1.3050075000e+07 	-1.2938174000e+07 	
-1.3640152000e+07 	-1.3700799000e+07 	-1.3623339000e+07 	-1.3675122000e+07 	-1.3588466000e+07 	-1.3649667000e+07 	-1.3730297000e+07 	-1.3677578000e+07 	-1.3610069000e+07 	-1.3536236000e+07 	
-1.4016485000e+07 	-1.3962935000e+07 	-1.3952086000e+07 	-1.3974539000e+07 	-1.3980615000e+07 	-1.3996915000e+07 	-1.4127060000e+07 	-1.4038803000e+07 	-1.4038064000e+07 	-1.3982730000e+07 	
-1.4503635000e+07 	-1.4487823000e+07 	-1.4588841000e+07 	-1.4454486000e+07 	-1.4441072000e+07 	-1.4526322000e+07 	-1.4546376000e+07 	-1.4459180000e+07 	-1.4542767000e+07 	-1.4504249000e+07 	
-1.5084171000e+07 	-1.5068433000e+07 	-1.5118519000e+07 	-1.5150619000e+07 	-1.4965011000e+07 	-1.5073867000e+07 	-1.5055938000e+07 	-1.5060065000e+07 	-1.5138431000e+07 	-1.5068787000e+07 	
-1.5334403000e+07 	-1.5367326000e+07 	-1.5376443000e+07 	-1.5351826000e+07 	-1.5333629000e+07 	-1.5393689000e+07 	-1.5352470000e+07 	-1.5384390000e+07 	-1.5403286000e+07 	-1.5248266000e+07 	
