########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0000A_150512_103247.dat
date                           	12/05/2015
hour                           	10:32:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.966944e-04
main_coil_current_std(A) 	+2.632991e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.027905e-06   	  +6.228036e-08   	  +5.467234e-06   	  +8.706376e-08   	  +5.563024e-06   	  +9.155140e-08   	  -1.385477e+00   	  +3.016103e-02   	  +1.000000e+00   	  +0.000000e+00   	  -5.318813e+00   	  +0.000000e+00   
2   	  -2.328503e-04   	  +4.309806e-06   	  -1.217224e-04   	  +5.496797e-06   	  +2.627463e-04   	  +3.269905e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.964259e+00   	  +0.000000e+00   	  +2.072315e+00   	  +0.000000e+00   
3   	  +2.477532e-03   	  +2.943121e-04   	  -2.721360e-03   	  +1.795346e-04   	  +3.680213e-03   	  +2.036825e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.381463e-01   	  +0.000000e+00   	  +8.107915e-01   	  +0.000000e+00   
4   	  +8.135980e-02   	  +1.597447e-02   	  +4.680980e-02   	  +1.526178e-02   	  +9.386466e-02   	  +1.404871e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.242004e-01   	  +0.000000e+00   	  -2.440608e-01   	  +0.000000e+00   
5   	  -5.443214e-01   	  +7.712905e-01   	  +2.324226e+00   	  +1.234856e+00   	  +2.387114e+00   	  +7.511560e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.966549e-02   	  +0.000000e+00   	  -2.120692e-01   	  +0.000000e+00   
6   	  -2.688428e+01   	  +5.025290e+01   	  +2.819260e+01   	  +6.613485e+01   	  +3.895622e+01   	  +3.422952e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.292751e-02   	  +0.000000e+00   	  -4.501657e-02   	  +0.000000e+00   
7   	  -2.032436e+03   	  +2.825490e+03   	  -3.651898e+03   	  +2.592351e+03   	  +4.179373e+03   	  +2.072747e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.679268e-02   	  +0.000000e+00   	  +1.020455e-01   	  +0.000000e+00   
8   	  +5.220726e+04   	  +1.535651e+05   	  -1.516612e+05   	  +1.269764e+05   	  +1.603955e+05   	  +9.481469e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.552962e-02   	  +0.000000e+00   	  +7.416309e-02   	  +0.000000e+00   
9   	  +1.543761e+07   	  +7.295927e+06   	  -5.709685e+05   	  +8.774085e+06   	  +1.544816e+07   	  +6.242067e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.321087e-01   	  +0.000000e+00   	  +4.886114e-03   	  +0.000000e+00   
10  	  -1.885166e+08   	  +6.137563e+08   	  +3.324259e+08   	  +3.928260e+08   	  +3.821590e+08   	  +3.445969e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.823184e-02   	  +0.000000e+00   	  -4.978337e-02   	  +0.000000e+00   
11  	  -4.725094e+10   	  +1.891781e+10   	  +4.702830e+09   	  +3.137930e+10   	  +4.748439e+10   	  +1.419020e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.238335e-01   	  +0.000000e+00   	  -1.232500e-02   	  +0.000000e+00   
12  	  +1.391309e+12   	  +8.029676e+11   	  +2.264759e+12   	  +1.215113e+12   	  +2.657983e+12   	  +7.861505e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.381005e-02   	  +0.000000e+00   	  -1.038694e-01   	  +0.000000e+00   
13  	  +4.353155e+13   	  +1.070143e+14   	  -3.184882e+13   	  +6.132286e+13   	  +5.393833e+13   	  +4.313296e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.493879e-02   	  +0.000000e+00   	  +2.556213e-02   	  +0.000000e+00   
14  	  -4.936151e+15   	  +5.439175e+15   	  +7.753869e+15   	  +3.492361e+15   	  +9.191739e+15   	  +3.066642e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.933143e-02   	  +0.000000e+00   	  -1.089081e-01   	  +0.000000e+00   
15  	  +9.849696e+16   	  +5.901355e+17   	  +7.225801e+17   	  +7.714021e+17   	  +7.292624e+17   	  +2.868802e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.421043e-02   	  +0.000000e+00   	  -1.776093e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3795800000e+05 	+6.8806700000e+05 	+8.2979600000e+05 	+7.7798300000e+05 	+7.7532000000e+05 	+7.5164500000e+05 	+7.7223000000e+05 	+7.2016300000e+05 	+7.3822100000e+05 	+7.8932400000e+05 	
+7.0412300000e+05 	+7.4222600000e+05 	+7.4799300000e+05 	+7.5632200000e+05 	+7.2278200000e+05 	+7.9474100000e+05 	+7.3344600000e+05 	+7.1541700000e+05 	+7.6643600000e+05 	+7.2881000000e+05 	
+7.7154400000e+05 	+8.0010200000e+05 	+7.1350100000e+05 	+7.0970800000e+05 	+7.1630200000e+05 	+7.4001300000e+05 	+7.1328000000e+05 	+7.9074400000e+05 	+6.8169600000e+05 	+6.9484200000e+05 	
+7.3755700000e+05 	+7.1458900000e+05 	+7.2452700000e+05 	+7.5615700000e+05 	+7.0890400000e+05 	+7.2626200000e+05 	+7.2703700000e+05 	+7.2567200000e+05 	+7.7888900000e+05 	+7.5392400000e+05 	
+7.2408500000e+05 	+7.5327600000e+05 	+6.8099600000e+05 	+6.7672700000e+05 	+7.0247000000e+05 	+7.3036200000e+05 	+7.5322000000e+05 	+7.3830600000e+05 	+7.7747000000e+05 	+7.4851000000e+05 	
+8.2113100000e+05 	+7.6612800000e+05 	+7.5000400000e+05 	+8.1841900000e+05 	+8.2064900000e+05 	+7.5155000000e+05 	+8.2588000000e+05 	+8.2728900000e+05 	+7.4725700000e+05 	+7.4802300000e+05 	
+6.8928200000e+05 	+7.0783100000e+05 	+6.9673300000e+05 	+7.7026700000e+05 	+7.3672200000e+05 	+8.3059800000e+05 	+7.2498100000e+05 	+7.4115600000e+05 	+7.3119300000e+05 	+6.7777500000e+05 	
+7.2653500000e+05 	+7.8639700000e+05 	+7.5197700000e+05 	+7.5134600000e+05 	+7.5228800000e+05 	+7.1024700000e+05 	+7.3990900000e+05 	+7.6499000000e+05 	+7.1800600000e+05 	+7.6232700000e+05 	
+7.4158900000e+05 	+7.4818300000e+05 	+8.0864000000e+05 	+8.2669100000e+05 	+7.7814700000e+05 	+7.7444100000e+05 	+7.8659500000e+05 	+7.1012300000e+05 	+7.2196400000e+05 	+6.7577100000e+05 	
+7.3809100000e+05 	+7.8977000000e+05 	+7.3398700000e+05 	+7.5705100000e+05 	+6.5942500000e+05 	+7.0994500000e+05 	+6.6389600000e+05 	+7.0303200000e+05 	+7.1975300000e+05 	+7.5293000000e+05 	
+7.8209200000e+05 	+7.4085900000e+05 	+8.5155600000e+05 	+7.3914400000e+05 	+7.4544400000e+05 	+8.0136900000e+05 	+7.3048600000e+05 	+7.7798700000e+05 	+7.2262400000e+05 	+7.9339100000e+05 	
+7.8058500000e+05 	+7.5469700000e+05 	+6.9007600000e+05 	+7.0307600000e+05 	+7.3145900000e+05 	+6.8768200000e+05 	+8.1105300000e+05 	+7.1709000000e+05 	+7.5474400000e+05 	+7.3611300000e+05 	
+7.6680600000e+05 	+7.1341400000e+05 	+7.6516800000e+05 	+7.2210100000e+05 	+7.0690400000e+05 	+7.4550200000e+05 	+7.6797500000e+05 	+7.6749700000e+05 	+8.1596800000e+05 	+8.2666100000e+05 	
+7.2096800000e+05 	+7.9290700000e+05 	+7.2071400000e+05 	+7.5965600000e+05 	+8.3430000000e+05 	+7.4852500000e+05 	+8.0302900000e+05 	+8.0352500000e+05 	+7.1212100000e+05 	+7.8600100000e+05 	
+7.5222200000e+05 	+7.2974400000e+05 	+7.3531400000e+05 	+7.2577200000e+05 	+7.3848100000e+05 	+7.7145100000e+05 	+7.6397900000e+05 	+7.5712000000e+05 	+7.8653400000e+05 	+7.0581700000e+05 	
+7.7662300000e+05 	+7.7700400000e+05 	+8.0501700000e+05 	+8.0841600000e+05 	+7.9940900000e+05 	+7.7057800000e+05 	+7.9958600000e+05 	+7.8512700000e+05 	+7.7845500000e+05 	+7.9224200000e+05 	
+7.4679700000e+05 	+7.4923000000e+05 	+7.2878000000e+05 	+7.2165800000e+05 	+7.7744300000e+05 	+7.4970600000e+05 	+6.9810400000e+05 	+7.2175800000e+05 	+6.5342600000e+05 	+7.3346200000e+05 	
+7.5550900000e+05 	+8.0585900000e+05 	+7.4712100000e+05 	+7.1790800000e+05 	+7.5882500000e+05 	+7.7722300000e+05 	+7.4452800000e+05 	+6.9653300000e+05 	+7.8860800000e+05 	+7.0920100000e+05 	
+7.9797000000e+05 	+8.0246000000e+05 	+7.7466500000e+05 	+8.2069200000e+05 	+8.1436300000e+05 	+7.7704100000e+05 	+7.5073200000e+05 	+7.9335900000e+05 	+7.5304900000e+05 	+8.0866100000e+05 	
+6.9468600000e+05 	+7.7314200000e+05 	+7.8952800000e+05 	+7.0770000000e+05 	+7.1369900000e+05 	+7.4267500000e+05 	+7.3688000000e+05 	+7.6711500000e+05 	+7.6057600000e+05 	+7.6852700000e+05 	
+7.5859600000e+05 	+7.4228900000e+05 	+8.1035400000e+05 	+7.6991400000e+05 	+7.5905600000e+05 	+7.8917100000e+05 	+7.9403800000e+05 	+7.9276600000e+05 	+7.7790500000e+05 	+6.9528200000e+05 	
+7.5165000000e+05 	+7.5663600000e+05 	+6.8315600000e+05 	+8.3432200000e+05 	+7.5001400000e+05 	+7.2820700000e+05 	+7.2826700000e+05 	+7.8992500000e+05 	+7.6686200000e+05 	+7.7882700000e+05 	
+7.7857300000e+05 	+7.5750200000e+05 	+7.3558700000e+05 	+6.3052200000e+05 	+7.2396500000e+05 	+7.4633200000e+05 	+7.6545600000e+05 	+7.1226600000e+05 	+7.8716900000e+05 	+6.9494300000e+05 	
+7.4136500000e+05 	+7.6743200000e+05 	+7.5464600000e+05 	+7.9885400000e+05 	+8.3039700000e+05 	+7.6918300000e+05 	+7.6176500000e+05 	+8.4029400000e+05 	+7.8363900000e+05 	+7.5704500000e+05 	
+7.7188600000e+05 	+7.9850500000e+05 	+7.6418600000e+05 	+7.7369000000e+05 	+7.4272400000e+05 	+7.7791800000e+05 	+8.2462400000e+05 	+7.4557100000e+05 	+7.0003100000e+05 	+7.5851600000e+05 	
+6.8781400000e+05 	+7.6321800000e+05 	+7.4953500000e+05 	+7.1306600000e+05 	+7.2666600000e+05 	+7.6304500000e+05 	+7.5384500000e+05 	+7.4514300000e+05 	+7.6862000000e+05 	+7.0915100000e+05 	
+8.2893900000e+05 	+7.7995000000e+05 	+7.4748000000e+05 	+8.0588600000e+05 	+8.1189200000e+05 	+8.0040000000e+05 	+8.0258200000e+05 	+7.8292600000e+05 	+6.9974000000e+05 	+7.0330800000e+05 	
+7.1608000000e+05 	+7.4755200000e+05 	+8.1712700000e+05 	+7.2819100000e+05 	+6.9145400000e+05 	+6.6881800000e+05 	+7.0892400000e+05 	+7.2730800000e+05 	+7.5121000000e+05 	+7.8596500000e+05 	
+7.9339600000e+05 	+7.3095500000e+05 	+7.2457500000e+05 	+7.8220900000e+05 	+7.9078800000e+05 	+8.0611700000e+05 	+7.7235900000e+05 	+7.8642600000e+05 	+7.7439800000e+05 	+8.0471700000e+05 	
+6.9640100000e+05 	+7.8649800000e+05 	+7.7231000000e+05 	+7.2074200000e+05 	+7.8901200000e+05 	+7.8264600000e+05 	+7.7217200000e+05 	+6.7502900000e+05 	+7.8993900000e+05 	+6.7033800000e+05 	
+7.7018700000e+05 	+7.1393600000e+05 	+6.5928300000e+05 	+7.3368200000e+05 	+7.1914600000e+05 	+7.2350800000e+05 	+7.2602400000e+05 	+7.7614400000e+05 	+7.4605200000e+05 	+7.3328800000e+05 	
+7.5286100000e+05 	+7.8122900000e+05 	+8.0114000000e+05 	+7.8832400000e+05 	+8.0568300000e+05 	+8.1864100000e+05 	+8.0340300000e+05 	+7.6812600000e+05 	+7.5100300000e+05 	+8.3460500000e+05 	
+7.7955300000e+05 	+7.6564400000e+05 	+7.4101900000e+05 	+7.3199600000e+05 	+7.3292600000e+05 	+7.7403700000e+05 	+8.0440200000e+05 	+7.7561800000e+05 	+7.8054200000e+05 	+6.9030800000e+05 	
+7.2217600000e+05 	+7.9005800000e+05 	+8.0191800000e+05 	+7.6922400000e+05 	+7.3319900000e+05 	+7.0011500000e+05 	+7.4363400000e+05 	+7.9594000000e+05 	+7.3439700000e+05 	+7.1912100000e+05 	
+7.3943200000e+05 	+7.3788000000e+05 	+7.1705900000e+05 	+6.9873800000e+05 	+7.6537500000e+05 	+7.9376400000e+05 	+8.1055500000e+05 	+7.3709300000e+05 	+7.0207700000e+05 	+7.5786700000e+05 	
+7.8364500000e+05 	+7.2979800000e+05 	+7.7134200000e+05 	+7.4283500000e+05 	+6.9876500000e+05 	+7.6831900000e+05 	+7.1475700000e+05 	+7.4545500000e+05 	+7.6726800000e+05 	+7.7797200000e+05 	
+7.2183800000e+05 	+7.7762300000e+05 	+7.3738900000e+05 	+7.9130500000e+05 	+7.2206000000e+05 	+7.5041300000e+05 	+7.5583400000e+05 	+7.8680300000e+05 	+7.3097100000e+05 	+7.4528400000e+05 	
+7.2262200000e+05 	+7.2404800000e+05 	+7.1459900000e+05 	+7.1310000000e+05 	+7.4742300000e+05 	+7.2127400000e+05 	+7.6793500000e+05 	+7.4852600000e+05 	+7.4126300000e+05 	+7.6244800000e+05 	
+6.9712100000e+05 	+7.4370200000e+05 	+8.0004800000e+05 	+8.6900300000e+05 	+7.5727900000e+05 	+7.6969200000e+05 	+7.7305800000e+05 	+7.7685900000e+05 	+8.1339900000e+05 	+7.7224300000e+05 	
+7.5988000000e+05 	+7.2129100000e+05 	+7.3046800000e+05 	+6.9129100000e+05 	+7.4872000000e+05 	+6.9979600000e+05 	+7.2331500000e+05 	+7.1213900000e+05 	+7.4944500000e+05 	+7.4735900000e+05 	
+7.1671300000e+05 	+7.7993500000e+05 	+7.4562900000e+05 	+7.4090200000e+05 	+7.4900100000e+05 	+7.5592100000e+05 	+7.3772400000e+05 	+7.6927200000e+05 	+7.5049000000e+05 	+7.3517900000e+05 	
+8.3587600000e+05 	+7.5190800000e+05 	+7.9737400000e+05 	+7.5799700000e+05 	+8.3843100000e+05 	+7.7680300000e+05 	+7.8508600000e+05 	+6.9006500000e+05 	+7.8210900000e+05 	+7.7241600000e+05 	
+7.3532100000e+05 	+7.5011400000e+05 	+7.7006800000e+05 	+7.4649200000e+05 	+6.8255800000e+05 	+6.6372600000e+05 	+7.4039700000e+05 	+7.4833800000e+05 	+6.7471400000e+05 	+7.3744200000e+05 	
+8.2477000000e+05 	+7.6616000000e+05 	+7.3879400000e+05 	+7.1004000000e+05 	+7.8724100000e+05 	+7.6309500000e+05 	+7.3572900000e+05 	+7.2334000000e+05 	+8.2498600000e+05 	+7.2483600000e+05 	
+7.2889900000e+05 	+7.9148100000e+05 	+7.0673300000e+05 	+8.0289900000e+05 	+7.2826600000e+05 	+7.7450100000e+05 	+7.5698000000e+05 	+8.5953700000e+05 	+7.5072300000e+05 	+7.7745600000e+05 	
+7.4727700000e+05 	+7.3661800000e+05 	+7.6961800000e+05 	+7.6580800000e+05 	+7.2219500000e+05 	+7.2848800000e+05 	+7.5650300000e+05 	+7.1995900000e+05 	+7.0286200000e+05 	+7.6039200000e+05 	
+7.4624500000e+05 	+7.8546600000e+05 	+7.4356300000e+05 	+7.8972100000e+05 	+8.5030700000e+05 	+8.0374000000e+05 	+7.8512300000e+05 	+8.1928800000e+05 	+7.7465400000e+05 	+7.7173800000e+05 	
+7.2102600000e+05 	+6.9068600000e+05 	+8.0150600000e+05 	+7.0903200000e+05 	+7.6759900000e+05 	+7.2796100000e+05 	+7.2860100000e+05 	+7.3864000000e+05 	+7.3565500000e+05 	+7.0344200000e+05 	
+6.9561700000e+05 	+7.5477100000e+05 	+7.3880100000e+05 	+7.3472300000e+05 	+7.2426300000e+05 	+7.8113700000e+05 	+7.8035300000e+05 	+7.0701700000e+05 	+6.8693700000e+05 	+7.3229300000e+05 	
+7.9520500000e+05 	+7.6264200000e+05 	+7.3082200000e+05 	+7.6817800000e+05 	+7.9236300000e+05 	+7.4538500000e+05 	+7.2583400000e+05 	+7.4582700000e+05 	+7.9898000000e+05 	+7.2829200000e+05 	
+7.4267700000e+05 	+7.9859800000e+05 	+7.6445600000e+05 	+7.5710600000e+05 	+7.0007700000e+05 	+7.4579400000e+05 	+7.7651500000e+05 	+7.4914500000e+05 	+6.9015800000e+05 	+7.4533700000e+05 	
+7.3678200000e+05 	+7.4749100000e+05 	+6.8141200000e+05 	+7.5170800000e+05 	+8.0456100000e+05 	+7.7631800000e+05 	+7.9806700000e+05 	+7.8850600000e+05 	+8.1469400000e+05 	+7.8291700000e+05 	
+8.0603800000e+05 	+7.3926100000e+05 	+7.6126000000e+05 	+7.2029500000e+05 	+7.2002600000e+05 	+7.2839700000e+05 	+6.8464800000e+05 	+7.2660400000e+05 	+7.6753100000e+05 	+7.9757300000e+05 	
+7.0028800000e+05 	+7.7147100000e+05 	+7.6345700000e+05 	+7.8085500000e+05 	+7.1477300000e+05 	+7.6606800000e+05 	+8.0782200000e+05 	+7.5812100000e+05 	+7.5100700000e+05 	+6.6868500000e+05 	
+8.1124400000e+05 	+7.2967200000e+05 	+7.5455000000e+05 	+7.2541100000e+05 	+8.1710000000e+05 	+8.4445400000e+05 	+7.7186200000e+05 	+7.3835500000e+05 	+8.7970800000e+05 	+7.6939800000e+05 	
+7.5725900000e+05 	+7.4650400000e+05 	+8.0972000000e+05 	+7.9689000000e+05 	+7.3641100000e+05 	+7.4171800000e+05 	+7.8162900000e+05 	+7.6965400000e+05 	+7.1613500000e+05 	+7.8362600000e+05 	
+8.0786400000e+05 	+8.1253300000e+05 	+7.7538000000e+05 	+7.7961500000e+05 	+8.0769300000e+05 	+7.6460200000e+05 	+7.8367900000e+05 	+7.9776500000e+05 	+7.4934800000e+05 	+7.5767200000e+05 	
+7.4452600000e+05 	+7.0327000000e+05 	+8.3009100000e+05 	+7.7154900000e+05 	+7.8470800000e+05 	+7.8770200000e+05 	+7.4672500000e+05 	+7.4860700000e+05 	+7.9410700000e+05 	+7.6288800000e+05 	
+7.8142700000e+05 	+7.4637400000e+05 	+7.3343000000e+05 	+8.3665500000e+05 	+7.6282900000e+05 	+6.7201900000e+05 	+7.3364900000e+05 	+7.4807100000e+05 	+6.9620900000e+05 	+7.0609300000e+05 	
+7.6513200000e+05 	+8.0340100000e+05 	+8.3905000000e+05 	+7.4818600000e+05 	+7.9198900000e+05 	+7.9959800000e+05 	+7.7233500000e+05 	+8.0245900000e+05 	+7.8585600000e+05 	+8.2711700000e+05 	
+7.8946300000e+05 	+8.0982700000e+05 	+7.4435500000e+05 	+7.5278600000e+05 	+7.5769600000e+05 	+7.6435600000e+05 	+8.0756000000e+05 	+7.0386100000e+05 	+7.7407900000e+05 	+7.1543700000e+05 	
+8.0637900000e+05 	+8.0232800000e+05 	+7.3711600000e+05 	+7.5211000000e+05 	+7.2743500000e+05 	+7.9372000000e+05 	+7.5363600000e+05 	+8.5472500000e+05 	+7.9590400000e+05 	+8.0113000000e+05 	
+7.5299700000e+05 	+7.2609500000e+05 	+8.0427700000e+05 	+7.9543800000e+05 	+8.0075100000e+05 	+8.0588900000e+05 	+7.7985300000e+05 	+7.4694100000e+05 	+8.5138000000e+05 	+7.1542900000e+05 	
+8.3610000000e+05 	+7.7893900000e+05 	+6.8278700000e+05 	+7.1629000000e+05 	+7.7802300000e+05 	+8.2047500000e+05 	+8.2763000000e+05 	+8.0177400000e+05 	+7.6176200000e+05 	+7.8803100000e+05 	
+7.7248700000e+05 	+7.4514200000e+05 	+8.8127100000e+05 	+8.6628800000e+05 	+8.7327200000e+05 	+8.3997100000e+05 	+8.4566900000e+05 	+8.4063300000e+05 	+8.2600400000e+05 	+8.2612300000e+05 	
+7.6697200000e+05 	+8.3079100000e+05 	+7.6232600000e+05 	+7.9255400000e+05 	+7.9605400000e+05 	+8.2535200000e+05 	+7.7582300000e+05 	+6.8887400000e+05 	+7.7796000000e+05 	+7.1767200000e+05 	
+7.7355000000e+05 	+7.8655800000e+05 	+8.3577600000e+05 	+8.2017500000e+05 	+7.7481900000e+05 	+7.7642400000e+05 	+7.6539500000e+05 	+7.7437600000e+05 	+7.7563100000e+05 	+7.7655400000e+05 	
+8.3283700000e+05 	+7.9631700000e+05 	+8.5313500000e+05 	+8.5786500000e+05 	+7.8648600000e+05 	+7.6934400000e+05 	+7.3980100000e+05 	+7.5056400000e+05 	+7.7415100000e+05 	+8.2066900000e+05 	
+8.0986800000e+05 	+8.0372200000e+05 	+8.1550200000e+05 	+7.8155900000e+05 	+7.0596700000e+05 	+7.6716200000e+05 	+7.6353100000e+05 	+7.8523800000e+05 	+8.0640000000e+05 	+8.1063500000e+05 	
+8.0088600000e+05 	+8.0550500000e+05 	+7.7818700000e+05 	+7.8190600000e+05 	+8.6552300000e+05 	+8.2398600000e+05 	+8.2406500000e+05 	+9.0540500000e+05 	+8.1020300000e+05 	+8.7235000000e+05 	
+8.1665900000e+05 	+7.6634600000e+05 	+7.8207600000e+05 	+7.9722300000e+05 	+8.1745900000e+05 	+8.4046000000e+05 	+8.1629500000e+05 	+7.9710200000e+05 	+7.8863600000e+05 	+7.6027600000e+05 	
+7.3106200000e+05 	+7.5372000000e+05 	+7.6059200000e+05 	+8.1420400000e+05 	+7.7971800000e+05 	+7.6304000000e+05 	+8.2591900000e+05 	+7.9474400000e+05 	+8.3676200000e+05 	+8.4813900000e+05 	
+8.6597600000e+05 	+8.5678100000e+05 	+8.4150300000e+05 	+8.0441300000e+05 	+8.7943000000e+05 	+8.7957900000e+05 	+7.6582900000e+05 	+8.4855400000e+05 	+7.9953700000e+05 	+8.1309600000e+05 	
+8.3910900000e+05 	+7.6415400000e+05 	+8.4793100000e+05 	+8.3354100000e+05 	+8.3275700000e+05 	+7.9613300000e+05 	+7.4465100000e+05 	+7.8537100000e+05 	+8.4798500000e+05 	+7.4973800000e+05 	
+7.3689900000e+05 	+8.4890300000e+05 	+8.5812500000e+05 	+8.2908000000e+05 	+7.5704200000e+05 	+8.4868000000e+05 	+8.4010400000e+05 	+8.1664000000e+05 	+8.0934500000e+05 	+8.1058700000e+05 	
+8.4976200000e+05 	+8.3874900000e+05 	+8.2938600000e+05 	+7.8918600000e+05 	+8.5799300000e+05 	+8.8985700000e+05 	+7.9820300000e+05 	+7.7598400000e+05 	+8.1763200000e+05 	+7.6502100000e+05 	
+7.7683100000e+05 	+7.8441500000e+05 	+7.9177200000e+05 	+8.0027200000e+05 	+7.8962600000e+05 	+7.9055600000e+05 	+8.2959700000e+05 	+7.9040900000e+05 	+8.0082700000e+05 	+8.2339900000e+05 	
+8.4067900000e+05 	+8.9496300000e+05 	+8.4658200000e+05 	+8.5623500000e+05 	+8.4727400000e+05 	+8.3899200000e+05 	+8.1822900000e+05 	+8.6690100000e+05 	+8.2019600000e+05 	+8.4867500000e+05 	
+8.5888200000e+05 	+7.6878000000e+05 	+7.6827600000e+05 	+7.8535500000e+05 	+8.2443800000e+05 	+8.4803000000e+05 	+7.8118800000e+05 	+7.7874900000e+05 	+8.6317600000e+05 	+8.4314400000e+05 	
+8.6411400000e+05 	+8.4588800000e+05 	+8.5363100000e+05 	+7.8706600000e+05 	+7.8995900000e+05 	+7.7850500000e+05 	+9.1126200000e+05 	+8.6933900000e+05 	+7.9381000000e+05 	+8.3524500000e+05 	
+7.9703600000e+05 	+7.9762100000e+05 	+7.7981300000e+05 	+8.1968500000e+05 	+8.5109700000e+05 	+8.5283600000e+05 	+8.9535200000e+05 	+8.3855000000e+05 	+8.9503500000e+05 	+8.9855500000e+05 	
+8.1996600000e+05 	+7.8808500000e+05 	+8.1295600000e+05 	+8.1006600000e+05 	+8.0504300000e+05 	+8.2564400000e+05 	+8.2501300000e+05 	+8.3326800000e+05 	+8.4640900000e+05 	+7.8782200000e+05 	
+8.1219800000e+05 	+8.1185600000e+05 	+8.3472700000e+05 	+8.7486200000e+05 	+8.5807600000e+05 	+8.7595800000e+05 	+9.2039900000e+05 	+8.5028100000e+05 	+7.8393900000e+05 	+8.1389500000e+05 	
+8.3713000000e+05 	+8.3963300000e+05 	+7.8681600000e+05 	+8.4974600000e+05 	+8.7674900000e+05 	+8.3992700000e+05 	+8.4663000000e+05 	+7.8115000000e+05 	+7.9495000000e+05 	+8.4813500000e+05 	
