########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0003A_150512_104324.dat
date                           	12/05/2015
hour                           	10:43:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000987e+00
main_coil_current_std(A) 	+2.686125e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.037189e-03   	  +3.110366e-07   	  +5.663552e-06   	  +7.316806e-08   	  +1.037204e-03   	  +3.110533e-07   	  -5.460422e-03   	  +2.114400e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.460482e-03   	  +0.000000e+00   
2   	  -2.900516e-04   	  +1.622901e-05   	  -6.203954e-05   	  +2.218645e-05   	  +2.966123e-04   	  +1.461915e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.893904e-03   	  +0.000000e+00   	  +1.046764e-03   	  +0.000000e+00   
3   	  -5.581623e-03   	  +7.106184e-04   	  -2.400184e-03   	  +3.917931e-04   	  +6.075805e-03   	  +6.385103e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.648082e-03   	  +0.000000e+00   	  +7.087006e-04   	  +0.000000e+00   
4   	  +3.619683e-02   	  +2.671872e-02   	  -2.807572e-02   	  +3.471575e-02   	  +4.580891e-02   	  +2.313456e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.870367e-04   	  +0.000000e+00   	  +1.450732e-04   	  +0.000000e+00   
5   	  +2.514328e+01   	  +2.290216e+00   	  -1.473866e+00   	  +1.741401e+00   	  +2.518644e+01   	  +2.278649e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.273611e-03   	  +0.000000e+00   	  +1.332762e-04   	  +0.000000e+00   
6   	  -4.080203e+02   	  +1.989091e+02   	  -1.032579e+02   	  +1.173610e+02   	  +4.208833e+02   	  +1.485304e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.456752e-04   	  +0.000000e+00   	  +1.634013e-04   	  +0.000000e+00   
7   	  +1.429597e+05   	  +5.262538e+03   	  +1.362642e+04   	  +4.765564e+03   	  +1.436076e+05   	  +5.086772e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.958986e-03   	  +0.000000e+00   	  -3.773568e-04   	  +0.000000e+00   
8   	  -3.579903e+05   	  +3.031356e+05   	  -7.989824e+04   	  +2.602722e+05   	  +3.667981e+05   	  +2.110034e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.734921e-04   	  +0.000000e+00   	  +3.872092e-05   	  +0.000000e+00   
9   	  +2.463584e+07   	  +1.760277e+07   	  -7.015478e+06   	  +1.334534e+07   	  +2.561526e+07   	  +1.070591e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.089363e-04   	  +0.000000e+00   	  +5.949819e-05   	  +0.000000e+00   
10  	  +1.723191e+09   	  +9.770636e+08   	  +1.554717e+09   	  +1.432174e+09   	  +2.320890e+09   	  +1.011690e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.557514e-04   	  +0.000000e+00   	  -2.307468e-04   	  +0.000000e+00   
11  	  -2.498511e+11   	  +4.778332e+10   	  -8.792960e+10   	  +6.483816e+10   	  +2.648720e+11   	  +5.144621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.489390e-04   	  +0.000000e+00   	  +2.283798e-04   	  +0.000000e+00   
12  	  -1.212226e+12   	  +3.814129e+12   	  -2.974812e+12   	  +4.251623e+12   	  +3.212320e+12   	  +2.412212e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.509905e-05   	  +0.000000e+00   	  +1.352135e-04   	  +0.000000e+00   
13  	  -1.658728e+14   	  +1.708962e+14   	  -1.648016e+14   	  +2.036902e+14   	  +2.338233e+14   	  +1.366330e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.319392e-04   	  +0.000000e+00   	  +1.310872e-04   	  +0.000000e+00   
14  	  -2.708251e+15   	  +1.070890e+16   	  +1.473705e+16   	  +1.212580e+16   	  +1.498383e+16   	  +7.685071e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.769863e-05   	  +0.000000e+00   	  -2.051386e-04   	  +0.000000e+00   
15  	  +1.837516e+18   	  +7.797876e+17   	  -2.273842e+17   	  +1.036966e+18   	  +1.851531e+18   	  +6.890794e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.476163e-04   	  +0.000000e+00   	  +5.539046e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5287200000e+05 	+1.0069670000e+06 	+9.1474800000e+05 	+9.3843300000e+05 	+8.9200100000e+05 	+9.8970500000e+05 	+8.6007000000e+05 	+9.7569600000e+05 	+9.4551900000e+05 	+9.0438700000e+05 	
+1.2667440000e+06 	+1.2931650000e+06 	+1.1847870000e+06 	+1.2733820000e+06 	+1.1877150000e+06 	+1.3015620000e+06 	+1.2320050000e+06 	+1.2337830000e+06 	+1.2059430000e+06 	+1.1985790000e+06 	
+1.6165690000e+06 	+1.5958290000e+06 	+1.5920240000e+06 	+1.6170690000e+06 	+1.5803020000e+06 	+1.5870580000e+06 	+1.6156830000e+06 	+1.6225440000e+06 	+1.6146380000e+06 	+1.5846920000e+06 	
+1.8724270000e+06 	+1.9594530000e+06 	+1.9603690000e+06 	+1.9273650000e+06 	+1.8916690000e+06 	+2.0067460000e+06 	+2.0233600000e+06 	+1.8942690000e+06 	+1.9025370000e+06 	+1.9662900000e+06 	
+2.2561760000e+06 	+2.2813480000e+06 	+2.2707710000e+06 	+2.2588810000e+06 	+2.3090600000e+06 	+2.3416720000e+06 	+2.2662860000e+06 	+2.2588490000e+06 	+2.2127590000e+06 	+2.3378960000e+06 	
+2.7107420000e+06 	+2.6760550000e+06 	+2.6600430000e+06 	+2.6612670000e+06 	+2.6632530000e+06 	+2.6660110000e+06 	+2.6780500000e+06 	+2.6821610000e+06 	+2.6764010000e+06 	+2.7062320000e+06 	
+2.9215680000e+06 	+2.9952590000e+06 	+3.0490840000e+06 	+3.0075200000e+06 	+3.0765630000e+06 	+3.0603960000e+06 	+2.9856340000e+06 	+2.9859390000e+06 	+3.0044620000e+06 	+3.0974090000e+06 	
+3.3263370000e+06 	+3.3323450000e+06 	+3.3808100000e+06 	+3.3715730000e+06 	+3.3709450000e+06 	+3.3762620000e+06 	+3.3451510000e+06 	+3.3458420000e+06 	+3.2764870000e+06 	+3.3174160000e+06 	
+3.7902230000e+06 	+3.7168490000e+06 	+3.6962670000e+06 	+3.7845310000e+06 	+3.7415390000e+06 	+3.7078240000e+06 	+3.6544260000e+06 	+3.7276260000e+06 	+3.6280870000e+06 	+3.6562660000e+06 	
+4.1022410000e+06 	+4.0730590000e+06 	+4.0330960000e+06 	+4.0598800000e+06 	+4.0839420000e+06 	+4.0315850000e+06 	+4.0216000000e+06 	+4.0145340000e+06 	+3.9659360000e+06 	+3.9821190000e+06 	
+4.4336100000e+06 	+4.4472140000e+06 	+4.3763970000e+06 	+4.4132450000e+06 	+4.4213420000e+06 	+4.3600190000e+06 	+4.3812440000e+06 	+4.3788290000e+06 	+4.3484790000e+06 	+4.3956150000e+06 	
+4.6753620000e+06 	+4.7194780000e+06 	+4.6698400000e+06 	+4.6292680000e+06 	+4.6966420000e+06 	+4.6916900000e+06 	+4.7006140000e+06 	+4.8115280000e+06 	+4.7073900000e+06 	+4.7325040000e+06 	
+5.0049480000e+06 	+4.9989320000e+06 	+5.0083520000e+06 	+4.9604070000e+06 	+5.0149400000e+06 	+5.0245030000e+06 	+5.0417150000e+06 	+5.0629170000e+06 	+5.0304500000e+06 	+5.0728540000e+06 	
+5.3690480000e+06 	+5.3636890000e+06 	+5.4262810000e+06 	+5.4000870000e+06 	+5.4009270000e+06 	+5.3299210000e+06 	+5.3701710000e+06 	+5.4202380000e+06 	+5.4151840000e+06 	+5.4318800000e+06 	
+5.6702000000e+06 	+5.5813630000e+06 	+5.6857720000e+06 	+5.6779580000e+06 	+5.6267990000e+06 	+5.6898930000e+06 	+5.6235440000e+06 	+5.6356870000e+06 	+5.6127690000e+06 	+5.7432040000e+06 	
+6.0180540000e+06 	+5.9701710000e+06 	+5.9711770000e+06 	+6.0245980000e+06 	+5.9903950000e+06 	+5.9489380000e+06 	+6.0252150000e+06 	+5.9944660000e+06 	+5.9798040000e+06 	+6.0041570000e+06 	
+6.1869590000e+06 	+6.2054960000e+06 	+6.2833990000e+06 	+6.2813330000e+06 	+6.2985690000e+06 	+6.1487270000e+06 	+6.2259280000e+06 	+6.2451940000e+06 	+6.2499110000e+06 	+6.2365220000e+06 	
+6.4679440000e+06 	+6.5090140000e+06 	+6.4523310000e+06 	+6.4602620000e+06 	+6.4263720000e+06 	+6.3962790000e+06 	+6.4990800000e+06 	+6.4455710000e+06 	+6.4761670000e+06 	+6.4947140000e+06 	
+6.7552540000e+06 	+6.7553880000e+06 	+6.6986930000e+06 	+6.7133490000e+06 	+6.7216500000e+06 	+6.6948150000e+06 	+6.7782500000e+06 	+6.7858310000e+06 	+6.6631330000e+06 	+6.7239840000e+06 	
+7.0772440000e+06 	+6.9723150000e+06 	+6.8976340000e+06 	+6.9410730000e+06 	+6.8806510000e+06 	+6.9178140000e+06 	+6.9574130000e+06 	+7.0158530000e+06 	+6.9852750000e+06 	+6.9989780000e+06 	
+7.2238870000e+06 	+7.1329890000e+06 	+7.1725980000e+06 	+7.1813070000e+06 	+7.1539350000e+06 	+7.1284200000e+06 	+7.1478020000e+06 	+7.2508930000e+06 	+7.1067270000e+06 	+7.2358830000e+06 	
+7.3704120000e+06 	+7.3592090000e+06 	+7.3888750000e+06 	+7.4228760000e+06 	+7.2939530000e+06 	+7.4164160000e+06 	+7.4067250000e+06 	+7.3554660000e+06 	+7.3713340000e+06 	+7.4044870000e+06 	
+7.5289090000e+06 	+7.5167860000e+06 	+7.5606900000e+06 	+7.5629700000e+06 	+7.5818830000e+06 	+7.6349950000e+06 	+7.5108460000e+06 	+7.6063750000e+06 	+7.6061210000e+06 	+7.6071750000e+06 	
+7.7380500000e+06 	+7.7689200000e+06 	+7.8022860000e+06 	+7.8069220000e+06 	+7.7413080000e+06 	+7.7940260000e+06 	+7.7837050000e+06 	+7.8273400000e+06 	+7.7875270000e+06 	+7.8722810000e+06 	
