########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_01\BC060_D_BOB_+0005A_150512_103631.dat
date                           	12/05/2015
hour                           	10:36:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.002331e+00
main_coil_current_std(A) 	+2.505967e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.688262e-03   	  +1.173568e-07   	  +5.245115e-06   	  +4.273723e-08   	  +1.688270e-03   	  +1.173186e-07   	  -3.106809e-03   	  +7.612630e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.106814e-03   	  +0.000000e+00   
2   	  -3.068556e-04   	  +5.921728e-06   	  -3.825084e-05   	  +3.842851e-06   	  +3.092304e-04   	  +5.642295e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.180770e-03   	  +0.000000e+00   	  +3.964964e-04   	  +0.000000e+00   
3   	  -9.819695e-03   	  +3.162573e-04   	  -2.666348e-03   	  +2.848881e-04   	  +1.017526e-02   	  +3.085635e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.781289e-03   	  +0.000000e+00   	  +4.836744e-04   	  +0.000000e+00   
4   	  +2.380564e-02   	  +1.722918e-02   	  +2.980222e-02   	  +7.301387e-03   	  +3.814290e-02   	  +1.385638e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.557084e-05   	  +0.000000e+00   	  -9.460693e-05   	  +0.000000e+00   
5   	  +3.918857e+01   	  +8.664989e-01   	  +2.379133e+00   	  +8.134397e-01   	  +3.926072e+01   	  +8.589536e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.177067e-03   	  +0.000000e+00   	  -1.321695e-04   	  +0.000000e+00   
6   	  -7.682710e+02   	  +7.664576e+01   	  +4.844574e+01   	  +5.173380e+01   	  +7.697969e+02   	  +7.412494e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.469042e-04   	  +0.000000e+00   	  -4.709839e-05   	  +0.000000e+00   
7   	  +2.369937e+05   	  +2.446438e+03   	  +1.959129e+03   	  +2.092698e+03   	  +2.370018e+05   	  +2.437104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.032045e-03   	  +0.000000e+00   	  -3.333124e-05   	  +0.000000e+00   
8   	  -2.722623e+05   	  +1.558248e+05   	  -2.232528e+05   	  +1.728822e+05   	  +3.520917e+05   	  +9.806319e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.106139e-05   	  +0.000000e+00   	  +6.646966e-05   	  +0.000000e+00   
9   	  +5.000673e+06   	  +1.195209e+07   	  -4.964521e+06   	  +8.831480e+06   	  +7.046503e+06   	  +3.794755e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.605512e-05   	  +0.000000e+00   	  +2.586676e-05   	  +0.000000e+00   
10  	  +1.622843e+09   	  +3.945676e+08   	  +5.231676e+08   	  +5.022375e+08   	  +1.705087e+09   	  +3.202910e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.479718e-04   	  +0.000000e+00   	  -4.770276e-05   	  +0.000000e+00   
11  	  -3.175766e+11   	  +3.700264e+10   	  +1.383118e+10   	  +3.612679e+10   	  +3.178776e+11   	  +4.026232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.067446e-04   	  +0.000000e+00   	  -2.206988e-05   	  +0.000000e+00   
12  	  -4.177017e+12   	  +1.564871e+12   	  -3.491532e+12   	  +1.549219e+12   	  +5.444104e+12   	  +8.979321e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.166393e-04   	  +0.000000e+00   	  +9.749780e-05   	  +0.000000e+00   
13  	  +2.456820e+14   	  +6.089093e+13   	  -3.273602e+13   	  +6.175783e+13   	  +2.478534e+14   	  +4.534924e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.200578e-04   	  +0.000000e+00   	  +1.599715e-05   	  +0.000000e+00   
14  	  -2.925171e+15   	  +5.270599e+15   	  -3.657872e+15   	  +3.779966e+15   	  +4.683658e+15   	  +3.070669e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.501532e-05   	  +0.000000e+00   	  +3.128120e-05   	  +0.000000e+00   
15  	  +7.567681e+17   	  +6.174928e+17   	  +4.034878e+14   	  +5.167177e+17   	  +7.567682e+17   	  +3.793526e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.132546e-04   	  +0.000000e+00   	  -6.038421e-08   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0543080000e+06 	+1.0390830000e+06 	+1.0815150000e+06 	+1.0329670000e+06 	+1.0305440000e+06 	+1.0166070000e+06 	+1.0252090000e+06 	+1.0646360000e+06 	+1.0127570000e+06 	+1.0345540000e+06 	
+1.5580260000e+06 	+1.6008300000e+06 	+1.5384100000e+06 	+1.5949940000e+06 	+1.5818000000e+06 	+1.6126390000e+06 	+1.5211670000e+06 	+1.6020780000e+06 	+1.6048780000e+06 	+1.6223430000e+06 	
+2.1274300000e+06 	+2.1937570000e+06 	+2.1820430000e+06 	+2.1658380000e+06 	+2.1632070000e+06 	+2.1417630000e+06 	+2.1643300000e+06 	+2.1365650000e+06 	+2.1399600000e+06 	+2.0991350000e+06 	
+2.7200890000e+06 	+2.7247070000e+06 	+2.7619310000e+06 	+2.7282460000e+06 	+2.7333610000e+06 	+2.6583840000e+06 	+2.6608610000e+06 	+2.6864240000e+06 	+2.7093990000e+06 	+2.7073550000e+06 	
+3.2333360000e+06 	+3.2271130000e+06 	+3.2040050000e+06 	+3.3003400000e+06 	+3.2659000000e+06 	+3.2636770000e+06 	+3.2410740000e+06 	+3.2636020000e+06 	+3.2482580000e+06 	+3.2572240000e+06 	
+3.9288620000e+06 	+3.8393910000e+06 	+3.8585050000e+06 	+3.8183130000e+06 	+3.8102240000e+06 	+3.9130840000e+06 	+3.9189480000e+06 	+3.9048200000e+06 	+3.9049130000e+06 	+3.9029920000e+06 	
+4.4223790000e+06 	+4.4533420000e+06 	+4.5246180000e+06 	+4.4161150000e+06 	+4.4144230000e+06 	+4.4257570000e+06 	+4.4239930000e+06 	+4.4331130000e+06 	+4.3583810000e+06 	+4.4265220000e+06 	
+4.9474700000e+06 	+5.0507780000e+06 	+4.9714660000e+06 	+5.0246350000e+06 	+5.0658210000e+06 	+4.9539360000e+06 	+4.9638530000e+06 	+4.9957930000e+06 	+5.0021620000e+06 	+5.0363670000e+06 	
+5.5614630000e+06 	+5.5616410000e+06 	+5.5615580000e+06 	+5.5317700000e+06 	+5.5666180000e+06 	+5.5656390000e+06 	+5.6075900000e+06 	+5.5479070000e+06 	+5.5751980000e+06 	+5.5492910000e+06 	
+6.0849800000e+06 	+6.0937240000e+06 	+6.1076650000e+06 	+6.0915880000e+06 	+6.0658880000e+06 	+6.1597630000e+06 	+6.1378710000e+06 	+6.1128910000e+06 	+6.0972900000e+06 	+6.1341630000e+06 	
+6.6402190000e+06 	+6.5970340000e+06 	+6.7004920000e+06 	+6.7087110000e+06 	+6.7519030000e+06 	+6.7069630000e+06 	+6.6530900000e+06 	+6.6343110000e+06 	+6.6705140000e+06 	+6.7023610000e+06 	
+7.2362300000e+06 	+7.2502540000e+06 	+7.2102090000e+06 	+7.2058890000e+06 	+7.1837720000e+06 	+7.2547580000e+06 	+7.2184840000e+06 	+7.1947780000e+06 	+7.2112630000e+06 	+7.1742420000e+06 	
+7.7368930000e+06 	+7.8127390000e+06 	+7.7722100000e+06 	+7.7006830000e+06 	+7.7339340000e+06 	+7.7670560000e+06 	+7.7737020000e+06 	+7.7664090000e+06 	+7.7806290000e+06 	+7.6914540000e+06 	
+8.2960290000e+06 	+8.2514280000e+06 	+8.2959980000e+06 	+8.3381100000e+06 	+8.3147240000e+06 	+8.2671230000e+06 	+8.2591500000e+06 	+8.2810100000e+06 	+8.3134980000e+06 	+8.2409990000e+06 	
+8.8180380000e+06 	+8.7328080000e+06 	+8.7025120000e+06 	+8.7139720000e+06 	+8.7446010000e+06 	+8.7715140000e+06 	+8.7404220000e+06 	+8.7879780000e+06 	+8.7565470000e+06 	+8.7902710000e+06 	
+9.2349100000e+06 	+9.2681300000e+06 	+9.2472130000e+06 	+9.1948360000e+06 	+9.1249070000e+06 	+9.1774860000e+06 	+9.2033170000e+06 	+9.2338800000e+06 	+9.2282030000e+06 	+9.2208160000e+06 	
+9.7157320000e+06 	+9.6779120000e+06 	+9.6762680000e+06 	+9.6300070000e+06 	+9.6311330000e+06 	+9.7488060000e+06 	+9.6979810000e+06 	+9.7139220000e+06 	+9.7423320000e+06 	+9.6710760000e+06 	
+1.0094084000e+07 	+1.0053843000e+07 	+1.0058082000e+07 	+1.0049435000e+07 	+1.0114920000e+07 	+1.0060643000e+07 	+1.0104349000e+07 	+1.0159798000e+07 	+1.0082324000e+07 	+1.0042766000e+07 	
+1.0406420000e+07 	+1.0480746000e+07 	+1.0500268000e+07 	+1.0560917000e+07 	+1.0564689000e+07 	+1.0507969000e+07 	+1.0502385000e+07 	+1.0491285000e+07 	+1.0528728000e+07 	+1.0539045000e+07 	
+1.0947376000e+07 	+1.0938656000e+07 	+1.0924303000e+07 	+1.0902247000e+07 	+1.0886166000e+07 	+1.0878476000e+07 	+1.0890912000e+07 	+1.0874089000e+07 	+1.0955483000e+07 	+1.0910106000e+07 	
+1.1220621000e+07 	+1.1240203000e+07 	+1.1207068000e+07 	+1.1192693000e+07 	+1.1273160000e+07 	+1.1268241000e+07 	+1.1204804000e+07 	+1.1263606000e+07 	+1.1193741000e+07 	+1.1248437000e+07 	
+1.1512168000e+07 	+1.1482968000e+07 	+1.1531234000e+07 	+1.1529571000e+07 	+1.1530322000e+07 	+1.1553882000e+07 	+1.1519466000e+07 	+1.1539679000e+07 	+1.1526618000e+07 	+1.1533907000e+07 	
+1.1899809000e+07 	+1.1889147000e+07 	+1.1915110000e+07 	+1.1790900000e+07 	+1.1776328000e+07 	+1.1808715000e+07 	+1.1861137000e+07 	+1.1857408000e+07 	+1.1871404000e+07 	+1.1870561000e+07 	
+1.2197713000e+07 	+1.2217156000e+07 	+1.2160453000e+07 	+1.2149218000e+07 	+1.2203949000e+07 	+1.2210152000e+07 	+1.2267539000e+07 	+1.2182199000e+07 	+1.2185813000e+07 	+1.2159964000e+07 	
