########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0000A_150508_132808.dat
date                           	08/05/2015
hour                           	13:28:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	81
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.381891e-04
main_coil_current_std(A) 	+3.722471e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.836873e-05   	  +1.564774e-07   	  +6.426826e-06   	  +5.867404e-08   	  +1.946058e-05   	  +1.616037e-07   	  +3.366052e-01   	  +6.574723e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.498786e-01   	  +0.000000e+00   
2   	  -3.704772e-04   	  +4.526473e-06   	  -1.447143e-04   	  +7.346366e-06   	  +3.977381e-04   	  +4.729178e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.529558e-01   	  +0.000000e+00   	  -1.378702e-01   	  +0.000000e+00   
3   	  +4.665347e-03   	  +4.266349e-04   	  -3.900297e-03   	  +3.593794e-04   	  +6.080936e-03   	  +3.373870e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.778232e-02   	  +0.000000e+00   	  -6.502715e-02   	  +0.000000e+00   
4   	  +8.221794e-02   	  +2.750423e-02   	  +3.032353e-02   	  +2.147082e-02   	  +8.763165e-02   	  +2.166882e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.398842e-02   	  +0.000000e+00   	  +8.847383e-03   	  +0.000000e+00   
5   	  +4.294112e-01   	  +9.589672e-01   	  +7.936848e-01   	  +7.990305e-01   	  +9.024021e-01   	  +5.970413e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.192534e-03   	  +0.000000e+00   	  +4.052482e-03   	  +0.000000e+00   
6   	  +1.047850e+01   	  +7.634172e+01   	  -1.103773e+01   	  +6.362140e+01   	  +1.521941e+01   	  +4.224050e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.362897e-04   	  +0.000000e+00   	  -9.862591e-04   	  +0.000000e+00   
7   	  -7.888060e+03   	  +2.678292e+03   	  -4.246178e+03   	  +3.931176e+03   	  +8.958321e+03   	  +1.846881e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.233444e-02   	  +0.000000e+00   	  -6.639683e-03   	  +0.000000e+00   
8   	  -1.218675e+04   	  +1.608757e+05   	  -5.007486e+05   	  +2.116679e+05   	  +5.008969e+05   	  +1.781370e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.334842e-04   	  +0.000000e+00   	  -1.370273e-02   	  +0.000000e+00   
9   	  -2.851078e+06   	  +1.200398e+07   	  +1.606285e+07   	  +1.384985e+07   	  +1.631391e+07   	  +7.945584e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.365320e-03   	  +0.000000e+00   	  +7.692153e-03   	  +0.000000e+00   
10  	  +6.738876e+07   	  +6.465007e+08   	  +7.774382e+07   	  +6.799851e+08   	  +1.028851e+08   	  +3.706340e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.647429e-04   	  +0.000000e+00   	  +6.515222e-04   	  +0.000000e+00   
11  	  -4.831899e+10   	  +3.031521e+10   	  +2.620864e+10   	  +5.047353e+10   	  +5.496924e+10   	  +3.023236e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.086295e-03   	  +0.000000e+00   	  +3.843667e-03   	  +0.000000e+00   
12  	  -1.153415e+12   	  +1.794996e+12   	  +1.025562e+12   	  +2.264889e+12   	  +1.543420e+12   	  +1.725853e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.960227e-03   	  +0.000000e+00   	  +2.632093e-03   	  +0.000000e+00   
13  	  -8.419412e+13   	  +1.249394e+14   	  -5.685073e+13   	  +1.215515e+14   	  +1.015906e+14   	  +6.075819e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.781457e-03   	  +0.000000e+00   	  -2.553368e-03   	  +0.000000e+00   
14  	  +7.063681e+15   	  +7.498727e+15   	  -2.698149e+14   	  +6.966189e+15   	  +7.068832e+15   	  +3.863491e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.551963e-03   	  +0.000000e+00   	  -2.120711e-04   	  +0.000000e+00   
15  	  +5.222546e+17   	  +6.599485e+17   	  +5.406086e+17   	  +4.089322e+17   	  +7.516698e+17   	  +3.631655e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.183495e-03   	  +0.000000e+00   	  +7.435951e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5079100000e+05 	+7.7484400000e+05 	+8.4930100000e+05 	+8.2488500000e+05 	+8.0679700000e+05 	+8.4343300000e+05 	+8.2418700000e+05 	+7.6611300000e+05 	+8.1069200000e+05 	+7.4448500000e+05 	
+7.3841400000e+05 	+7.0900800000e+05 	+7.6458900000e+05 	+8.0101100000e+05 	+7.2788700000e+05 	+7.9183500000e+05 	+7.5883600000e+05 	+7.0256000000e+05 	+7.3780700000e+05 	+7.3357400000e+05 	
+8.0328800000e+05 	+7.8894100000e+05 	+7.1241100000e+05 	+7.5555000000e+05 	+7.5237900000e+05 	+7.5128900000e+05 	+7.4898300000e+05 	+7.8205300000e+05 	+7.5747200000e+05 	+7.4674500000e+05 	
+8.1545100000e+05 	+7.6971200000e+05 	+7.7408500000e+05 	+7.4839100000e+05 	+8.4745200000e+05 	+7.8946100000e+05 	+7.7768900000e+05 	+7.7660900000e+05 	+8.1064900000e+05 	+7.8741900000e+05 	
+7.3607800000e+05 	+7.5256100000e+05 	+7.9194100000e+05 	+7.6672700000e+05 	+6.9272900000e+05 	+7.0101300000e+05 	+7.7142000000e+05 	+7.5498200000e+05 	+7.5375900000e+05 	+7.4976500000e+05 	
+8.2207700000e+05 	+7.5982600000e+05 	+7.4709100000e+05 	+7.1921500000e+05 	+8.3257900000e+05 	+7.9532700000e+05 	+7.7404400000e+05 	+8.2198500000e+05 	+7.7140200000e+05 	+8.1249300000e+05 	
+7.3428400000e+05 	+6.7617200000e+05 	+7.2183800000e+05 	+7.8116000000e+05 	+7.6195900000e+05 	+7.5368700000e+05 	+7.7678500000e+05 	+7.9059200000e+05 	+7.6490600000e+05 	+7.5233500000e+05 	
+7.4810200000e+05 	+7.2657000000e+05 	+7.2309300000e+05 	+8.0279200000e+05 	+7.7168000000e+05 	+7.9641500000e+05 	+6.7494900000e+05 	+7.4348800000e+05 	+7.1801100000e+05 	+6.4127600000e+05 	
+7.4490300000e+05 	+7.8380100000e+05 	+7.5928200000e+05 	+8.1367700000e+05 	+7.6611600000e+05 	+7.5681300000e+05 	+6.7242700000e+05 	+7.2019900000e+05 	+6.8414700000e+05 	+8.0773600000e+05 	
+7.7135500000e+05 	+7.2325600000e+05 	+7.2034800000e+05 	+7.5217200000e+05 	+6.9720100000e+05 	+6.6832300000e+05 	+7.0508600000e+05 	+7.4618700000e+05 	+7.1809700000e+05 	+6.6164700000e+05 	
+7.6303200000e+05 	+8.2189900000e+05 	+7.4549900000e+05 	+7.4619200000e+05 	+7.6199400000e+05 	+7.7782400000e+05 	+7.1610600000e+05 	+6.6992100000e+05 	+7.2426800000e+05 	+6.9568400000e+05 	
+7.3126200000e+05 	+6.8419200000e+05 	+7.2518600000e+05 	+6.9753000000e+05 	+6.3314900000e+05 	+6.7694200000e+05 	+7.1510100000e+05 	+7.2185300000e+05 	+7.1230000000e+05 	+7.4185600000e+05 	
+7.5989900000e+05 	+6.4095100000e+05 	+7.3371900000e+05 	+7.0948300000e+05 	+7.0123300000e+05 	+7.0894000000e+05 	+7.7550100000e+05 	+6.9111000000e+05 	+6.8286400000e+05 	+6.7271000000e+05 	
+7.1578600000e+05 	+7.4187700000e+05 	+7.6452700000e+05 	+7.4702400000e+05 	+7.3863700000e+05 	+7.5778500000e+05 	+7.6289400000e+05 	+7.6432100000e+05 	+7.1005400000e+05 	+7.1769800000e+05 	
+7.4905200000e+05 	+6.9910000000e+05 	+7.2549300000e+05 	+6.9659200000e+05 	+7.0130000000e+05 	+7.0114800000e+05 	+7.1426000000e+05 	+6.9218000000e+05 	+6.9730300000e+05 	+7.2680000000e+05 	
+7.1128500000e+05 	+7.8227200000e+05 	+7.0865600000e+05 	+7.1584700000e+05 	+7.5859300000e+05 	+7.6400300000e+05 	+7.1650900000e+05 	+7.3204600000e+05 	+7.1457800000e+05 	+6.7569500000e+05 	
+6.6735600000e+05 	+6.8162600000e+05 	+7.5129900000e+05 	+7.0623800000e+05 	+6.5743900000e+05 	+7.0099000000e+05 	+6.8152900000e+05 	+6.6701400000e+05 	+6.6766300000e+05 	+6.7901200000e+05 	
+6.8381700000e+05 	+7.1422600000e+05 	+7.0399200000e+05 	+7.3196500000e+05 	+6.7889400000e+05 	+6.7063300000e+05 	+6.4407000000e+05 	+7.0163300000e+05 	+7.2618000000e+05 	+6.8215300000e+05 	
+7.9830800000e+05 	+7.0379300000e+05 	+6.7400200000e+05 	+6.9303200000e+05 	+7.5608100000e+05 	+7.9491800000e+05 	+6.8818900000e+05 	+6.8871800000e+05 	+7.4239200000e+05 	+6.8540400000e+05 	
+6.5090700000e+05 	+7.1585100000e+05 	+7.4173200000e+05 	+6.8266500000e+05 	+6.7961500000e+05 	+6.4734300000e+05 	+7.0215900000e+05 	+6.5289000000e+05 	+6.5105500000e+05 	+7.0843000000e+05 	
+7.3700600000e+05 	+6.6178600000e+05 	+7.5848400000e+05 	+7.2950200000e+05 	+7.5870300000e+05 	+6.7929500000e+05 	+7.4423600000e+05 	+6.7541900000e+05 	+7.5670100000e+05 	+7.6855700000e+05 	
+6.8150900000e+05 	+6.6470800000e+05 	+7.0383300000e+05 	+7.1249300000e+05 	+6.2250700000e+05 	+6.3919600000e+05 	+7.0364400000e+05 	+6.2812800000e+05 	+6.6181900000e+05 	+6.9196200000e+05 	
+6.7239400000e+05 	+6.2490500000e+05 	+6.8709600000e+05 	+6.6306900000e+05 	+6.5737300000e+05 	+7.0604800000e+05 	+6.4767700000e+05 	+6.8680700000e+05 	+6.7837200000e+05 	+6.5721900000e+05 	
+7.1963800000e+05 	+6.8657500000e+05 	+6.0667500000e+05 	+6.6617800000e+05 	+7.2514800000e+05 	+7.1953100000e+05 	+7.3350900000e+05 	+7.6655900000e+05 	+7.1635500000e+05 	+7.4498200000e+05 	
