+1.9537162000e+07 	+1.9550422000e+07 	+1.9439128000e+07 	+1.9551920000e+07 	+1.9572156000e+07 	+1.9446568000e+07 	+1.9499202000e+07 	+1.9586846000e+07 	+1.9522866000e+07 	+1.9540044000e+07 	
+1.9886998000e+07 	+1.9894992000e+07 	+1.9971840000e+07 	+1.9964594000e+07 	+1.9921140000e+07 	+2.0010220000e+07 	+2.0027408000e+07 	+1.9955770000e+07 	+1.9863222000e+07 	+1.9967332000e+07 	
+2.0334490000e+07 	+2.0356756000e+07 	+2.0452878000e+07 	+2.0435276000e+07 	+2.0342616000e+07 	+2.0404708000e+07 	+2.0319572000e+07 	+2.0325644000e+07 	+2.0377798000e+07 	+2.0368446000e+07 	
+2.0686808000e+07 	+2.0705246000e+07 	+2.0620028000e+07 	+2.0693266000e+07 	+2.0674916000e+07 	+2.0634384000e+07 	+2.0691016000e+07 	+2.0746998000e+07 	+2.0693596000e+07 	+2.0663776000e+07 	
+2.0986614000e+07 	+2.1001846000e+07 	+2.1048492000e+07 	+2.1030896000e+07 	+2.1056598000e+07 	+2.0991294000e+07 	+2.0972972000e+07 	+2.1022970000e+07 	+2.1013378000e+07 	+2.0928084000e+07 	
+2.1387676000e+07 	+2.1405794000e+07 	+2.1392518000e+07 	+2.1364002000e+07 	+2.1380948000e+07 	+2.1433746000e+07 	+2.1437716000e+07 	+2.1352478000e+07 	+2.1370944000e+07 	+2.1443452000e+07 	
+2.1597398000e+07 	+2.1606766000e+07 	+2.1544430000e+07 	+2.1597130000e+07 	+2.1533018000e+07 	+2.1613620000e+07 	+2.1575568000e+07 	+2.1531924000e+07 	+2.1558124000e+07 	+2.1606170000e+07 	
+2.1681166000e+07 	+2.1701914000e+07 	+2.1715786000e+07 	+2.1743682000e+07 	+2.1709848000e+07 	+2.1672630000e+07 	+2.1704942000e+07 	+2.1711712000e+07 	+2.1783924000e+07 	+2.1759862000e+07 	
+2.2049290000e+07 	+2.2044862000e+07 	+2.2105744000e+07 	+2.2040440000e+07 	+2.2032128000e+07 	+2.2124778000e+07 	+2.2013878000e+07 	+2.2062092000e+07 	+2.2030040000e+07 	+2.2000394000e+07 	
+2.2065566000e+07 	+2.2078594000e+07 	+2.2139020000e+07 	+2.2125080000e+07 	+2.2112808000e+07 	+2.2183252000e+07 	+2.2155888000e+07 	+2.2084494000e+07 	+2.2096932000e+07 	+2.2125368000e+07 	
+2.2108098000e+07 	+2.2120306000e+07 	+2.2030992000e+07 	+2.2104504000e+07 	+2.2074508000e+07 	+2.2078818000e+07 	+2.2071386000e+07 	+2.2128104000e+07 	+2.2107084000e+07 	+2.2118942000e+07 	
+2.2230294000e+07 	+2.2207608000e+07 	+2.2200708000e+07 	+2.2259772000e+07 	+2.2213102000e+07 	+2.2262610000e+07 	+2.2208212000e+07 	+2.2238740000e+07 	+2.2236278000e+07 	+2.2186754000e+07 	
+2.2284540000e+07 	+2.2277260000e+07 	+2.2310366000e+07 	+2.2304254000e+07 	+2.2249336000e+07 	+2.2262450000e+07 	+2.2272928000e+07 	+2.2134800000e+07 	+2.2311072000e+07 	+2.2258898000e+07 	
+2.2161414000e+07 	+2.2094832000e+07 	+2.2070050000e+07 	+2.2114064000e+07 	+2.2067160000e+07 	+2.2095716000e+07 	+2.2135130000e+07 	+2.2061108000e+07 	+2.2096352000e+07 	+2.2129450000e+07 	
+2.1953470000e+07 	+2.1983188000e+07 	+2.2027332000e+07 	+2.2002792000e+07 	+2.2039850000e+07 	+2.2066988000e+07 	+2.1974282000e+07 	+2.2030586000e+07 	+2.2023614000e+07 	+2.2066346000e+07 	
+2.2011710000e+07 	+2.2074142000e+07 	+2.2036540000e+07 	+2.1884920000e+07 	+2.2138930000e+07 	+2.2090362000e+07 	+2.1950176000e+07 	+2.2045644000e+07 	+2.2041890000e+07 	+2.1988420000e+07 	
+2.1722736000e+07 	+2.1816532000e+07 	+2.1748322000e+07 	+2.1733202000e+07 	+2.1685090000e+07 	+2.1748522000e+07 	+2.1834888000e+07 	+2.1633926000e+07 	+2.1769136000e+07 	+2.1724952000e+07 	
+2.1496990000e+07 	+2.1485424000e+07 	+2.1414842000e+07 	+2.1481128000e+07 	+2.1440244000e+07 	+2.1362098000e+07 	+2.1490898000e+07 	+2.1437748000e+07 	+2.1511046000e+07 	+2.1497506000e+07 	
+2.1354418000e+07 	+2.1371604000e+07 	+2.1335528000e+07 	+2.1325510000e+07 	+2.1307664000e+07 	+2.1316696000e+07 	+2.1361128000e+07 	+2.1311140000e+07 	+2.1431258000e+07 	+2.1364354000e+07 	
+2.0929874000e+07 	+2.0935920000e+07 	+2.1014850000e+07 	+2.0961972000e+07 	+2.0919668000e+07 	+2.0966172000e+07 	+2.0957776000e+07 	+2.0895880000e+07 	+2.0972170000e+07 	+2.0952224000e+07 	
+2.0652860000e+07 	+2.0592094000e+07 	+2.0607092000e+07 	+2.0580502000e+07 	+2.0544652000e+07 	+2.0549424000e+07 	+2.0582628000e+07 	+2.0525968000e+07 	+2.0611662000e+07 	+2.0601574000e+07 	
+2.0376392000e+07 	+2.0380048000e+07 	+2.0367022000e+07 	+2.0324394000e+07 	+2.0385194000e+07 	+2.0352438000e+07 	+2.0383590000e+07 	+2.0390002000e+07 	+2.0401604000e+07 	+2.0328004000e+07 	
+1.9922564000e+07 	+1.9855836000e+07 	+1.9947642000e+07 	+1.9867170000e+07 	+1.9897498000e+07 	+1.9939064000e+07 	+1.9887852000e+07 	+1.9784352000e+07 	+1.9870456000e+07 	+1.9862138000e+07 	
+1.9441576000e+07 	+1.9505960000e+07 	+1.9419362000e+07 	+1.9468082000e+07 	+1.9390146000e+07 	+1.9447036000e+07 	+1.9508986000e+07 	+1.9420126000e+07 	+1.9471866000e+07 	+1.9403114000e+07 	
+1.8968800000e+07 	+1.9018946000e+07 	+1.8922246000e+07 	+1.9068712000e+07 	+1.8990106000e+07 	+1.8963302000e+07 	+1.9046122000e+07 	+1.8977156000e+07 	+1.9057430000e+07 	+1.8963702000e+07 	
+1.8554372000e+07 	+1.8560436000e+07 	+1.8569196000e+07 	+1.8545430000e+07 	+1.8603798000e+07 	+1.8525532000e+07 	+1.8529422000e+07 	+1.8579558000e+07 	+1.8560316000e+07 	+1.8523786000e+07 	
+1.8125830000e+07 	+1.8119136000e+07 	+1.8224886000e+07 	+1.8082888000e+07 	+1.8144876000e+07 	+1.8197258000e+07 	+1.8189804000e+07 	+1.8141654000e+07 	+1.8105228000e+07 	+1.8136014000e+07 	
+1.7523758000e+07 	+1.7515638000e+07 	+1.7508132000e+07 	+1.7550152000e+07 	+1.7542652000e+07 	+1.7491686000e+07 	+1.7486938000e+07 	+1.7499358000e+07 	+1.7549972000e+07 	+1.7582010000e+07 	
+1.6971210000e+07 	+1.7063744000e+07 	+1.6976628000e+07 	+1.7021980000e+07 	+1.7040822000e+07 	+1.7032570000e+07 	+1.7042768000e+07 	+1.7080846000e+07 	+1.7008204000e+07 	+1.7061140000e+07 	
+1.6415751000e+07 	+1.6405825000e+07 	+1.6402025000e+07 	+1.6384985000e+07 	+1.6464607000e+07 	+1.6482184000e+07 	+1.6407688000e+07 	+1.6396186000e+07 	+1.6461027000e+07 	+1.6390746000e+07 	
+1.5749714000e+07 	+1.5698922000e+07 	+1.5763170000e+07 	+1.5815578000e+07 	+1.5698860000e+07 	+1.5671830000e+07 	+1.5793375000e+07 	+1.5735617000e+07 	+1.5744946000e+07 	+1.5769011000e+07 	
+1.5134950000e+07 	+1.5068457000e+07 	+1.5046737000e+07 	+1.5105694000e+07 	+1.5146785000e+07 	+1.5129426000e+07 	+1.5025781000e+07 	+1.5109401000e+07 	+1.5082989000e+07 	+1.5108202000e+07 	
+1.4460809000e+07 	+1.4362190000e+07 	+1.4419211000e+07 	+1.4314420000e+07 	+1.4478819000e+07 	+1.4421233000e+07 	+1.4392826000e+07 	+1.4471157000e+07 	+1.4434573000e+07 	+1.4361622000e+07 	
+1.3696425000e+07 	+1.3579910000e+07 	+1.3683638000e+07 	+1.3552840000e+07 	+1.3564702000e+07 	+1.3610028000e+07 	+1.3613153000e+07 	+1.3614225000e+07 	+1.3539454000e+07 	+1.3593397000e+07 	
+1.2802967000e+07 	+1.2888742000e+07 	+1.2760480000e+07 	+1.2750585000e+07 	+1.2724075000e+07 	+1.2792276000e+07 	+1.2785165000e+07 	+1.2797430000e+07 	+1.2825026000e+07 	+1.2806801000e+07 	
+1.1973740000e+07 	+1.1980395000e+07 	+1.1876230000e+07 	+1.1945766000e+07 	+1.1937485000e+07 	+1.1919908000e+07 	+1.2008558000e+07 	+1.1931662000e+07 	+1.2035915000e+07 	+1.2005503000e+07 	
+1.1120231000e+07 	+1.1139247000e+07 	+1.1112155000e+07 	+1.1111071000e+07 	+1.1101891000e+07 	+1.1124014000e+07 	+1.1152008000e+07 	+1.1148279000e+07 	+1.1195235000e+07 	+1.1127371000e+07 	
+1.0186799000e+07 	+1.0229761000e+07 	+1.0229151000e+07 	+1.0318631000e+07 	+1.0152154000e+07 	+1.0299107000e+07 	+1.0257396000e+07 	+1.0138231000e+07 	+1.0279237000e+07 	+1.0214038000e+07 	
+9.3081120000e+06 	+9.3481370000e+06 	+9.2474680000e+06 	+9.3566520000e+06 	+9.3341540000e+06 	+9.3278030000e+06 	+9.3393780000e+06 	+9.2985430000e+06 	+9.3283350000e+06 	+9.3528160000e+06 	
+8.4764050000e+06 	+8.4599010000e+06 	+8.4253070000e+06 	+8.4405500000e+06 	+8.5108960000e+06 	+8.4469040000e+06 	+8.3867810000e+06 	+8.4763380000e+06 	+8.4790510000e+06 	+8.4579570000e+06 	
+7.5510020000e+06 	+7.5612930000e+06 	+7.6390800000e+06 	+7.5849630000e+06 	+7.5701480000e+06 	+7.5963360000e+06 	+7.5533660000e+06 	+7.5827910000e+06 	+7.5289100000e+06 	+7.6164530000e+06 	
+6.5542520000e+06 	+6.5754560000e+06 	+6.6466590000e+06 	+6.6288350000e+06 	+6.6208080000e+06 	+6.6130650000e+06 	+6.5832370000e+06 	+6.5994230000e+06 	+6.5874880000e+06 	+6.6855160000e+06 	
+5.7288480000e+06 	+5.7434520000e+06 	+5.6791660000e+06 	+5.7472240000e+06 	+5.6717610000e+06 	+5.6559690000e+06 	+5.7828630000e+06 	+5.7193930000e+06 	+5.7181610000e+06 	+5.6930280000e+06 	
+4.9420960000e+06 	+4.9258220000e+06 	+4.9133370000e+06 	+4.8807760000e+06 	+4.8950840000e+06 	+4.9038140000e+06 	+4.8970040000e+06 	+4.8352780000e+06 	+4.8636660000e+06 	+4.8376420000e+06 	
+3.9995130000e+06 	+3.9532610000e+06 	+3.9801690000e+06 	+4.0098110000e+06 	+3.9472960000e+06 	+4.0349770000e+06 	+3.9638110000e+06 	+3.9016760000e+06 	+3.8907640000e+06 	+4.0222170000e+06 	
+3.0914430000e+06 	+3.0618930000e+06 	+3.0303550000e+06 	+3.0358830000e+06 	+3.0463020000e+06 	+3.0495480000e+06 	+3.0687040000e+06 	+3.0284520000e+06 	+3.0538540000e+06 	+3.1507720000e+06 	
+2.1442290000e+06 	+2.1811030000e+06 	+2.0836710000e+06 	+2.1700630000e+06 	+2.2156280000e+06 	+2.1487160000e+06 	+2.2303640000e+06 	+2.2294790000e+06 	+2.1599160000e+06 	+2.1831020000e+06 	
+1.2044620000e+06 	+1.2665380000e+06 	+1.3636140000e+06 	+1.3129260000e+06 	+1.3430040000e+06 	+1.3102620000e+06 	+1.2905720000e+06 	+1.1989710000e+06 	+1.2576640000e+06 	+1.2368840000e+06 	
+3.0274700000e+05 	+2.8482800000e+05 	+4.4127600000e+05 	+3.8673400000e+05 	+3.7670500000e+05 	+4.1589100000e+05 	+3.6357100000e+05 	+3.1827500000e+05 	+3.6691700000e+05 	+4.1216400000e+05 	
-4.9578700000e+05 	-5.1908800000e+05 	-5.7922400000e+05 	-5.4201000000e+05 	-5.7097500000e+05 	-5.0666000000e+05 	-5.8199500000e+05 	-5.5805000000e+05 	-5.5165700000e+05 	-5.4312500000e+05 	
-1.2945850000e+06 	-1.3681480000e+06 	-1.3188950000e+06 	-1.3809810000e+06 	-1.3214010000e+06 	-1.3925980000e+06 	-1.3797100000e+06 	-1.3687170000e+06 	-1.3665380000e+06 	-1.4498430000e+06 	
-2.2986290000e+06 	-2.2980120000e+06 	-2.2300330000e+06 	-2.3255710000e+06 	-2.2927270000e+06 	-2.3094650000e+06 	-2.3133430000e+06 	-2.2136110000e+06 	-2.2661140000e+06 	-2.3189000000e+06 	
-3.2564590000e+06 	-3.2135700000e+06 	-3.2991980000e+06 	-3.2390670000e+06 	-3.3087920000e+06 	-3.2684250000e+06 	-3.2433760000e+06 	-3.2651680000e+06 	-3.2836160000e+06 	-3.2414700000e+06 	
-4.1543220000e+06 	-4.0542580000e+06 	-4.1257660000e+06 	-4.0802220000e+06 	-4.1423660000e+06 	-4.1395340000e+06 	-4.0719060000e+06 	-4.0759150000e+06 	-4.1314050000e+06 	-4.1515000000e+06 	
-5.0512780000e+06 	-4.9546600000e+06 	-5.0139110000e+06 	-5.0220940000e+06 	-5.0160730000e+06 	-4.9798780000e+06 	-5.0166400000e+06 	-5.0268110000e+06 	-5.0419180000e+06 	-5.0298420000e+06 	
-5.9386900000e+06 	-5.9847580000e+06 	-5.8581480000e+06 	-5.8970490000e+06 	-5.9575390000e+06 	-5.9212440000e+06 	-5.9390320000e+06 	-5.9393350000e+06 	-5.9775980000e+06 	-5.9146020000e+06 	
-6.8109170000e+06 	-6.8304910000e+06 	-6.8000400000e+06 	-6.7870510000e+06 	-6.7617260000e+06 	-6.8495470000e+06 	-6.8743140000e+06 	-6.8145220000e+06 	-6.7726620000e+06 	-6.7783750000e+06 	
-7.7026680000e+06 	-7.7569250000e+06 	-7.7124450000e+06 	-7.7265830000e+06 	-7.6572230000e+06 	-7.7327250000e+06 	-7.7647190000e+06 	-7.7017410000e+06 	-7.7195430000e+06 	-7.6929960000e+06 	
-8.5307390000e+06 	-8.6484120000e+06 	-8.5474250000e+06 	-8.5569770000e+06 	-8.5501130000e+06 	-8.5507910000e+06 	-8.5517570000e+06 	-8.5139100000e+06 	-8.6017660000e+06 	-8.6101930000e+06 	
-9.5295980000e+06 	-9.5163400000e+06 	-9.5061970000e+06 	-9.4859330000e+06 	-9.4721710000e+06 	-9.5108280000e+06 	-9.4959890000e+06 	-9.4704940000e+06 	-9.5350980000e+06 	-9.4970180000e+06 	
-1.0394772000e+07 	-1.0225596000e+07 	-1.0349112000e+07 	-1.0335711000e+07 	-1.0379321000e+07 	-1.0389090000e+07 	-1.0328879000e+07 	-1.0233069000e+07 	-1.0283321000e+07 	-1.0346642000e+07 	
-1.1156130000e+07 	-1.1161903000e+07 	-1.1117335000e+07 	-1.1107119000e+07 	-1.1151590000e+07 	-1.1130463000e+07 	-1.1137272000e+07 	-1.1109362000e+07 	-1.1153911000e+07 	-1.1160796000e+07 	
-1.1942487000e+07 	-1.1978935000e+07 	-1.1959882000e+07 	-1.1935890000e+07 	-1.1968697000e+07 	-1.1966571000e+07 	-1.1963773000e+07 	-1.1980012000e+07 	-1.1951380000e+07 	-1.1894220000e+07 	
-1.2743637000e+07 	-1.2690372000e+07 	-1.2755397000e+07 	-1.2620647000e+07 	-1.2695060000e+07 	-1.2737626000e+07 	-1.2697902000e+07 	-1.2761003000e+07 	-1.2658239000e+07 	-1.2728718000e+07 	
-1.3530154000e+07 	-1.3513346000e+07 	-1.3567791000e+07 	-1.3627896000e+07 	-1.3456304000e+07 	-1.3502059000e+07 	-1.3551903000e+07 	-1.3488518000e+07 	-1.3532394000e+07 	-1.3482022000e+07 	
-1.4183021000e+07 	-1.4158490000e+07 	-1.4106927000e+07 	-1.4149834000e+07 	-1.4120173000e+07 	-1.4081137000e+07 	-1.4048392000e+07 	-1.4114719000e+07 	-1.4113103000e+07 	-1.4104296000e+07 	
-1.4827255000e+07 	-1.4772722000e+07 	-1.4695304000e+07 	-1.4730129000e+07 	-1.4790852000e+07 	-1.4743555000e+07 	-1.4750948000e+07 	-1.4801482000e+07 	-1.4734972000e+07 	-1.4760161000e+07 	
