+1.7179694000e+07 	+1.7164138000e+07 	+1.7144634000e+07 	+1.7196388000e+07 	+1.7171718000e+07 	+1.7152010000e+07 	+1.7155738000e+07 	+1.7199028000e+07 	+1.7206946000e+07 	+1.7169582000e+07 	
+1.7558236000e+07 	+1.7584282000e+07 	+1.7585698000e+07 	+1.7573224000e+07 	+1.7514848000e+07 	+1.7456028000e+07 	+1.7520598000e+07 	+1.7509882000e+07 	+1.7590264000e+07 	+1.7548484000e+07 	
+1.7835434000e+07 	+1.7855576000e+07 	+1.7928050000e+07 	+1.7882592000e+07 	+1.7909270000e+07 	+1.7891472000e+07 	+1.7947680000e+07 	+1.7931500000e+07 	+1.7818674000e+07 	+1.7891276000e+07 	
+1.8199590000e+07 	+1.8173444000e+07 	+1.8159942000e+07 	+1.8166586000e+07 	+1.8221112000e+07 	+1.8209014000e+07 	+1.8189248000e+07 	+1.8194844000e+07 	+1.8182006000e+07 	+1.8190856000e+07 	
+1.8466892000e+07 	+1.8518530000e+07 	+1.8520706000e+07 	+1.8466796000e+07 	+1.8375382000e+07 	+1.8463728000e+07 	+1.8437068000e+07 	+1.8435986000e+07 	+1.8535026000e+07 	+1.8481504000e+07 	
+1.8775588000e+07 	+1.8843502000e+07 	+1.8804224000e+07 	+1.8792538000e+07 	+1.8820956000e+07 	+1.8759458000e+07 	+1.8812922000e+07 	+1.8792256000e+07 	+1.8730150000e+07 	+1.8735368000e+07 	
+1.8956026000e+07 	+1.8861988000e+07 	+1.8949076000e+07 	+1.8955264000e+07 	+1.8982466000e+07 	+1.8981696000e+07 	+1.8928672000e+07 	+1.8998732000e+07 	+1.9002882000e+07 	+1.8899074000e+07 	
+1.9101754000e+07 	+1.9053786000e+07 	+1.9113956000e+07 	+1.9096680000e+07 	+1.9060756000e+07 	+1.9080972000e+07 	+1.9120910000e+07 	+1.9116350000e+07 	+1.9122958000e+07 	+1.9112276000e+07 	
+1.9398648000e+07 	+1.9405666000e+07 	+1.9370960000e+07 	+1.9352540000e+07 	+1.9354826000e+07 	+1.9360700000e+07 	+1.9378878000e+07 	+1.9362830000e+07 	+1.9263640000e+07 	+1.9455856000e+07 	
+1.9374794000e+07 	+1.9453864000e+07 	+1.9412214000e+07 	+1.9422020000e+07 	+1.9392946000e+07 	+1.9514690000e+07 	+1.9409336000e+07 	+1.9411876000e+07 	+1.9359774000e+07 	+1.9407868000e+07 	
+1.9351296000e+07 	+1.9432278000e+07 	+1.9332316000e+07 	+1.9436852000e+07 	+1.9434950000e+07 	+1.9460208000e+07 	+1.9407630000e+07 	+1.9407992000e+07 	+1.9410070000e+07 	+1.9349172000e+07 	
+1.9561606000e+07 	+1.9519538000e+07 	+1.9533518000e+07 	+1.9516174000e+07 	+1.9500602000e+07 	+1.9545600000e+07 	+1.9500280000e+07 	+1.9528686000e+07 	+1.9577262000e+07 	+1.9522184000e+07 	
+1.9606426000e+07 	+1.9620190000e+07 	+1.9553584000e+07 	+1.9590568000e+07 	+1.9568654000e+07 	+1.9565302000e+07 	+1.9528324000e+07 	+1.9580242000e+07 	+1.9540900000e+07 	+1.9567374000e+07 	
+1.9353084000e+07 	+1.9367126000e+07 	+1.9371182000e+07 	+1.9454096000e+07 	+1.9487094000e+07 	+1.9424846000e+07 	+1.9432738000e+07 	+1.9430120000e+07 	+1.9379336000e+07 	+1.9420542000e+07 	
+1.9386858000e+07 	+1.9392756000e+07 	+1.9372138000e+07 	+1.9422294000e+07 	+1.9319656000e+07 	+1.9351412000e+07 	+1.9376436000e+07 	+1.9394484000e+07 	+1.9332486000e+07 	+1.9389964000e+07 	
+1.9397754000e+07 	+1.9351264000e+07 	+1.9336342000e+07 	+1.9320040000e+07 	+1.9306858000e+07 	+1.9281754000e+07 	+1.9354938000e+07 	+1.9271544000e+07 	+1.9372982000e+07 	+1.9312012000e+07 	
+1.9050530000e+07 	+1.9069882000e+07 	+1.9086156000e+07 	+1.9087858000e+07 	+1.9076736000e+07 	+1.9053808000e+07 	+1.9075126000e+07 	+1.9113270000e+07 	+1.9023758000e+07 	+1.9113300000e+07 	
+1.8814620000e+07 	+1.8795940000e+07 	+1.8799026000e+07 	+1.8921662000e+07 	+1.8886598000e+07 	+1.8905662000e+07 	+1.8865516000e+07 	+1.8850624000e+07 	+1.8919264000e+07 	+1.8797700000e+07 	
+1.8817750000e+07 	+1.8776750000e+07 	+1.8799080000e+07 	+1.8749502000e+07 	+1.8699470000e+07 	+1.8825450000e+07 	+1.8734768000e+07 	+1.8725226000e+07 	+1.8776180000e+07 	+1.8806174000e+07 	
+1.8434222000e+07 	+1.8395454000e+07 	+1.8407952000e+07 	+1.8361012000e+07 	+1.8407298000e+07 	+1.8359034000e+07 	+1.8395130000e+07 	+1.8376000000e+07 	+1.8380408000e+07 	+1.8447210000e+07 	
+1.8078968000e+07 	+1.8028712000e+07 	+1.8027172000e+07 	+1.8066442000e+07 	+1.8117580000e+07 	+1.8078016000e+07 	+1.8171782000e+07 	+1.8098994000e+07 	+1.8076430000e+07 	+1.8059774000e+07 	
+1.7944726000e+07 	+1.7840738000e+07 	+1.7892750000e+07 	+1.7911578000e+07 	+1.7851942000e+07 	+1.7880518000e+07 	+1.7825014000e+07 	+1.7866134000e+07 	+1.7897432000e+07 	+1.7827066000e+07 	
+1.7442466000e+07 	+1.7542964000e+07 	+1.7494324000e+07 	+1.7461476000e+07 	+1.7414926000e+07 	+1.7409446000e+07 	+1.7480608000e+07 	+1.7420860000e+07 	+1.7462700000e+07 	+1.7528652000e+07 	
+1.7053242000e+07 	+1.7035668000e+07 	+1.7040642000e+07 	+1.7098248000e+07 	+1.7209060000e+07 	+1.7153544000e+07 	+1.7089594000e+07 	+1.7096590000e+07 	+1.7114062000e+07 	+1.7033854000e+07 	
+1.6771008000e+07 	+1.6695586000e+07 	+1.6642833000e+07 	+1.6760635000e+07 	+1.6649451000e+07 	+1.6769028000e+07 	+1.6714686000e+07 	+1.6812240000e+07 	+1.6702738000e+07 	+1.6743834000e+07 	
+1.6383087000e+07 	+1.6341004000e+07 	+1.6356144000e+07 	+1.6284527000e+07 	+1.6333688000e+07 	+1.6319905000e+07 	+1.6329938000e+07 	+1.6337930000e+07 	+1.6324215000e+07 	+1.6325392000e+07 	
+1.5936934000e+07 	+1.5954852000e+07 	+1.5968683000e+07 	+1.5974437000e+07 	+1.5952877000e+07 	+1.5921081000e+07 	+1.5905741000e+07 	+1.5834132000e+07 	+1.5938982000e+07 	+1.5927137000e+07 	
+1.5363412000e+07 	+1.5462193000e+07 	+1.5402401000e+07 	+1.5390364000e+07 	+1.5388033000e+07 	+1.5418291000e+07 	+1.5491496000e+07 	+1.5456736000e+07 	+1.5433885000e+07 	+1.5436681000e+07 	
+1.5002509000e+07 	+1.5005384000e+07 	+1.4955321000e+07 	+1.4977487000e+07 	+1.4968898000e+07 	+1.4963637000e+07 	+1.4966567000e+07 	+1.4899530000e+07 	+1.4930482000e+07 	+1.4927310000e+07 	
+1.4475147000e+07 	+1.4469530000e+07 	+1.4502288000e+07 	+1.4482078000e+07 	+1.4494755000e+07 	+1.4412014000e+07 	+1.4497489000e+07 	+1.4553807000e+07 	+1.4445651000e+07 	+1.4475394000e+07 	
+1.3801450000e+07 	+1.3840758000e+07 	+1.3837582000e+07 	+1.3768621000e+07 	+1.3808389000e+07 	+1.3849815000e+07 	+1.3803427000e+07 	+1.3851585000e+07 	+1.3829299000e+07 	+1.3826177000e+07 	
+1.3373405000e+07 	+1.3284808000e+07 	+1.3259451000e+07 	+1.3336899000e+07 	+1.3347624000e+07 	+1.3352629000e+07 	+1.3359089000e+07 	+1.3385375000e+07 	+1.3324483000e+07 	+1.3316285000e+07 	
+1.2755377000e+07 	+1.2711037000e+07 	+1.2680398000e+07 	+1.2672636000e+07 	+1.2702232000e+07 	+1.2714770000e+07 	+1.2689512000e+07 	+1.2667122000e+07 	+1.2617133000e+07 	+1.2682641000e+07 	
+1.1955454000e+07 	+1.2057866000e+07 	+1.1925227000e+07 	+1.1924141000e+07 	+1.1999524000e+07 	+1.2004799000e+07 	+1.1956678000e+07 	+1.1922861000e+07 	+1.1985809000e+07 	+1.1994039000e+07 	
+1.1266373000e+07 	+1.1278517000e+07 	+1.1223403000e+07 	+1.1343758000e+07 	+1.1271909000e+07 	+1.1397603000e+07 	+1.1256532000e+07 	+1.1344085000e+07 	+1.1263656000e+07 	+1.1253733000e+07 	
+1.0654247000e+07 	+1.0555898000e+07 	+1.0535580000e+07 	+1.0553623000e+07 	+1.0522003000e+07 	+1.0525215000e+07 	+1.0537602000e+07 	+1.0471767000e+07 	+1.0645438000e+07 	+1.0490197000e+07 	
+9.8173430000e+06 	+9.8163990000e+06 	+9.8435700000e+06 	+9.8706470000e+06 	+9.7491500000e+06 	+9.8187380000e+06 	+9.7763570000e+06 	+9.7934180000e+06 	+9.7811780000e+06 	+9.8448820000e+06 	
+8.9947710000e+06 	+9.0877010000e+06 	+9.0582420000e+06 	+9.0755380000e+06 	+9.0027960000e+06 	+9.0289650000e+06 	+9.0741890000e+06 	+9.0731440000e+06 	+9.0394790000e+06 	+9.1368420000e+06 	
+8.2530550000e+06 	+8.2631650000e+06 	+8.2714660000e+06 	+8.2064410000e+06 	+8.2623970000e+06 	+8.2892180000e+06 	+8.3119710000e+06 	+8.2624450000e+06 	+8.2752460000e+06 	+8.2896910000e+06 	
+7.4923050000e+06 	+7.5017530000e+06 	+7.4419000000e+06 	+7.4982920000e+06 	+7.5340930000e+06 	+7.4867810000e+06 	+7.4759050000e+06 	+7.4875800000e+06 	+7.5255380000e+06 	+7.4701680000e+06 	
+6.7088620000e+06 	+6.6448430000e+06 	+6.7750020000e+06 	+6.7174410000e+06 	+6.7634350000e+06 	+6.7211900000e+06 	+6.7825580000e+06 	+6.7595520000e+06 	+6.7113960000e+06 	+6.7803980000e+06 	
+5.8309620000e+06 	+5.8957950000e+06 	+5.8560160000e+06 	+5.9331960000e+06 	+5.8841280000e+06 	+5.9084870000e+06 	+5.8724420000e+06 	+5.9731300000e+06 	+5.8476400000e+06 	+5.8513650000e+06 	
+5.0994930000e+06 	+5.0838320000e+06 	+5.0448640000e+06 	+5.1213780000e+06 	+5.0672630000e+06 	+5.1007010000e+06 	+5.0523080000e+06 	+5.1167770000e+06 	+5.1412430000e+06 	+5.0780750000e+06 	
+4.3979870000e+06 	+4.4075350000e+06 	+4.3738940000e+06 	+4.3546660000e+06 	+4.3843750000e+06 	+4.3885860000e+06 	+4.3475800000e+06 	+4.3470800000e+06 	+4.4083590000e+06 	+4.4263590000e+06 	
+3.5173800000e+06 	+3.5534870000e+06 	+3.5560400000e+06 	+3.5369050000e+06 	+3.5922420000e+06 	+3.6205450000e+06 	+3.5551060000e+06 	+3.5726850000e+06 	+3.5513630000e+06 	+3.5354690000e+06 	
+2.7804180000e+06 	+2.8099720000e+06 	+2.8358920000e+06 	+2.7847290000e+06 	+2.7865380000e+06 	+2.7849630000e+06 	+2.7976210000e+06 	+2.7443520000e+06 	+2.7799900000e+06 	+2.6818360000e+06 	
+2.0457160000e+06 	+1.9772550000e+06 	+1.9836550000e+06 	+1.9225670000e+06 	+2.0096300000e+06 	+1.9240190000e+06 	+1.9797820000e+06 	+2.0139450000e+06 	+2.0147050000e+06 	+1.9916300000e+06 	
+1.2310540000e+06 	+1.2070070000e+06 	+1.2512010000e+06 	+1.1999960000e+06 	+1.2320300000e+06 	+1.1134150000e+06 	+1.1705490000e+06 	+1.2645800000e+06 	+1.2024400000e+06 	+1.2087020000e+06 	
+4.4712600000e+05 	+4.2519700000e+05 	+4.0313800000e+05 	+4.2418400000e+05 	+4.1722900000e+05 	+5.0178400000e+05 	+4.4171100000e+05 	+4.8969700000e+05 	+4.0191800000e+05 	+4.3816800000e+05 	
-3.9503500000e+05 	-4.2417200000e+05 	-3.8991300000e+05 	-3.3479100000e+05 	-3.4979100000e+05 	-3.7771100000e+05 	-3.2974700000e+05 	-3.4387200000e+05 	-2.8800400000e+05 	-3.0038000000e+05 	
-1.1202940000e+06 	-1.0367170000e+06 	-1.0611100000e+06 	-1.0160820000e+06 	-1.0898690000e+06 	-1.0832230000e+06 	-1.0886970000e+06 	-1.1371380000e+06 	-1.0760460000e+06 	-1.1048490000e+06 	
-1.9780060000e+06 	-1.8644230000e+06 	-1.9527060000e+06 	-1.9006340000e+06 	-1.8975400000e+06 	-1.8537630000e+06 	-1.9638830000e+06 	-1.9675940000e+06 	-1.8765160000e+06 	-1.9651450000e+06 	
-2.7914020000e+06 	-2.7654610000e+06 	-2.7138220000e+06 	-2.7528580000e+06 	-2.7547410000e+06 	-2.7368450000e+06 	-2.7710390000e+06 	-2.7487830000e+06 	-2.7114320000e+06 	-2.7931430000e+06 	
-3.4498890000e+06 	-3.3959950000e+06 	-3.4697810000e+06 	-3.4493070000e+06 	-3.5482970000e+06 	-3.4656880000e+06 	-3.4408220000e+06 	-3.4624880000e+06 	-3.4129980000e+06 	-3.4320410000e+06 	
-4.2391900000e+06 	-4.2527700000e+06 	-4.2181560000e+06 	-4.2594440000e+06 	-4.3316980000e+06 	-4.3912720000e+06 	-4.2299570000e+06 	-4.2750050000e+06 	-4.3007020000e+06 	-4.1713900000e+06 	
-5.0422390000e+06 	-5.0804420000e+06 	-5.0737710000e+06 	-5.1254860000e+06 	-5.0850380000e+06 	-5.0622650000e+06 	-5.0832870000e+06 	-5.0256320000e+06 	-5.0579050000e+06 	-5.0460760000e+06 	
-5.8579370000e+06 	-5.8796680000e+06 	-5.8160020000e+06 	-5.8838210000e+06 	-5.7899130000e+06 	-5.8117290000e+06 	-5.8091950000e+06 	-5.8450080000e+06 	-5.8778610000e+06 	-5.8518440000e+06 	
-6.5916590000e+06 	-6.5926160000e+06 	-6.6630080000e+06 	-6.6403550000e+06 	-6.6185870000e+06 	-6.6695890000e+06 	-6.6326880000e+06 	-6.6463430000e+06 	-6.6103380000e+06 	-6.6459910000e+06 	
-7.4283040000e+06 	-7.4439890000e+06 	-7.3573650000e+06 	-7.4130710000e+06 	-7.3080710000e+06 	-7.3821350000e+06 	-7.4075670000e+06 	-7.3304420000e+06 	-7.4032510000e+06 	-7.3994890000e+06 	
-8.2290950000e+06 	-8.2509040000e+06 	-8.2557420000e+06 	-8.2091170000e+06 	-8.1883260000e+06 	-8.1323840000e+06 	-8.2044120000e+06 	-8.2090410000e+06 	-8.1863240000e+06 	-8.1800300000e+06 	
-8.8855970000e+06 	-8.8603610000e+06 	-8.9862030000e+06 	-8.9156920000e+06 	-8.9879040000e+06 	-8.9126130000e+06 	-8.8839790000e+06 	-8.9031280000e+06 	-8.8776850000e+06 	-8.9385410000e+06 	
-9.5943280000e+06 	-9.6599540000e+06 	-9.5962370000e+06 	-9.6186970000e+06 	-9.6900950000e+06 	-9.6256540000e+06 	-9.7018470000e+06 	-9.6128830000e+06 	-9.5907560000e+06 	-9.6423420000e+06 	
-1.0379883000e+07 	-1.0332716000e+07 	-1.0323477000e+07 	-1.0323707000e+07 	-1.0286781000e+07 	-1.0349705000e+07 	-1.0317589000e+07 	-1.0321982000e+07 	-1.0340415000e+07 	-1.0364918000e+07 	
-1.1046768000e+07 	-1.1012035000e+07 	-1.0947063000e+07 	-1.1047783000e+07 	-1.1037874000e+07 	-1.0962883000e+07 	-1.0981585000e+07 	-1.1029968000e+07 	-1.1055481000e+07 	-1.1026606000e+07 	
-1.1709881000e+07 	-1.1729460000e+07 	-1.1670122000e+07 	-1.1732946000e+07 	-1.1666190000e+07 	-1.1730084000e+07 	-1.1697867000e+07 	-1.1711198000e+07 	-1.1631884000e+07 	-1.1693826000e+07 	
-1.2211828000e+07 	-1.2234363000e+07 	-1.2223695000e+07 	-1.2246256000e+07 	-1.2270643000e+07 	-1.2227696000e+07 	-1.2251344000e+07 	-1.2181976000e+07 	-1.2287879000e+07 	-1.2168075000e+07 	
-1.2776112000e+07 	-1.2809045000e+07 	-1.2813585000e+07 	-1.2753370000e+07 	-1.2787411000e+07 	-1.2746070000e+07 	-1.2757643000e+07 	-1.2735767000e+07 	-1.2743780000e+07 	-1.2742673000e+07 	
