########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0002A_150508_122718.dat
date                           	08/05/2015
hour                           	12:27:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.000048e+00
main_coil_current_std(A) 	+3.681650e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.641894e-04   	  +9.542929e-08   	  +7.953386e-06   	  +3.402878e-08   	  +6.642370e-04   	  +9.536971e-08   	  +1.197401e-02   	  +1.544425e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.197457e-02   	  +0.000000e+00   
2   	  -3.373917e-04   	  +1.014487e-05   	  -1.491092e-04   	  +7.200775e-06   	  +3.688722e-04   	  +8.150235e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.889564e-03   	  +0.000000e+00   	  -3.928716e-03   	  +0.000000e+00   
3   	  +8.274639e-03   	  +5.666342e-04   	  -2.282401e-03   	  +5.145234e-04   	  +8.583648e-03   	  +5.509811e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.815340e-03   	  +0.000000e+00   	  -1.052388e-03   	  +0.000000e+00   
4   	  +7.117507e-02   	  +2.044693e-02   	  +1.091520e-01   	  +1.813265e-02   	  +1.303075e-01   	  +1.915642e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.743149e-04   	  +0.000000e+00   	  +8.807522e-04   	  +0.000000e+00   
5   	  -1.462371e+01   	  +1.173961e+00   	  +5.062452e+00   	  +1.244698e+00   	  +1.547518e+01   	  +1.238063e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.064989e-03   	  +0.000000e+00   	  +7.148602e-04   	  +0.000000e+00   
6   	  +3.196108e+02   	  +6.912549e+01   	  -5.102287e+01   	  +2.415923e+01   	  +3.236578e+02   	  +6.742911e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.898048e-04   	  +0.000000e+00   	  -1.260849e-04   	  +0.000000e+00   
7   	  -9.594307e+04   	  +3.626234e+03   	  -5.243000e+03   	  +4.060402e+03   	  +9.608622e+04   	  +3.453557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.149062e-03   	  +0.000000e+00   	  -2.267338e-04   	  +0.000000e+00   
8   	  -1.594118e+05   	  +2.315871e+05   	  -2.708317e+05   	  +2.946227e+05   	  +3.142642e+05   	  +1.956813e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.206410e-04   	  +0.000000e+00   	  -2.049623e-04   	  +0.000000e+00   
9   	  -3.106721e+06   	  +9.426104e+06   	  +1.004586e+06   	  +1.578392e+07   	  +3.265104e+06   	  +8.064374e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.114477e-05   	  +0.000000e+00   	  +1.330453e-05   	  +0.000000e+00   
10  	  -8.041033e+08   	  +4.993382e+08   	  -1.656690e+08   	  +5.771919e+08   	  +8.209923e+08   	  +4.521720e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.863641e-04   	  +0.000000e+00   	  -3.839651e-05   	  +0.000000e+00   
11  	  +1.488878e+11   	  +5.664325e+10   	  +2.502506e+10   	  +3.392424e+10   	  +1.509763e+11   	  +2.930026e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.038760e-04   	  +0.000000e+00   	  +1.014995e-04   	  +0.000000e+00   
12  	  +1.542515e+12   	  +1.303223e+12   	  +3.869102e+12   	  +2.064129e+12   	  +4.165250e+12   	  +8.207109e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.094853e-04   	  +0.000000e+00   	  +2.746229e-04   	  +0.000000e+00   
13  	  +8.454439e+13   	  +1.017535e+14   	  +1.617308e+14   	  +1.101740e+14   	  +1.824955e+14   	  +7.211052e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.050145e-04   	  +0.000000e+00   	  +2.008896e-04   	  +0.000000e+00   
14  	  -1.317019e+15   	  +6.325453e+15   	  +8.179047e+15   	  +5.459309e+15   	  +8.284404e+15   	  +3.074169e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.862824e-05   	  +0.000000e+00   	  +1.777892e-04   	  +0.000000e+00   
15  	  -1.984111e+16   	  +9.262800e+17   	  +8.704422e+17   	  +5.212285e+17   	  +8.706683e+17   	  +4.228605e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.547563e-06   	  +0.000000e+00   	  +3.311164e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8347300000e+05 	+7.3884700000e+05 	+6.7943600000e+05 	+6.4798100000e+05 	+6.5103800000e+05 	+6.5445000000e+05 	+6.2305800000e+05 	+6.9244100000e+05 	+7.1163800000e+05 	+6.7036100000e+05 	
+4.6198700000e+05 	+4.0385300000e+05 	+3.5716200000e+05 	+4.2957900000e+05 	+4.5381600000e+05 	+4.2002500000e+05 	+4.2235800000e+05 	+4.2792200000e+05 	+4.3345200000e+05 	+4.2592000000e+05 	
+2.1003300000e+05 	+2.0021600000e+05 	+2.0738900000e+05 	+1.6679700000e+05 	+2.0493500000e+05 	+2.2240800000e+05 	+2.5523000000e+05 	+1.9728900000e+05 	+1.3875900000e+05 	+2.4463100000e+05 	
+5.6667000000e+04 	-5.9037000000e+04 	-4.0375000000e+04 	+6.0430000000e+03 	+3.4234000000e+04 	-1.7892000000e+04 	+5.3450000000e+03 	-3.5100000000e+04 	-1.0975000000e+04 	-1.4917000000e+04 	
-2.7284900000e+05 	-2.4942200000e+05 	-2.5918000000e+05 	-3.1627300000e+05 	-2.6401700000e+05 	-2.6236300000e+05 	-2.4241200000e+05 	-2.1996000000e+05 	-2.7276100000e+05 	-2.0750400000e+05 	
-4.0216900000e+05 	-3.9598800000e+05 	-3.6782700000e+05 	-4.4197300000e+05 	-4.5822300000e+05 	-4.1051500000e+05 	-4.6230900000e+05 	-4.6752600000e+05 	-4.2091300000e+05 	-4.4158800000e+05 	
-6.3216700000e+05 	-6.7624500000e+05 	-7.0286100000e+05 	-6.8670100000e+05 	-6.6830600000e+05 	-6.9695500000e+05 	-6.7121100000e+05 	-6.7928700000e+05 	-6.9132500000e+05 	-6.0285000000e+05 	
-9.6299600000e+05 	-8.8282000000e+05 	-9.3845800000e+05 	-7.6068100000e+05 	-8.6524900000e+05 	-8.3268300000e+05 	-9.5424200000e+05 	-8.4959400000e+05 	-9.0222300000e+05 	-8.7742800000e+05 	
-1.1325190000e+06 	-1.1027330000e+06 	-1.1318810000e+06 	-1.1007030000e+06 	-1.1173180000e+06 	-1.1011050000e+06 	-1.1001020000e+06 	-1.0853890000e+06 	-1.0442410000e+06 	-1.1248760000e+06 	
-1.4054100000e+06 	-1.3642260000e+06 	-1.2928350000e+06 	-1.3580800000e+06 	-1.2964890000e+06 	-1.3915780000e+06 	-1.3354320000e+06 	-1.3086120000e+06 	-1.3536010000e+06 	-1.3710990000e+06 	
-1.5606730000e+06 	-1.5206000000e+06 	-1.5653800000e+06 	-1.6249540000e+06 	-1.6065200000e+06 	-1.5381790000e+06 	-1.5350300000e+06 	-1.5654940000e+06 	-1.4997740000e+06 	-1.5134010000e+06 	
-1.8304740000e+06 	-1.7529650000e+06 	-1.6807640000e+06 	-1.7130650000e+06 	-1.7393070000e+06 	-1.7921300000e+06 	-1.7765970000e+06 	-1.7654820000e+06 	-1.7195580000e+06 	-1.7406290000e+06 	
-1.9268740000e+06 	-2.0074970000e+06 	-1.9653030000e+06 	-1.9696600000e+06 	-1.9836170000e+06 	-1.9401140000e+06 	-1.9846700000e+06 	-1.9976180000e+06 	-2.0740720000e+06 	-2.0051080000e+06 	
-2.1101600000e+06 	-2.1669340000e+06 	-2.1121080000e+06 	-2.1679250000e+06 	-2.2512500000e+06 	-2.1182490000e+06 	-2.0757810000e+06 	-2.1258450000e+06 	-2.1585770000e+06 	-2.1686640000e+06 	
-2.4005450000e+06 	-2.3422990000e+06 	-2.3800590000e+06 	-2.3153210000e+06 	-2.3385120000e+06 	-2.3943090000e+06 	-2.3516470000e+06 	-2.3899880000e+06 	-2.3547940000e+06 	-2.3911170000e+06 	
-2.4997760000e+06 	-2.5066750000e+06 	-2.4462070000e+06 	-2.5006230000e+06 	-2.5855590000e+06 	-2.4160140000e+06 	-2.4353400000e+06 	-2.5012490000e+06 	-2.4506350000e+06 	-2.4222070000e+06 	
-2.7442340000e+06 	-2.7327650000e+06 	-2.7833840000e+06 	-2.7502240000e+06 	-2.7894050000e+06 	-2.8107470000e+06 	-2.7268030000e+06 	-2.6775600000e+06 	-2.7414680000e+06 	-2.7305460000e+06 	
-2.8394690000e+06 	-2.8469160000e+06 	-2.8962060000e+06 	-2.8260360000e+06 	-2.8759000000e+06 	-2.9261080000e+06 	-2.8956690000e+06 	-2.8243560000e+06 	-2.8191850000e+06 	-2.8676240000e+06 	
-3.0386040000e+06 	-3.0394590000e+06 	-3.0139450000e+06 	-2.9964820000e+06 	-3.0246900000e+06 	-2.9768510000e+06 	-2.9489050000e+06 	-3.0242700000e+06 	-2.9665300000e+06 	-2.9587120000e+06 	
-3.1896810000e+06 	-3.1855410000e+06 	-3.2328850000e+06 	-3.2475810000e+06 	-3.1972790000e+06 	-3.2179540000e+06 	-3.2112870000e+06 	-3.2480390000e+06 	-3.2434930000e+06 	-3.2495880000e+06 	
-3.2747080000e+06 	-3.3318480000e+06 	-3.1881190000e+06 	-3.2743230000e+06 	-3.3153170000e+06 	-3.2674800000e+06 	-3.2368330000e+06 	-3.2508000000e+06 	-3.2593930000e+06 	-3.2826750000e+06 	
-3.3870140000e+06 	-3.4014520000e+06 	-3.4734990000e+06 	-3.4483710000e+06 	-3.4260040000e+06 	-3.4134120000e+06 	-3.4305320000e+06 	-3.4708140000e+06 	-3.3849120000e+06 	-3.4862150000e+06 	
-3.6270850000e+06 	-3.6581240000e+06 	-3.5542200000e+06 	-3.5615320000e+06 	-3.6133910000e+06 	-3.6181310000e+06 	-3.5275170000e+06 	-3.5885450000e+06 	-3.6143650000e+06 	-3.6279360000e+06 	
-3.5839220000e+06 	-3.6377740000e+06 	-3.6852070000e+06 	-3.6329710000e+06 	-3.6823210000e+06 	-3.6510080000e+06 	-3.7060290000e+06 	-3.6618650000e+06 	-3.6623040000e+06 	-3.7007130000e+06 	
