+1.2517718000e+07 	+1.2383939000e+07 	+1.2479438000e+07 	+1.2439222000e+07 	+1.2492210000e+07 	+1.2495804000e+07 	+1.2491218000e+07 	+1.2481399000e+07 	+1.2466184000e+07 	+1.2481214000e+07 	
+1.2726699000e+07 	+1.2725439000e+07 	+1.2709758000e+07 	+1.2732382000e+07 	+1.2753293000e+07 	+1.2732116000e+07 	+1.2710280000e+07 	+1.2767998000e+07 	+1.2767567000e+07 	+1.2754306000e+07 	
+1.2933687000e+07 	+1.2979432000e+07 	+1.2961748000e+07 	+1.3048926000e+07 	+1.3075899000e+07 	+1.3018852000e+07 	+1.2994009000e+07 	+1.3000629000e+07 	+1.2976675000e+07 	+1.3034676000e+07 	
+1.3140343000e+07 	+1.3139829000e+07 	+1.3163105000e+07 	+1.3156990000e+07 	+1.3200759000e+07 	+1.3146936000e+07 	+1.3208138000e+07 	+1.3151328000e+07 	+1.3225047000e+07 	+1.3214741000e+07 	
+1.3387990000e+07 	+1.3366315000e+07 	+1.3356126000e+07 	+1.3352533000e+07 	+1.3405733000e+07 	+1.3355216000e+07 	+1.3449019000e+07 	+1.3382148000e+07 	+1.3400720000e+07 	+1.3415834000e+07 	
+1.3655021000e+07 	+1.3643354000e+07 	+1.3635713000e+07 	+1.3647429000e+07 	+1.3625860000e+07 	+1.3602622000e+07 	+1.3661471000e+07 	+1.3646628000e+07 	+1.3643592000e+07 	+1.3587726000e+07 	
+1.3694818000e+07 	+1.3661455000e+07 	+1.3743513000e+07 	+1.3723263000e+07 	+1.3714424000e+07 	+1.3790148000e+07 	+1.3696012000e+07 	+1.3733130000e+07 	+1.3709550000e+07 	+1.3683030000e+07 	
+1.3841854000e+07 	+1.3772964000e+07 	+1.3854818000e+07 	+1.3838972000e+07 	+1.3881584000e+07 	+1.3851413000e+07 	+1.3832546000e+07 	+1.3854488000e+07 	+1.3806852000e+07 	+1.3767397000e+07 	
+1.4041404000e+07 	+1.4065539000e+07 	+1.3970518000e+07 	+1.4053262000e+07 	+1.4082115000e+07 	+1.4039223000e+07 	+1.3997696000e+07 	+1.4060493000e+07 	+1.4028597000e+07 	+1.4083388000e+07 	
+1.3997267000e+07 	+1.4133442000e+07 	+1.4050897000e+07 	+1.4091609000e+07 	+1.4007018000e+07 	+1.4114616000e+07 	+1.4039130000e+07 	+1.4029150000e+07 	+1.4008302000e+07 	+1.4112835000e+07 	
+1.4010983000e+07 	+1.4070352000e+07 	+1.4047282000e+07 	+1.4028203000e+07 	+1.4053405000e+07 	+1.3989338000e+07 	+1.4097690000e+07 	+1.4130901000e+07 	+1.4105364000e+07 	+1.4064941000e+07 	
+1.4154367000e+07 	+1.4179216000e+07 	+1.4126309000e+07 	+1.4103345000e+07 	+1.4183511000e+07 	+1.4133873000e+07 	+1.4172352000e+07 	+1.4162748000e+07 	+1.4222572000e+07 	+1.4125857000e+07 	
+1.4174667000e+07 	+1.4134271000e+07 	+1.4190506000e+07 	+1.4173637000e+07 	+1.4157054000e+07 	+1.4227954000e+07 	+1.4216515000e+07 	+1.4229679000e+07 	+1.4137813000e+07 	+1.4148677000e+07 	
+1.4050904000e+07 	+1.4063643000e+07 	+1.4058211000e+07 	+1.4028331000e+07 	+1.4031567000e+07 	+1.4057165000e+07 	+1.4068234000e+07 	+1.4094850000e+07 	+1.4030250000e+07 	+1.4018383000e+07 	
+1.4057080000e+07 	+1.3953027000e+07 	+1.3965292000e+07 	+1.3940139000e+07 	+1.4090670000e+07 	+1.3985493000e+07 	+1.4015765000e+07 	+1.4053740000e+07 	+1.4065049000e+07 	+1.4071718000e+07 	
+1.4062656000e+07 	+1.4035050000e+07 	+1.3931701000e+07 	+1.4031375000e+07 	+1.3975591000e+07 	+1.4002283000e+07 	+1.4005354000e+07 	+1.3944741000e+07 	+1.4015956000e+07 	+1.4006264000e+07 	
+1.3837440000e+07 	+1.3769655000e+07 	+1.3813441000e+07 	+1.3764796000e+07 	+1.3823764000e+07 	+1.3820137000e+07 	+1.3833678000e+07 	+1.3830323000e+07 	+1.3778037000e+07 	+1.3801714000e+07 	
+1.3662235000e+07 	+1.3638742000e+07 	+1.3655574000e+07 	+1.3652973000e+07 	+1.3722198000e+07 	+1.3616610000e+07 	+1.3666399000e+07 	+1.3674780000e+07 	+1.3669921000e+07 	+1.3606293000e+07 	
+1.3583347000e+07 	+1.3571601000e+07 	+1.3643270000e+07 	+1.3624171000e+07 	+1.3608845000e+07 	+1.3582353000e+07 	+1.3625473000e+07 	+1.3607440000e+07 	+1.3584317000e+07 	+1.3605929000e+07 	
+1.3385991000e+07 	+1.3329552000e+07 	+1.3383762000e+07 	+1.3316400000e+07 	+1.3373971000e+07 	+1.3370394000e+07 	+1.3336719000e+07 	+1.3386386000e+07 	+1.3328351000e+07 	+1.3298366000e+07 	
+1.3012954000e+07 	+1.3143982000e+07 	+1.3033967000e+07 	+1.3081976000e+07 	+1.3149968000e+07 	+1.3133795000e+07 	+1.3096014000e+07 	+1.3107510000e+07 	+1.3126322000e+07 	+1.3093699000e+07 	
+1.2907068000e+07 	+1.2993861000e+07 	+1.2898480000e+07 	+1.2910627000e+07 	+1.2942351000e+07 	+1.2940102000e+07 	+1.3013699000e+07 	+1.2919878000e+07 	+1.2902480000e+07 	+1.2946263000e+07 	
+1.2668973000e+07 	+1.2640611000e+07 	+1.2699053000e+07 	+1.2743764000e+07 	+1.2699684000e+07 	+1.2711191000e+07 	+1.2650894000e+07 	+1.2752865000e+07 	+1.2684131000e+07 	+1.2695715000e+07 	
+1.2376014000e+07 	+1.2426788000e+07 	+1.2484029000e+07 	+1.2449762000e+07 	+1.2421341000e+07 	+1.2383117000e+07 	+1.2519635000e+07 	+1.2399391000e+07 	+1.2482649000e+07 	+1.2387755000e+07 	
+1.2081486000e+07 	+1.2121275000e+07 	+1.2131663000e+07 	+1.2134543000e+07 	+1.2078576000e+07 	+1.2164905000e+07 	+1.2087614000e+07 	+1.2187455000e+07 	+1.2123158000e+07 	+1.2188979000e+07 	
+1.1839836000e+07 	+1.1862423000e+07 	+1.1852178000e+07 	+1.1839226000e+07 	+1.1928576000e+07 	+1.1832846000e+07 	+1.1915495000e+07 	+1.1920172000e+07 	+1.1942016000e+07 	+1.1850548000e+07 	
+1.1603708000e+07 	+1.1600479000e+07 	+1.1542380000e+07 	+1.1678452000e+07 	+1.1544234000e+07 	+1.1512038000e+07 	+1.1575804000e+07 	+1.1642543000e+07 	+1.1539807000e+07 	+1.1547889000e+07 	
+1.1222329000e+07 	+1.1320733000e+07 	+1.1104479000e+07 	+1.1167446000e+07 	+1.1238922000e+07 	+1.1243836000e+07 	+1.1233076000e+07 	+1.1173008000e+07 	+1.1280541000e+07 	+1.1209078000e+07 	
+1.0956246000e+07 	+1.0863044000e+07 	+1.0891003000e+07 	+1.0828620000e+07 	+1.0947235000e+07 	+1.0890123000e+07 	+1.0976135000e+07 	+1.0892133000e+07 	+1.0863024000e+07 	+1.0892660000e+07 	
+1.0579679000e+07 	+1.0525736000e+07 	+1.0584426000e+07 	+1.0568755000e+07 	+1.0599825000e+07 	+1.0527794000e+07 	+1.0512011000e+07 	+1.0521076000e+07 	+1.0550915000e+07 	+1.0497589000e+07 	
+1.0086694000e+07 	+1.0067153000e+07 	+1.0150541000e+07 	+1.0061920000e+07 	+1.0084890000e+07 	+1.0108620000e+07 	+1.0112337000e+07 	+1.0172114000e+07 	+1.0097565000e+07 	+1.0089664000e+07 	
+9.6737990000e+06 	+9.6772580000e+06 	+9.7406450000e+06 	+9.7250910000e+06 	+9.7155040000e+06 	+9.7521820000e+06 	+9.6595500000e+06 	+9.6917690000e+06 	+9.6866170000e+06 	+9.7545190000e+06 	
+9.2681240000e+06 	+9.2715970000e+06 	+9.1939410000e+06 	+9.2670410000e+06 	+9.2588450000e+06 	+9.2840900000e+06 	+9.2852620000e+06 	+9.2659560000e+06 	+9.2534140000e+06 	+9.3114820000e+06 	
+8.6989850000e+06 	+8.7022500000e+06 	+8.7759710000e+06 	+8.7604220000e+06 	+8.7498730000e+06 	+8.7890420000e+06 	+8.7171620000e+06 	+8.7431960000e+06 	+8.7794470000e+06 	+8.7402940000e+06 	
+8.2103030000e+06 	+8.3092130000e+06 	+8.2573350000e+06 	+8.3332640000e+06 	+8.2889520000e+06 	+8.2629420000e+06 	+8.2889390000e+06 	+8.3136440000e+06 	+8.2570330000e+06 	+8.2557610000e+06 	
+7.8096830000e+06 	+7.7742950000e+06 	+7.7453630000e+06 	+7.8047020000e+06 	+7.8139310000e+06 	+7.6673640000e+06 	+7.8119480000e+06 	+7.7898140000e+06 	+7.7396490000e+06 	+7.7083460000e+06 	
+7.3062980000e+06 	+7.2449010000e+06 	+7.1761550000e+06 	+7.1956130000e+06 	+7.2325930000e+06 	+7.2383060000e+06 	+7.2291780000e+06 	+7.2446150000e+06 	+7.2947010000e+06 	+7.2372660000e+06 	
+6.6726320000e+06 	+6.7379210000e+06 	+6.6353880000e+06 	+6.7479700000e+06 	+6.6930950000e+06 	+6.6855800000e+06 	+6.6878360000e+06 	+6.6769190000e+06 	+6.6929960000e+06 	+6.6784730000e+06 	
+6.1390810000e+06 	+6.0630750000e+06 	+6.1391620000e+06 	+6.0848900000e+06 	+6.1441330000e+06 	+6.1073730000e+06 	+6.1190360000e+06 	+6.0700710000e+06 	+6.0258850000e+06 	+6.1564450000e+06 	
+5.6061900000e+06 	+5.5707970000e+06 	+5.5199730000e+06 	+5.5442180000e+06 	+5.5484830000e+06 	+5.5854870000e+06 	+5.5948520000e+06 	+5.5766610000e+06 	+5.4992590000e+06 	+5.6266670000e+06 	
+5.0259710000e+06 	+5.0476120000e+06 	+5.1051210000e+06 	+5.0642280000e+06 	+5.0594700000e+06 	+5.0887630000e+06 	+5.0416570000e+06 	+5.0408670000e+06 	+5.0536170000e+06 	+5.0772700000e+06 	
+4.3512030000e+06 	+4.4008690000e+06 	+4.4307680000e+06 	+4.4536010000e+06 	+4.4290520000e+06 	+4.4083320000e+06 	+4.3783100000e+06 	+4.4608530000e+06 	+4.4408970000e+06 	+4.4498180000e+06 	
+3.8597320000e+06 	+3.9064140000e+06 	+3.8779980000e+06 	+3.8798310000e+06 	+3.8645420000e+06 	+3.8809690000e+06 	+3.8686940000e+06 	+3.8993970000e+06 	+3.8812160000e+06 	+3.8733820000e+06 	
+3.3576720000e+06 	+3.4038330000e+06 	+3.3224250000e+06 	+3.4233800000e+06 	+3.3992150000e+06 	+3.3453160000e+06 	+3.4073420000e+06 	+3.3597500000e+06 	+3.3860990000e+06 	+3.3916900000e+06 	
+2.7660310000e+06 	+2.8272090000e+06 	+2.7759000000e+06 	+2.8332260000e+06 	+2.7876430000e+06 	+2.7518250000e+06 	+2.7723240000e+06 	+2.7408660000e+06 	+2.7924600000e+06 	+2.7560200000e+06 	
+2.2148050000e+06 	+2.2092590000e+06 	+2.2289560000e+06 	+2.1606410000e+06 	+2.2033850000e+06 	+2.2432220000e+06 	+2.2155100000e+06 	+2.1984290000e+06 	+2.2130000000e+06 	+2.2361040000e+06 	
+1.6448730000e+06 	+1.6371430000e+06 	+1.6404240000e+06 	+1.6512510000e+06 	+1.6558970000e+06 	+1.6951140000e+06 	+1.6909010000e+06 	+1.5896880000e+06 	+1.6688790000e+06 	+1.5987670000e+06 	
+1.1612460000e+06 	+1.0768310000e+06 	+1.1108630000e+06 	+1.1254410000e+06 	+1.0845690000e+06 	+1.1331330000e+06 	+1.1182520000e+06 	+1.1009340000e+06 	+1.1091320000e+06 	+1.0939240000e+06 	
+4.8168500000e+05 	+6.0360900000e+05 	+5.8323700000e+05 	+6.0636400000e+05 	+5.4962700000e+05 	+5.9228200000e+05 	+4.7059400000e+05 	+5.8978900000e+05 	+5.8959400000e+05 	+6.1207000000e+05 	
-4.5658000000e+04 	-1.0694000000e+04 	+1.0705000000e+04 	-5.9410000000e+03 	-3.7445000000e+04 	-1.4281000000e+04 	-2.8237000000e+04 	+5.6210000000e+04 	-1.5907000000e+04 	+4.1668000000e+04 	
-4.6143000000e+05 	-4.7398800000e+05 	-5.5061200000e+05 	-4.9670800000e+05 	-5.7345100000e+05 	-5.0347200000e+05 	-5.1686100000e+05 	-5.0644900000e+05 	-5.2110000000e+05 	-4.9337200000e+05 	
-1.1309520000e+06 	-1.0650780000e+06 	-1.0908480000e+06 	-1.1063120000e+06 	-1.0731110000e+06 	-1.0978690000e+06 	-1.0788270000e+06 	-1.1124140000e+06 	-1.0512910000e+06 	-1.1118390000e+06 	
-1.7125410000e+06 	-1.7331720000e+06 	-1.6975050000e+06 	-1.7179930000e+06 	-1.6582120000e+06 	-1.7133600000e+06 	-1.7299910000e+06 	-1.6788580000e+06 	-1.6235410000e+06 	-1.7497210000e+06 	
-2.2067610000e+06 	-2.2212870000e+06 	-2.2232040000e+06 	-2.1743350000e+06 	-2.1548700000e+06 	-2.1889360000e+06 	-2.1420030000e+06 	-2.2038860000e+06 	-2.1253660000e+06 	-2.1758670000e+06 	
-2.8028640000e+06 	-2.8047620000e+06 	-2.7800640000e+06 	-2.7754380000e+06 	-2.7384990000e+06 	-2.7936220000e+06 	-2.7569720000e+06 	-2.8508970000e+06 	-2.7750320000e+06 	-2.8252570000e+06 	
-3.3976850000e+06 	-3.3257490000e+06 	-3.3489010000e+06 	-3.3530270000e+06 	-3.2938180000e+06 	-3.3487770000e+06 	-3.3232000000e+06 	-3.3807850000e+06 	-3.3533520000e+06 	-3.3287240000e+06 	
-3.8907050000e+06 	-3.9064860000e+06 	-3.8740100000e+06 	-3.9405540000e+06 	-3.9463190000e+06 	-3.8902260000e+06 	-3.9142540000e+06 	-3.8917150000e+06 	-3.9070840000e+06 	-3.9373200000e+06 	
-4.4380270000e+06 	-4.4796740000e+06 	-4.5021330000e+06 	-4.4313040000e+06 	-4.4890830000e+06 	-4.4982330000e+06 	-4.4992260000e+06 	-4.4447370000e+06 	-4.4802960000e+06 	-4.4283100000e+06 	
-5.0363800000e+06 	-4.9663550000e+06 	-4.9711490000e+06 	-4.9472930000e+06 	-4.9816850000e+06 	-4.9288550000e+06 	-5.0066850000e+06 	-5.0055710000e+06 	-5.0567710000e+06 	-4.9824090000e+06 	
-5.6731880000e+06 	-5.5850260000e+06 	-5.5361110000e+06 	-5.5483140000e+06 	-5.5804790000e+06 	-5.5867630000e+06 	-5.5910260000e+06 	-5.5192740000e+06 	-5.5016510000e+06 	-5.5826280000e+06 	
-6.1414390000e+06 	-6.0894960000e+06 	-6.0395420000e+06 	-6.1003510000e+06 	-6.1388600000e+06 	-6.0700730000e+06 	-6.0871050000e+06 	-6.1503050000e+06 	-6.1104730000e+06 	-6.0520740000e+06 	
-6.5953370000e+06 	-6.5997770000e+06 	-6.6325650000e+06 	-6.5550980000e+06 	-6.5453060000e+06 	-6.5674120000e+06 	-6.5528110000e+06 	-6.6103400000e+06 	-6.5481640000e+06 	-6.6272470000e+06 	
-7.0864760000e+06 	-7.0520440000e+06 	-7.1452240000e+06 	-7.1438840000e+06 	-7.0712450000e+06 	-7.1264200000e+06 	-7.1205220000e+06 	-7.2015440000e+06 	-7.1354300000e+06 	-7.1011560000e+06 	
-7.4527110000e+06 	-7.5857330000e+06 	-7.5807460000e+06 	-7.6132300000e+06 	-7.5599820000e+06 	-7.5870580000e+06 	-7.5489660000e+06 	-7.4859420000e+06 	-7.5548450000e+06 	-7.5783800000e+06 	
-7.9719100000e+06 	-8.1544740000e+06 	-7.9912800000e+06 	-8.0878400000e+06 	-8.0756610000e+06 	-7.9740900000e+06 	-8.0882490000e+06 	-8.0950390000e+06 	-8.1249150000e+06 	-8.1268790000e+06 	
-8.3873030000e+06 	-8.4789300000e+06 	-8.4284820000e+06 	-8.4404450000e+06 	-8.3588070000e+06 	-8.4517820000e+06 	-8.4055050000e+06 	-8.4183490000e+06 	-8.4725800000e+06 	-8.5203590000e+06 	
-8.9370360000e+06 	-8.8481770000e+06 	-8.8651850000e+06 	-8.8763870000e+06 	-8.8606170000e+06 	-8.8735460000e+06 	-8.9179160000e+06 	-8.7852580000e+06 	-8.8418380000e+06 	-8.8843020000e+06 	
