-8.9273330000e+06 	-8.9061350000e+06 	-8.9491550000e+06 	-8.9571690000e+06 	-8.9998360000e+06 	-8.9608600000e+06 	-8.9761890000e+06 	-8.8648140000e+06 	-8.9167710000e+06 	-8.9545820000e+06 	
-9.0931740000e+06 	-9.1756640000e+06 	-9.1841750000e+06 	-9.1722580000e+06 	-9.0859140000e+06 	-9.1285290000e+06 	-9.1307480000e+06 	-9.1387740000e+06 	-9.0915410000e+06 	-9.1110640000e+06 	
-9.2919010000e+06 	-9.3341200000e+06 	-9.3365410000e+06 	-9.2995280000e+06 	-9.3945450000e+06 	-9.2675120000e+06 	-9.3225000000e+06 	-9.3146030000e+06 	-9.4169870000e+06 	-9.3391480000e+06 	
-9.4198090000e+06 	-9.4827530000e+06 	-9.4175140000e+06 	-9.4812730000e+06 	-9.4164330000e+06 	-9.5273500000e+06 	-9.4710470000e+06 	-9.4059800000e+06 	-9.3983960000e+06 	-9.4052110000e+06 	
-9.7197400000e+06 	-9.7311860000e+06 	-9.7061000000e+06 	-9.6933630000e+06 	-9.6931100000e+06 	-9.5895190000e+06 	-9.6460320000e+06 	-9.7132580000e+06 	-9.7112140000e+06 	-9.6130140000e+06 	
-9.7839430000e+06 	-9.6905380000e+06 	-9.7599570000e+06 	-9.7004300000e+06 	-9.7387710000e+06 	-9.7807350000e+06 	-9.8056030000e+06 	-9.7833070000e+06 	-9.8001460000e+06 	-9.8240580000e+06 	
-9.7500860000e+06 	-9.8284160000e+06 	-9.8844700000e+06 	-9.8376150000e+06 	-9.8161810000e+06 	-9.8057440000e+06 	-9.8272900000e+06 	-9.8502830000e+06 	-9.8050070000e+06 	-9.8151730000e+06 	
-1.0044968000e+07 	-1.0050316000e+07 	-9.9992350000e+06 	-1.0055695000e+07 	-1.0018971000e+07 	-1.0078918000e+07 	-1.0026121000e+07 	-9.9471060000e+06 	-1.0017284000e+07 	-9.9885330000e+06 	
-1.0028084000e+07 	-1.0066932000e+07 	-9.9891750000e+06 	-1.0011613000e+07 	-1.0073871000e+07 	-1.0003193000e+07 	-1.0065153000e+07 	-1.0008736000e+07 	-1.0040363000e+07 	-1.0027859000e+07 	
-1.0021221000e+07 	-1.0060238000e+07 	-1.0068461000e+07 	-9.9777940000e+06 	-9.9908420000e+06 	-1.0067881000e+07 	-9.9925130000e+06 	-9.9923740000e+06 	-1.0117121000e+07 	-1.0028291000e+07 	
-1.0065346000e+07 	-1.0131857000e+07 	-1.0140601000e+07 	-1.0198257000e+07 	-1.0112025000e+07 	-1.0178512000e+07 	-1.0168410000e+07 	-1.0154870000e+07 	-1.0165524000e+07 	-1.0100348000e+07 	
-1.0110572000e+07 	-1.0118688000e+07 	-1.0059106000e+07 	-1.0116760000e+07 	-1.0120131000e+07 	-1.0064085000e+07 	-1.0023847000e+07 	-1.0071677000e+07 	-1.0055852000e+07 	-1.0149773000e+07 	
-1.0089239000e+07 	-1.0046137000e+07 	-1.0051281000e+07 	-1.0084315000e+07 	-1.0078447000e+07 	-1.0080413000e+07 	-1.0136820000e+07 	-1.0028049000e+07 	-1.0066029000e+07 	-1.0104229000e+07 	
-9.9686350000e+06 	-9.9874730000e+06 	-1.0023199000e+07 	-1.0042860000e+07 	-9.9132540000e+06 	-1.0059330000e+07 	-1.0033525000e+07 	-1.0034280000e+07 	-1.0008541000e+07 	-9.9781490000e+06 	
-1.0036037000e+07 	-1.0025162000e+07 	-1.0048247000e+07 	-1.0012649000e+07 	-1.0027631000e+07 	-1.0007569000e+07 	-1.0046227000e+07 	-9.9614750000e+06 	-1.0007503000e+07 	-9.9594580000e+06 	
-9.8734650000e+06 	-9.8811810000e+06 	-9.8660230000e+06 	-9.8128830000e+06 	-9.8782150000e+06 	-9.8645490000e+06 	-9.8637720000e+06 	-9.9707070000e+06 	-9.8979680000e+06 	-9.9204630000e+06 	
-9.7210390000e+06 	-9.6577240000e+06 	-9.6709090000e+06 	-9.6169810000e+06 	-9.6561020000e+06 	-9.6653950000e+06 	-9.7358300000e+06 	-9.6141780000e+06 	-9.6598910000e+06 	-9.6363630000e+06 	
-9.6470120000e+06 	-9.6469310000e+06 	-9.6957580000e+06 	-9.7395480000e+06 	-9.6631380000e+06 	-9.7418800000e+06 	-9.6702450000e+06 	-9.7257570000e+06 	-9.7078840000e+06 	-9.6880240000e+06 	
-9.5235950000e+06 	-9.4701050000e+06 	-9.4534500000e+06 	-9.4426280000e+06 	-9.4696790000e+06 	-9.5128770000e+06 	-9.4432300000e+06 	-9.4137910000e+06 	-9.4153890000e+06 	-9.5294170000e+06 	
-9.2434300000e+06 	-9.1920310000e+06 	-9.1791750000e+06 	-9.2925400000e+06 	-9.2402890000e+06 	-9.2286660000e+06 	-9.3248150000e+06 	-9.2446610000e+06 	-9.3503640000e+06 	-9.2579530000e+06 	
-9.2183700000e+06 	-9.2417210000e+06 	-9.2810980000e+06 	-9.2371050000e+06 	-9.1620520000e+06 	-9.2177370000e+06 	-9.2138610000e+06 	-9.2500760000e+06 	-9.2088870000e+06 	-9.1720620000e+06 	
-8.8843220000e+06 	-8.8507690000e+06 	-8.8744870000e+06 	-8.8528400000e+06 	-8.8932610000e+06 	-8.8482880000e+06 	-8.8946680000e+06 	-8.8495840000e+06 	-8.8927940000e+06 	-8.8864270000e+06 	
-8.7518580000e+06 	-8.7740030000e+06 	-8.7676360000e+06 	-8.7757910000e+06 	-8.6365030000e+06 	-8.7763530000e+06 	-8.7785710000e+06 	-8.7547990000e+06 	-8.7908050000e+06 	-8.7954340000e+06 	
-8.4185220000e+06 	-8.4873600000e+06 	-8.4756880000e+06 	-8.4762490000e+06 	-8.5340430000e+06 	-8.5275140000e+06 	-8.5611680000e+06 	-8.3930000000e+06 	-8.4667110000e+06 	-8.4788570000e+06 	
-8.2533680000e+06 	-8.2530580000e+06 	-8.2419380000e+06 	-8.2702990000e+06 	-8.2429690000e+06 	-8.2414180000e+06 	-8.1908470000e+06 	-8.2213320000e+06 	-8.1228510000e+06 	-8.2893580000e+06 	
-7.9966300000e+06 	-8.0813060000e+06 	-8.0512380000e+06 	-8.0830530000e+06 	-8.0999230000e+06 	-8.1020840000e+06 	-8.0299360000e+06 	-8.0108690000e+06 	-8.0325870000e+06 	-8.0575330000e+06 	
-7.7245950000e+06 	-7.7147440000e+06 	-7.7749470000e+06 	-7.7696420000e+06 	-7.6840010000e+06 	-7.6521870000e+06 	-7.7449140000e+06 	-7.7096060000e+06 	-7.7481500000e+06 	-7.7399250000e+06 	
-7.4688930000e+06 	-7.4663080000e+06 	-7.4861250000e+06 	-7.4607500000e+06 	-7.4585370000e+06 	-7.4798270000e+06 	-7.4574840000e+06 	-7.5461870000e+06 	-7.5172920000e+06 	-7.4710350000e+06 	
-7.2221330000e+06 	-7.2007730000e+06 	-7.1564770000e+06 	-7.2227870000e+06 	-7.2249240000e+06 	-7.2025160000e+06 	-7.2933210000e+06 	-7.1633470000e+06 	-7.2048510000e+06 	-7.1279580000e+06 	
-6.8083500000e+06 	-6.7705720000e+06 	-6.7569790000e+06 	-6.8406340000e+06 	-6.7877070000e+06 	-6.8225870000e+06 	-6.7977690000e+06 	-6.8200600000e+06 	-6.8691410000e+06 	-6.7751530000e+06 	
-6.3823340000e+06 	-6.4810490000e+06 	-6.5227890000e+06 	-6.5130640000e+06 	-6.5348550000e+06 	-6.4977130000e+06 	-6.4509920000e+06 	-6.4581670000e+06 	-6.4722740000e+06 	-6.4094480000e+06 	
-6.1025770000e+06 	-6.1481450000e+06 	-6.1439370000e+06 	-6.0855270000e+06 	-6.1544990000e+06 	-6.1162970000e+06 	-6.1348230000e+06 	-6.0776610000e+06 	-6.0497680000e+06 	-6.1172880000e+06 	
-5.6666180000e+06 	-5.7075750000e+06 	-5.7235790000e+06 	-5.7602350000e+06 	-5.6915200000e+06 	-5.7534260000e+06 	-5.7139980000e+06 	-5.6895720000e+06 	-5.6357950000e+06 	-5.7592170000e+06 	
-5.3337610000e+06 	-5.3542860000e+06 	-5.3397030000e+06 	-5.2500080000e+06 	-5.2667100000e+06 	-5.2725330000e+06 	-5.3403300000e+06 	-5.4156850000e+06 	-5.3469070000e+06 	-5.3842690000e+06 	
-4.7837920000e+06 	-4.8174670000e+06 	-4.8218770000e+06 	-4.8207230000e+06 	-4.8140820000e+06 	-4.9144760000e+06 	-4.8370430000e+06 	-4.8925280000e+06 	-4.8987340000e+06 	-4.8786390000e+06 	
-4.4549480000e+06 	-4.4571630000e+06 	-4.4318520000e+06 	-4.4609490000e+06 	-4.4456950000e+06 	-4.4044360000e+06 	-4.4714940000e+06 	-4.4891760000e+06 	-4.4029750000e+06 	-4.4413550000e+06 	
-3.8744880000e+06 	-3.9773380000e+06 	-3.9766290000e+06 	-3.9745180000e+06 	-4.0006990000e+06 	-4.0109630000e+06 	-3.8968620000e+06 	-3.9545550000e+06 	-4.0781630000e+06 	-4.0123880000e+06 	
-3.5756710000e+06 	-3.5196400000e+06 	-3.5606480000e+06 	-3.5709940000e+06 	-3.5105760000e+06 	-3.5214130000e+06 	-3.5485580000e+06 	-3.5542820000e+06 	-3.5714670000e+06 	-3.5396860000e+06 	
-3.0993600000e+06 	-3.0369610000e+06 	-3.1400820000e+06 	-3.0878110000e+06 	-3.0991070000e+06 	-3.0718140000e+06 	-3.1031130000e+06 	-3.0695230000e+06 	-3.1245490000e+06 	-3.0617540000e+06 	
-2.5215030000e+06 	-2.5682690000e+06 	-2.5649370000e+06 	-2.5279970000e+06 	-2.5053700000e+06 	-2.6442650000e+06 	-2.6023650000e+06 	-2.5191300000e+06 	-2.5490990000e+06 	-2.5968050000e+06 	
-2.2067280000e+06 	-2.1531170000e+06 	-2.1488420000e+06 	-2.0565280000e+06 	-2.1975880000e+06 	-2.1375600000e+06 	-2.1968360000e+06 	-2.1997600000e+06 	-2.1377610000e+06 	-2.1431240000e+06 	
-1.5399380000e+06 	-1.6356450000e+06 	-1.6378520000e+06 	-1.6995240000e+06 	-1.6175080000e+06 	-1.6808360000e+06 	-1.6302170000e+06 	-1.6318100000e+06 	-1.6421160000e+06 	-1.6335210000e+06 	
-1.1383300000e+06 	-1.1792360000e+06 	-1.2103460000e+06 	-1.1700510000e+06 	-1.1992650000e+06 	-1.1983440000e+06 	-1.1651550000e+06 	-1.2034050000e+06 	-1.1448420000e+06 	-1.2021710000e+06 	
-7.8821100000e+05 	-8.0791800000e+05 	-7.6849600000e+05 	-7.6642800000e+05 	-7.4675200000e+05 	-7.1437600000e+05 	-7.8136900000e+05 	-7.4210000000e+05 	-7.6787500000e+05 	-7.6705700000e+05 	
-2.3112000000e+05 	-2.1008600000e+05 	-2.3052500000e+05 	-2.9901600000e+05 	-2.1310500000e+05 	-1.8539700000e+05 	-2.2196900000e+05 	-2.9310500000e+05 	-2.8637900000e+05 	-2.8155900000e+05 	
+1.2076800000e+05 	+1.4453400000e+05 	+2.1731400000e+05 	+2.4677500000e+05 	+1.7018700000e+05 	+1.5452800000e+05 	+1.8952300000e+05 	+2.0814200000e+05 	+1.8022500000e+05 	+2.0305400000e+05 	
+6.0831900000e+05 	+6.3002200000e+05 	+6.1865300000e+05 	+5.9908400000e+05 	+6.0953100000e+05 	+5.9232800000e+05 	+5.9739500000e+05 	+6.6727100000e+05 	+5.7291900000e+05 	+6.5623100000e+05 	
+1.1877410000e+06 	+1.1856940000e+06 	+1.1495470000e+06 	+1.1595210000e+06 	+1.1152350000e+06 	+1.1121240000e+06 	+1.1540390000e+06 	+1.1037590000e+06 	+1.1304040000e+06 	+1.2426160000e+06 	
+1.5492120000e+06 	+1.5528810000e+06 	+1.5780420000e+06 	+1.5907270000e+06 	+1.5372220000e+06 	+1.5600720000e+06 	+1.5371750000e+06 	+1.6013870000e+06 	+1.6865930000e+06 	+1.5571850000e+06 	
+2.1046620000e+06 	+1.9736170000e+06 	+2.0148200000e+06 	+2.0069010000e+06 	+1.9772290000e+06 	+2.0931750000e+06 	+2.0772850000e+06 	+2.0233660000e+06 	+1.9622340000e+06 	+2.0844880000e+06 	
+2.5022320000e+06 	+2.4998890000e+06 	+2.4116650000e+06 	+2.5673810000e+06 	+2.5851100000e+06 	+2.5469190000e+06 	+2.5014610000e+06 	+2.5189440000e+06 	+2.5208390000e+06 	+2.4278360000e+06 	
+2.9452540000e+06 	+2.9519960000e+06 	+2.9927980000e+06 	+3.0088270000e+06 	+2.9255280000e+06 	+2.9890960000e+06 	+2.9762880000e+06 	+2.8898570000e+06 	+2.9222740000e+06 	+3.0122300000e+06 	
+3.4799000000e+06 	+3.4023610000e+06 	+3.4002760000e+06 	+3.3998300000e+06 	+3.5613520000e+06 	+3.3726910000e+06 	+3.4389040000e+06 	+3.4420070000e+06 	+3.4401420000e+06 	+3.3898930000e+06 	
+3.9043270000e+06 	+3.8786280000e+06 	+3.9577990000e+06 	+3.8504700000e+06 	+3.8795390000e+06 	+3.9175170000e+06 	+3.8895930000e+06 	+3.8023330000e+06 	+3.9112250000e+06 	+3.9396200000e+06 	
+4.3124420000e+06 	+4.3658900000e+06 	+4.4417690000e+06 	+4.3183380000e+06 	+4.3373700000e+06 	+4.3489890000e+06 	+4.4187530000e+06 	+4.3488580000e+06 	+4.4174410000e+06 	+4.3378020000e+06 	
+4.8138520000e+06 	+4.9009510000e+06 	+4.8185580000e+06 	+4.8136140000e+06 	+4.7987580000e+06 	+4.8536120000e+06 	+4.7994130000e+06 	+4.8152730000e+06 	+4.7934980000e+06 	+4.8406360000e+06 	
+5.2231390000e+06 	+5.2763280000e+06 	+5.2475930000e+06 	+5.2336550000e+06 	+5.2509550000e+06 	+5.2978560000e+06 	+5.2567710000e+06 	+5.3100760000e+06 	+5.3001470000e+06 	+5.2679850000e+06 	
+5.7023390000e+06 	+5.8005340000e+06 	+5.6685970000e+06 	+5.7725280000e+06 	+5.7114830000e+06 	+5.7845980000e+06 	+5.7140950000e+06 	+5.7773170000e+06 	+5.7911210000e+06 	+5.7865010000e+06 	
+6.1431370000e+06 	+6.1586430000e+06 	+6.1665880000e+06 	+6.2128640000e+06 	+6.1930930000e+06 	+6.1390320000e+06 	+6.1435790000e+06 	+6.1528100000e+06 	+6.1603160000e+06 	+6.1650020000e+06 	
+6.6617820000e+06 	+6.5669220000e+06 	+6.5644360000e+06 	+6.6178850000e+06 	+6.6198440000e+06 	+6.6096150000e+06 	+6.5569420000e+06 	+6.5700930000e+06 	+6.6163440000e+06 	+6.5924360000e+06 	
+7.0396940000e+06 	+7.0165010000e+06 	+7.0331870000e+06 	+7.0495740000e+06 	+6.9990680000e+06 	+7.0960770000e+06 	+7.0519140000e+06 	+7.0179770000e+06 	+7.1040510000e+06 	+7.0309170000e+06 	
+7.4338800000e+06 	+7.4521480000e+06 	+7.4999040000e+06 	+7.3900250000e+06 	+7.4081890000e+06 	+7.4279400000e+06 	+7.3978110000e+06 	+7.4219950000e+06 	+7.4110760000e+06 	+7.3821130000e+06 	
+7.8760550000e+06 	+7.8908720000e+06 	+7.8459170000e+06 	+7.9032910000e+06 	+7.8934410000e+06 	+7.8215620000e+06 	+7.8858530000e+06 	+7.8271150000e+06 	+7.8588340000e+06 	+7.7712310000e+06 	
+8.1857710000e+06 	+8.1910770000e+06 	+8.2466060000e+06 	+8.2034620000e+06 	+8.2069600000e+06 	+8.1589820000e+06 	+8.2005130000e+06 	+8.1761980000e+06 	+8.1247200000e+06 	+8.2020810000e+06 	
+8.4377720000e+06 	+8.4857250000e+06 	+8.5199820000e+06 	+8.4246150000e+06 	+8.4665860000e+06 	+8.5575090000e+06 	+8.4685030000e+06 	+8.4681980000e+06 	+8.4344140000e+06 	+8.5885190000e+06 	
+8.8854110000e+06 	+8.9408870000e+06 	+8.8851790000e+06 	+8.8823850000e+06 	+8.8514600000e+06 	+8.8959260000e+06 	+8.8132490000e+06 	+8.9219000000e+06 	+8.8904010000e+06 	+8.9033720000e+06 	
