+1.2637599000e+07 	+1.2632537000e+07 	+1.2664216000e+07 	+1.2630673000e+07 	+1.2685285000e+07 	+1.2635016000e+07 	+1.2599250000e+07 	+1.2646103000e+07 	+1.2670992000e+07 	+1.2662542000e+07 	
+1.2892809000e+07 	+1.2885301000e+07 	+1.2915672000e+07 	+1.2907099000e+07 	+1.2967412000e+07 	+1.2826761000e+07 	+1.2952900000e+07 	+1.2900533000e+07 	+1.2976609000e+07 	+1.2903901000e+07 	
+1.3174842000e+07 	+1.3207954000e+07 	+1.3142579000e+07 	+1.3222445000e+07 	+1.3159042000e+07 	+1.3221952000e+07 	+1.3158462000e+07 	+1.3176312000e+07 	+1.3109511000e+07 	+1.3129857000e+07 	
+1.3404264000e+07 	+1.3421124000e+07 	+1.3312764000e+07 	+1.3387459000e+07 	+1.3363935000e+07 	+1.3308045000e+07 	+1.3313968000e+07 	+1.3378016000e+07 	+1.3400598000e+07 	+1.3379750000e+07 	
+1.3566151000e+07 	+1.3576013000e+07 	+1.3552833000e+07 	+1.3559910000e+07 	+1.3521167000e+07 	+1.3525278000e+07 	+1.3635377000e+07 	+1.3535446000e+07 	+1.3624773000e+07 	+1.3609515000e+07 	
+1.3761677000e+07 	+1.3827468000e+07 	+1.3814367000e+07 	+1.3848848000e+07 	+1.3782673000e+07 	+1.3791759000e+07 	+1.3775227000e+07 	+1.3745032000e+07 	+1.3740476000e+07 	+1.3792447000e+07 	
+1.3908058000e+07 	+1.3925717000e+07 	+1.3898703000e+07 	+1.3917171000e+07 	+1.3985844000e+07 	+1.3874734000e+07 	+1.3913020000e+07 	+1.3939702000e+07 	+1.3946143000e+07 	+1.3852062000e+07 	
+1.4050657000e+07 	+1.4063484000e+07 	+1.4006858000e+07 	+1.4032053000e+07 	+1.4015505000e+07 	+1.4026212000e+07 	+1.4039502000e+07 	+1.4035087000e+07 	+1.3952163000e+07 	+1.4100348000e+07 	
+1.4161281000e+07 	+1.4182483000e+07 	+1.4243648000e+07 	+1.4166908000e+07 	+1.4241697000e+07 	+1.4219149000e+07 	+1.4194554000e+07 	+1.4178707000e+07 	+1.4210216000e+07 	+1.4156821000e+07 	
+1.4229133000e+07 	+1.4233176000e+07 	+1.4221240000e+07 	+1.4291917000e+07 	+1.4212986000e+07 	+1.4308541000e+07 	+1.4313199000e+07 	+1.4287618000e+07 	+1.4322868000e+07 	+1.4259782000e+07 	
+1.4274850000e+07 	+1.4342771000e+07 	+1.4293917000e+07 	+1.4255981000e+07 	+1.4244796000e+07 	+1.4266027000e+07 	+1.4212998000e+07 	+1.4273691000e+07 	+1.4301636000e+07 	+1.4289488000e+07 	
+1.4310301000e+07 	+1.4328141000e+07 	+1.4350936000e+07 	+1.4392744000e+07 	+1.4312947000e+07 	+1.4309268000e+07 	+1.4297817000e+07 	+1.4330782000e+07 	+1.4328895000e+07 	+1.4297407000e+07 	
+1.4363688000e+07 	+1.4368228000e+07 	+1.4427761000e+07 	+1.4357195000e+07 	+1.4378962000e+07 	+1.4396713000e+07 	+1.4416806000e+07 	+1.4365505000e+07 	+1.4311290000e+07 	+1.4380664000e+07 	
+1.4232927000e+07 	+1.4311177000e+07 	+1.4231931000e+07 	+1.4262693000e+07 	+1.4308669000e+07 	+1.4215755000e+07 	+1.4248289000e+07 	+1.4271285000e+07 	+1.4279629000e+07 	+1.4234227000e+07 	
+1.4223405000e+07 	+1.4276574000e+07 	+1.4218191000e+07 	+1.4188137000e+07 	+1.4141129000e+07 	+1.4183883000e+07 	+1.4186270000e+07 	+1.4185778000e+07 	+1.4215427000e+07 	+1.4214037000e+07 	
+1.4253980000e+07 	+1.4222963000e+07 	+1.4190383000e+07 	+1.4216990000e+07 	+1.4268195000e+07 	+1.4244923000e+07 	+1.4201250000e+07 	+1.4185751000e+07 	+1.4148333000e+07 	+1.4243469000e+07 	
+1.4022555000e+07 	+1.3979575000e+07 	+1.4008885000e+07 	+1.4005027000e+07 	+1.3992676000e+07 	+1.3966190000e+07 	+1.4050344000e+07 	+1.4051687000e+07 	+1.4033275000e+07 	+1.4043479000e+07 	
+1.3943814000e+07 	+1.3867375000e+07 	+1.3877197000e+07 	+1.3854283000e+07 	+1.3808685000e+07 	+1.3865186000e+07 	+1.3830207000e+07 	+1.3893552000e+07 	+1.3896585000e+07 	+1.3886920000e+07 	
+1.3735301000e+07 	+1.3723724000e+07 	+1.3806903000e+07 	+1.3787444000e+07 	+1.3797526000e+07 	+1.3751609000e+07 	+1.3777377000e+07 	+1.3704340000e+07 	+1.3758540000e+07 	+1.3709053000e+07 	
+1.3549747000e+07 	+1.3531491000e+07 	+1.3524898000e+07 	+1.3489228000e+07 	+1.3527960000e+07 	+1.3557465000e+07 	+1.3551357000e+07 	+1.3538100000e+07 	+1.3545461000e+07 	+1.3545224000e+07 	
+1.3320380000e+07 	+1.3334396000e+07 	+1.3291163000e+07 	+1.3371363000e+07 	+1.3293475000e+07 	+1.3268917000e+07 	+1.3315285000e+07 	+1.3312515000e+07 	+1.3326073000e+07 	+1.3278391000e+07 	
+1.3098006000e+07 	+1.3154450000e+07 	+1.3164969000e+07 	+1.3104597000e+07 	+1.3100657000e+07 	+1.3151663000e+07 	+1.3049134000e+07 	+1.3106387000e+07 	+1.3151731000e+07 	+1.3138873000e+07 	
+1.2857759000e+07 	+1.2844235000e+07 	+1.2941027000e+07 	+1.2919367000e+07 	+1.2879461000e+07 	+1.2853190000e+07 	+1.2902299000e+07 	+1.2848766000e+07 	+1.2885937000e+07 	+1.2862188000e+07 	
+1.2632786000e+07 	+1.2603886000e+07 	+1.2616015000e+07 	+1.2553982000e+07 	+1.2569574000e+07 	+1.2591844000e+07 	+1.2626562000e+07 	+1.2511366000e+07 	+1.2637719000e+07 	+1.2548244000e+07 	
+1.2298793000e+07 	+1.2276683000e+07 	+1.2258593000e+07 	+1.2323842000e+07 	+1.2366981000e+07 	+1.2325414000e+07 	+1.2254211000e+07 	+1.2288762000e+07 	+1.2355707000e+07 	+1.2285345000e+07 	
+1.2007665000e+07 	+1.2068469000e+07 	+1.2051944000e+07 	+1.2039818000e+07 	+1.2093388000e+07 	+1.1986559000e+07 	+1.2022204000e+07 	+1.1986178000e+07 	+1.1956483000e+07 	+1.2091971000e+07 	
+1.1752921000e+07 	+1.1706654000e+07 	+1.1767693000e+07 	+1.1780137000e+07 	+1.1709577000e+07 	+1.1800366000e+07 	+1.1798563000e+07 	+1.1748681000e+07 	+1.1659978000e+07 	+1.1757579000e+07 	
+1.1301300000e+07 	+1.1404424000e+07 	+1.1344728000e+07 	+1.1351921000e+07 	+1.1362739000e+07 	+1.1368217000e+07 	+1.1345885000e+07 	+1.1389486000e+07 	+1.1356781000e+07 	+1.1389989000e+07 	
+1.1011217000e+07 	+1.1066481000e+07 	+1.1072087000e+07 	+1.1117682000e+07 	+1.1056335000e+07 	+1.1059803000e+07 	+1.0978812000e+07 	+1.0987364000e+07 	+1.1063276000e+07 	+1.1054578000e+07 	
+1.0638781000e+07 	+1.0687350000e+07 	+1.0674491000e+07 	+1.0618226000e+07 	+1.0648026000e+07 	+1.0695452000e+07 	+1.0679454000e+07 	+1.0675442000e+07 	+1.0682383000e+07 	+1.0703166000e+07 	
+1.0263420000e+07 	+1.0217442000e+07 	+1.0240538000e+07 	+1.0247635000e+07 	+1.0247622000e+07 	+1.0286112000e+07 	+1.0206494000e+07 	+1.0209413000e+07 	+1.0247513000e+07 	+1.0217856000e+07 	
+9.9265920000e+06 	+9.8290130000e+06 	+9.8433940000e+06 	+9.8263890000e+06 	+9.8538420000e+06 	+9.8115890000e+06 	+9.8616970000e+06 	+9.8755640000e+06 	+9.8037010000e+06 	+9.8635470000e+06 	
+9.3518910000e+06 	+9.3808070000e+06 	+9.3595140000e+06 	+9.3726180000e+06 	+9.4086320000e+06 	+9.4382990000e+06 	+9.4023740000e+06 	+9.3690270000e+06 	+9.3536340000e+06 	+9.3976180000e+06 	
+8.9426530000e+06 	+8.9128070000e+06 	+8.8334980000e+06 	+8.9118070000e+06 	+8.9139930000e+06 	+8.8770100000e+06 	+8.8830240000e+06 	+8.8734170000e+06 	+8.9853050000e+06 	+8.9085250000e+06 	
+8.3190580000e+06 	+8.3416930000e+06 	+8.3248340000e+06 	+8.3786270000e+06 	+8.3624580000e+06 	+8.3622020000e+06 	+8.4595700000e+06 	+8.3759660000e+06 	+8.3551640000e+06 	+8.4088720000e+06 	
+7.8307940000e+06 	+7.8772170000e+06 	+7.8227250000e+06 	+7.9453330000e+06 	+7.8336570000e+06 	+7.8518790000e+06 	+7.8159930000e+06 	+7.8569580000e+06 	+7.9001580000e+06 	+7.8993360000e+06 	
+7.2967720000e+06 	+7.3314830000e+06 	+7.2511530000e+06 	+7.3678880000e+06 	+7.3523080000e+06 	+7.3650870000e+06 	+7.3406710000e+06 	+7.3419970000e+06 	+7.3187580000e+06 	+7.3133210000e+06 	
+6.7999610000e+06 	+6.7483710000e+06 	+6.7711150000e+06 	+6.7636060000e+06 	+6.8089980000e+06 	+6.7483050000e+06 	+6.7901460000e+06 	+6.7768430000e+06 	+6.8238080000e+06 	+6.6965520000e+06 	
+6.2322330000e+06 	+6.2059370000e+06 	+6.2421420000e+06 	+6.2448530000e+06 	+6.2361580000e+06 	+6.2231140000e+06 	+6.1782630000e+06 	+6.2149610000e+06 	+6.1872250000e+06 	+6.1927910000e+06 	
+5.5756830000e+06 	+5.6493410000e+06 	+5.6612530000e+06 	+5.5959680000e+06 	+5.6420680000e+06 	+5.6890210000e+06 	+5.6025110000e+06 	+5.6958570000e+06 	+5.6221850000e+06 	+5.6797800000e+06 	
+5.1040770000e+06 	+5.1241780000e+06 	+5.1624080000e+06 	+5.1205310000e+06 	+5.1027420000e+06 	+5.0747760000e+06 	+5.1510970000e+06 	+5.0660080000e+06 	+5.0841960000e+06 	+5.1234250000e+06 	
+4.4783450000e+06 	+4.4316550000e+06 	+4.5027770000e+06 	+4.5207760000e+06 	+4.5150910000e+06 	+4.5065560000e+06 	+4.5138980000e+06 	+4.4455740000e+06 	+4.5400200000e+06 	+4.4935820000e+06 	
+3.9042520000e+06 	+3.9158840000e+06 	+3.9128060000e+06 	+3.8915320000e+06 	+3.9001220000e+06 	+3.8694340000e+06 	+3.9550220000e+06 	+3.9350480000e+06 	+4.0249050000e+06 	+3.9535710000e+06 	
+3.3721500000e+06 	+3.3359980000e+06 	+3.4095050000e+06 	+3.3597340000e+06 	+3.3216510000e+06 	+3.4338480000e+06 	+3.3597420000e+06 	+3.3886400000e+06 	+3.3679500000e+06 	+3.3434760000e+06 	
+2.7955650000e+06 	+2.8623150000e+06 	+2.7979510000e+06 	+2.8515660000e+06 	+2.8450960000e+06 	+2.7968540000e+06 	+2.7963070000e+06 	+2.7500760000e+06 	+2.7821840000e+06 	+2.8189990000e+06 	
+2.2320050000e+06 	+2.3141040000e+06 	+2.2257030000e+06 	+2.2869780000e+06 	+2.2451320000e+06 	+2.2589900000e+06 	+2.3303760000e+06 	+2.2510190000e+06 	+2.2538840000e+06 	+2.2683380000e+06 	
+1.6992660000e+06 	+1.7049430000e+06 	+1.6616380000e+06 	+1.6608300000e+06 	+1.6670600000e+06 	+1.6953060000e+06 	+1.6164490000e+06 	+1.7236970000e+06 	+1.6403590000e+06 	+1.6799390000e+06 	
+1.0587210000e+06 	+1.1057940000e+06 	+1.0939370000e+06 	+1.0777000000e+06 	+1.1356590000e+06 	+1.1652390000e+06 	+1.1584240000e+06 	+1.0894440000e+06 	+1.0927560000e+06 	+1.1229300000e+06 	
+6.7269700000e+05 	+5.2740600000e+05 	+6.0176900000e+05 	+5.7471400000e+05 	+5.0306700000e+05 	+5.1683700000e+05 	+5.4189500000e+05 	+5.9745800000e+05 	+6.2359300000e+05 	+5.5103800000e+05 	
-7.1920000000e+04 	-3.8160000000e+04 	-6.7670000000e+03 	-7.0606000000e+04 	+3.7202000000e+04 	-3.9894000000e+04 	-1.2295600000e+05 	-2.0110000000e+03 	+6.1588000000e+04 	-8.9400000000e+03 	
-5.0054300000e+05 	-5.1709300000e+05 	-5.3233100000e+05 	-5.1116800000e+05 	-5.7061900000e+05 	-5.0810000000e+05 	-4.8051000000e+05 	-6.0087400000e+05 	-5.9954100000e+05 	-4.4458800000e+05 	
-1.1414270000e+06 	-1.1732030000e+06 	-1.1435130000e+06 	-1.0079220000e+06 	-1.0583240000e+06 	-1.1464520000e+06 	-1.0153200000e+06 	-1.1527280000e+06 	-1.0826980000e+06 	-1.1129490000e+06 	
-1.7202760000e+06 	-1.7598660000e+06 	-1.7616410000e+06 	-1.7163710000e+06 	-1.8058380000e+06 	-1.7658610000e+06 	-1.7065770000e+06 	-1.8144130000e+06 	-1.7682620000e+06 	-1.8021620000e+06 	
-2.1903410000e+06 	-2.2372450000e+06 	-2.2664040000e+06 	-2.1654220000e+06 	-2.2441120000e+06 	-2.2521330000e+06 	-2.2770250000e+06 	-2.2556960000e+06 	-2.2236450000e+06 	-2.2680430000e+06 	
-2.9420580000e+06 	-2.8822760000e+06 	-2.8524230000e+06 	-2.8910910000e+06 	-2.8616040000e+06 	-2.8217660000e+06 	-2.8686110000e+06 	-2.8024160000e+06 	-2.8690320000e+06 	-2.8843430000e+06 	
-3.4125570000e+06 	-3.4285440000e+06 	-3.4347140000e+06 	-3.4216090000e+06 	-3.4160170000e+06 	-3.3778810000e+06 	-3.4505980000e+06 	-3.3777170000e+06 	-3.4496260000e+06 	-3.3949420000e+06 	
-3.9700330000e+06 	-3.9089310000e+06 	-3.9349210000e+06 	-3.9723630000e+06 	-3.9498290000e+06 	-3.9923880000e+06 	-4.0968240000e+06 	-3.9711970000e+06 	-3.9394040000e+06 	-3.9300280000e+06 	
-4.5647990000e+06 	-4.5152710000e+06 	-4.5192540000e+06 	-4.5346080000e+06 	-4.5377910000e+06 	-4.4862770000e+06 	-4.5569710000e+06 	-4.4975750000e+06 	-4.5428680000e+06 	-4.5425800000e+06 	
-5.0554520000e+06 	-5.0806240000e+06 	-5.0336450000e+06 	-5.1116160000e+06 	-5.1033070000e+06 	-5.1294610000e+06 	-5.0856740000e+06 	-5.1314460000e+06 	-5.0917080000e+06 	-5.0622660000e+06 	
-5.6159570000e+06 	-5.6863590000e+06 	-5.7018050000e+06 	-5.6608600000e+06 	-5.6847480000e+06 	-5.6421540000e+06 	-5.6922700000e+06 	-5.6975560000e+06 	-5.6782070000e+06 	-5.7195480000e+06 	
-6.2205440000e+06 	-6.2045670000e+06 	-6.2677360000e+06 	-6.2438360000e+06 	-6.1737010000e+06 	-6.1858760000e+06 	-6.1155420000e+06 	-6.1555400000e+06 	-6.1634600000e+06 	-6.1416270000e+06 	
-6.7389770000e+06 	-6.6793590000e+06 	-6.6874030000e+06 	-6.7335450000e+06 	-6.7366970000e+06 	-6.6911760000e+06 	-6.7236370000e+06 	-6.7564910000e+06 	-6.7992700000e+06 	-6.7143850000e+06 	
-7.2783350000e+06 	-7.1811270000e+06 	-7.2023770000e+06 	-7.1167950000e+06 	-7.1705640000e+06 	-7.2510430000e+06 	-7.2863100000e+06 	-7.2574090000e+06 	-7.2493910000e+06 	-7.2751540000e+06 	
-7.6660830000e+06 	-7.7600160000e+06 	-7.6845060000e+06 	-7.7134420000e+06 	-7.7288710000e+06 	-7.6528060000e+06 	-7.6511950000e+06 	-7.6599000000e+06 	-7.6115340000e+06 	-7.6524570000e+06 	
-8.2187470000e+06 	-8.1072550000e+06 	-8.1972830000e+06 	-8.2281170000e+06 	-8.2258250000e+06 	-8.2572090000e+06 	-8.2370660000e+06 	-8.2101750000e+06 	-8.2431060000e+06 	-8.2370600000e+06 	
-8.5842470000e+06 	-8.5910710000e+06 	-8.5949710000e+06 	-8.5875470000e+06 	-8.5344370000e+06 	-8.5623120000e+06 	-8.5135490000e+06 	-8.6108400000e+06 	-8.5314950000e+06 	-8.6057980000e+06 	
-8.9828370000e+06 	-9.0158290000e+06 	-8.9013990000e+06 	-9.0335540000e+06 	-8.9655980000e+06 	-8.9967000000e+06 	-8.9377830000e+06 	-8.9205130000e+06 	-8.9626690000e+06 	-8.9502660000e+06 	
