########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0006A_150508_121808.dat
date                           	08/05/2015
hour                           	12:18:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999929e+00
main_coil_current_std(A) 	+4.163918e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.047161e-03   	  +1.254313e-07   	  +3.496900e-06   	  +2.920536e-08   	  +2.047164e-03   	  +1.254402e-07   	  -1.708168e-03   	  +4.274424e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.708171e-03   	  +0.000000e+00   
2   	  -3.698964e-04   	  +6.591970e-06   	  -7.789686e-05   	  +9.492992e-06   	  +3.780097e-04   	  +6.341503e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.162032e-03   	  +0.000000e+00   	  +6.658955e-04   	  +0.000000e+00   
3   	  -1.254056e-02   	  +3.405587e-04   	  -3.493288e-03   	  +3.997556e-04   	  +1.301802e-02   	  +3.411141e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.876036e-03   	  +0.000000e+00   	  +5.225870e-04   	  +0.000000e+00   
4   	  +4.588682e-02   	  +2.751022e-02   	  +1.337320e-02   	  +2.221247e-02   	  +4.779585e-02   	  +2.047039e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.201296e-04   	  +0.000000e+00   	  -3.501045e-05   	  +0.000000e+00   
5   	  +4.626370e+01   	  +1.443461e+00   	  +4.453671e+00   	  +1.709474e+00   	  +4.647758e+01   	  +1.426187e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.119535e-03   	  +0.000000e+00   	  -2.040415e-04   	  +0.000000e+00   
6   	  -1.017543e+03   	  +4.764074e+01   	  -9.022059e+01   	  +6.754908e+01   	  +1.021535e+03   	  +4.051973e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.158142e-04   	  +0.000000e+00   	  +7.233425e-05   	  +0.000000e+00   
7   	  +2.935900e+05   	  +3.457043e+03   	  -2.441533e+03   	  +4.533002e+03   	  +2.936001e+05   	  +3.441572e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119245e-03   	  +0.000000e+00   	  +3.425618e-05   	  +0.000000e+00   
8   	  +7.346141e+03   	  +2.911893e+05   	  -4.461451e+04   	  +1.728170e+05   	  +4.521526e+04   	  +1.151074e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.803739e-06   	  +0.000000e+00   	  +1.095445e-05   	  +0.000000e+00   
9   	  +9.555114e+06   	  +1.166605e+07   	  -4.829518e+05   	  +1.542950e+07   	  +9.567312e+06   	  +7.766393e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.105711e-05   	  +0.000000e+00   	  +2.075182e-06   	  +0.000000e+00   
10  	  +2.029175e+09   	  +7.722375e+08   	  +1.345654e+09   	  +5.931550e+08   	  +2.434818e+09   	  +6.104936e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.525844e-04   	  +0.000000e+00   	  -1.011868e-04   	  +0.000000e+00   
11  	  -3.542475e+11   	  +3.112138e+10   	  +1.267385e+10   	  +4.799742e+10   	  +3.544741e+11   	  +3.098225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.661603e-04   	  +0.000000e+00   	  -1.667773e-05   	  +0.000000e+00   
12  	  -3.807137e+12   	  +1.895631e+12   	  -2.088240e+12   	  +3.155582e+12   	  +4.342238e+12   	  +1.792500e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.767284e-05   	  +0.000000e+00   	  +4.808913e-05   	  +0.000000e+00   
13  	  +2.137168e+14   	  +1.127956e+14   	  -1.923976e+13   	  +1.066208e+14   	  +2.145811e+14   	  +9.077010e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.612779e-05   	  +0.000000e+00   	  +7.753618e-06   	  +0.000000e+00   
14  	  +3.433428e+15   	  +7.522653e+15   	  -1.241533e+16   	  +8.702509e+15   	  +1.288134e+16   	  +5.690800e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.421423e-05   	  +0.000000e+00   	  +8.755907e-05   	  +0.000000e+00   
15  	  +1.571741e+17   	  +5.873279e+17   	  +2.083595e+17   	  +7.347028e+17   	  +2.609930e+17   	  +3.584438e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.939821e-05   	  +0.000000e+00   	  -2.571544e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1577220000e+06 	+1.1815260000e+06 	+1.1892290000e+06 	+1.1649870000e+06 	+1.2079270000e+06 	+1.2159320000e+06 	+1.1905650000e+06 	+1.1428510000e+06 	+1.1420500000e+06 	+1.1817040000e+06 	
+1.7965350000e+06 	+1.8376280000e+06 	+1.7917570000e+06 	+1.7595210000e+06 	+1.7603850000e+06 	+1.8077940000e+06 	+1.8238780000e+06 	+1.8031770000e+06 	+1.8275990000e+06 	+1.8236320000e+06 	
+2.5461640000e+06 	+2.4814240000e+06 	+2.4479860000e+06 	+2.4565100000e+06 	+2.4246670000e+06 	+2.4398660000e+06 	+2.4598640000e+06 	+2.5200090000e+06 	+2.5695730000e+06 	+2.5508670000e+06 	
+3.1707990000e+06 	+3.2581290000e+06 	+3.2616680000e+06 	+3.2239750000e+06 	+3.1891250000e+06 	+3.2361900000e+06 	+3.1589500000e+06 	+3.1840680000e+06 	+3.2256800000e+06 	+3.2062780000e+06 	
+3.8620860000e+06 	+3.8292270000e+06 	+3.8880700000e+06 	+3.8788450000e+06 	+3.8857070000e+06 	+3.9551960000e+06 	+3.8940830000e+06 	+3.8929770000e+06 	+3.9276490000e+06 	+3.8362730000e+06 	
+4.5988640000e+06 	+4.6098980000e+06 	+4.5770530000e+06 	+4.5826160000e+06 	+4.6534940000e+06 	+4.4984630000e+06 	+4.6312230000e+06 	+4.6667360000e+06 	+4.5853450000e+06 	+4.5615020000e+06 	
+5.2855020000e+06 	+5.3284910000e+06 	+5.2933540000e+06 	+5.2601270000e+06 	+5.2830630000e+06 	+5.2543130000e+06 	+5.2760090000e+06 	+5.2332050000e+06 	+5.2685360000e+06 	+5.2785180000e+06 	
+5.9413370000e+06 	+5.9222630000e+06 	+5.9058450000e+06 	+6.0004620000e+06 	+5.9899740000e+06 	+5.9736380000e+06 	+5.9969350000e+06 	+5.9649640000e+06 	+5.9413150000e+06 	+5.8537750000e+06 	
+6.6238270000e+06 	+6.6547460000e+06 	+6.6185440000e+06 	+6.7227030000e+06 	+6.6084350000e+06 	+6.6763340000e+06 	+6.7457220000e+06 	+6.6826050000e+06 	+6.6952460000e+06 	+6.6790090000e+06 	
+7.3441480000e+06 	+7.2846350000e+06 	+7.2968130000e+06 	+7.3220550000e+06 	+7.2508650000e+06 	+7.2755520000e+06 	+7.3148290000e+06 	+7.3035940000e+06 	+7.3035580000e+06 	+7.3605670000e+06 	
+7.9737210000e+06 	+7.9786030000e+06 	+8.0690920000e+06 	+8.0784900000e+06 	+8.0059990000e+06 	+8.0306580000e+06 	+7.9693990000e+06 	+7.9901190000e+06 	+7.9760180000e+06 	+8.0214790000e+06 	
+8.6345280000e+06 	+8.6205860000e+06 	+8.6544260000e+06 	+8.6781930000e+06 	+8.6951280000e+06 	+8.6645910000e+06 	+8.6686350000e+06 	+8.6531430000e+06 	+8.6430050000e+06 	+8.6655740000e+06 	
+9.2418210000e+06 	+9.2980460000e+06 	+9.3252270000e+06 	+9.2909610000e+06 	+9.3444070000e+06 	+9.2681510000e+06 	+9.3208320000e+06 	+9.3177090000e+06 	+9.2780510000e+06 	+9.3228640000e+06 	
+9.9973700000e+06 	+1.0000931000e+07 	+9.9713470000e+06 	+9.9063610000e+06 	+9.9341420000e+06 	+9.8509980000e+06 	+9.8781620000e+06 	+9.9679680000e+06 	+1.0001429000e+07 	+9.8981010000e+06 	
+1.0553985000e+07 	+1.0509372000e+07 	+1.0436834000e+07 	+1.0524654000e+07 	+1.0524952000e+07 	+1.0531874000e+07 	+1.0501048000e+07 	+1.0485555000e+07 	+1.0507240000e+07 	+1.0432496000e+07 	
+1.1060680000e+07 	+1.1100300000e+07 	+1.1080908000e+07 	+1.1104963000e+07 	+1.1108873000e+07 	+1.1109499000e+07 	+1.1168518000e+07 	+1.1121320000e+07 	+1.1089003000e+07 	+1.1080760000e+07 	
+1.1619706000e+07 	+1.1706421000e+07 	+1.1654322000e+07 	+1.1639324000e+07 	+1.1647783000e+07 	+1.1580124000e+07 	+1.1640069000e+07 	+1.1673689000e+07 	+1.1570338000e+07 	+1.1657060000e+07 	
+1.2117792000e+07 	+1.2144837000e+07 	+1.2085033000e+07 	+1.2107394000e+07 	+1.2168624000e+07 	+1.2079756000e+07 	+1.2152507000e+07 	+1.2020644000e+07 	+1.2085035000e+07 	+1.2081226000e+07 	
+1.2599996000e+07 	+1.2642700000e+07 	+1.2623918000e+07 	+1.2649365000e+07 	+1.2612919000e+07 	+1.2698413000e+07 	+1.2711076000e+07 	+1.2658615000e+07 	+1.2575558000e+07 	+1.2693701000e+07 	
+1.3124872000e+07 	+1.3087768000e+07 	+1.3127463000e+07 	+1.3119450000e+07 	+1.3072452000e+07 	+1.3124661000e+07 	+1.3140370000e+07 	+1.3165066000e+07 	+1.3142507000e+07 	+1.3112819000e+07 	
+1.3492153000e+07 	+1.3506242000e+07 	+1.3444462000e+07 	+1.3491584000e+07 	+1.3463460000e+07 	+1.3474602000e+07 	+1.3472688000e+07 	+1.3435267000e+07 	+1.3508450000e+07 	+1.3526877000e+07 	
+1.3944714000e+07 	+1.3860005000e+07 	+1.3876374000e+07 	+1.3872351000e+07 	+1.3860978000e+07 	+1.3971502000e+07 	+1.3849727000e+07 	+1.3875637000e+07 	+1.3895383000e+07 	+1.3829389000e+07 	
+1.4285705000e+07 	+1.4272606000e+07 	+1.4267447000e+07 	+1.4322867000e+07 	+1.4314011000e+07 	+1.4329190000e+07 	+1.4310451000e+07 	+1.4342193000e+07 	+1.4303906000e+07 	+1.4276009000e+07 	
+1.4625134000e+07 	+1.4675244000e+07 	+1.4670245000e+07 	+1.4622873000e+07 	+1.4701371000e+07 	+1.4569634000e+07 	+1.4674463000e+07 	+1.4674418000e+07 	+1.4628743000e+07 	+1.4645844000e+07 	
