########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0008A_150508_123653.dat
date                           	08/05/2015
hour                           	12:36:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	33
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.000094e+00
main_coil_current_std(A) 	+4.871068e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.723716e-03   	  +2.162326e-07   	  +1.127737e-05   	  +9.148057e-08   	  +2.723739e-03   	  +2.162257e-07   	  +4.140413e-03   	  +1.007731e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.140436e-03   	  +0.000000e+00   
2   	  -3.842559e-04   	  +1.632307e-05   	  -2.130948e-04   	  +1.494019e-05   	  +4.393882e-04   	  +1.786660e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.468862e-03   	  +0.000000e+00   	  -1.369144e-03   	  +0.000000e+00   
3   	  +2.322885e-02   	  +5.170693e-04   	  -2.212595e-03   	  +1.101986e-03   	  +2.333398e-02   	  +5.845186e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.611812e-03   	  +0.000000e+00   	  -2.487804e-04   	  +0.000000e+00   
4   	  +1.302562e-01   	  +5.408764e-02   	  +6.604834e-02   	  +4.393568e-02   	  +1.460447e-01   	  +4.561920e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.563012e-04   	  +0.000000e+00   	  +1.299614e-04   	  +0.000000e+00   
5   	  -6.782259e+01   	  +2.541258e+00   	  +5.482948e+00   	  +2.011436e+00   	  +6.804385e+01   	  +2.574003e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.335418e-03   	  +0.000000e+00   	  +1.888011e-04   	  +0.000000e+00   
6   	  +1.217991e+03   	  +1.352497e+02   	  +4.564049e+02   	  +2.032499e+02   	  +1.300695e+03   	  +1.255566e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.339599e-04   	  +0.000000e+00   	  +2.750291e-04   	  +0.000000e+00   
7   	  -3.810941e+05   	  +6.821990e+03   	  -5.515052e+03   	  +6.108222e+03   	  +3.811340e+05   	  +6.673110e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.018821e-03   	  +0.000000e+00   	  -5.815889e-05   	  +0.000000e+00   
8   	  -1.330484e+05   	  +5.031625e+05   	  +2.464905e+05   	  +5.811231e+05   	  +2.801062e+05   	  +2.965046e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.455354e-05   	  +0.000000e+00   	  +4.548883e-05   	  +0.000000e+00   
9   	  +1.733066e+07   	  +2.126202e+07   	  -1.117823e+06   	  +3.542132e+07   	  +1.736667e+07   	  +2.029122e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.597030e-05   	  +0.000000e+00   	  -3.610070e-06   	  +0.000000e+00   
10  	  -1.850559e+09   	  +2.085216e+09   	  -4.659857e+08   	  +1.881179e+09   	  +1.908327e+09   	  +1.401063e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.045884e-04   	  +0.000000e+00   	  -2.633620e-05   	  +0.000000e+00   
11  	  +4.946216e+11   	  +5.584055e+10   	  +3.368160e+10   	  +6.610827e+10   	  +4.957670e+11   	  +5.748340e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.892059e-04   	  +0.000000e+00   	  +3.331282e-05   	  +0.000000e+00   
12  	  +3.511683e+12   	  +4.922225e+12   	  +1.767647e+12   	  +3.180663e+12   	  +3.931475e+12   	  +3.083576e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.078159e-05   	  +0.000000e+00   	  +3.059513e-05   	  +0.000000e+00   
13  	  -3.594577e+14   	  +1.746368e+14   	  +2.697044e+14   	  +2.874962e+14   	  +4.493888e+14   	  +1.429677e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.088786e-04   	  +0.000000e+00   	  +8.169260e-05   	  +0.000000e+00   
14  	  +3.068128e+16   	  +1.141422e+16   	  -9.291392e+15   	  +1.145024e+16   	  +3.205731e+16   	  +9.715291e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.626321e-04   	  +0.000000e+00   	  -4.925083e-05   	  +0.000000e+00   
15  	  -3.148391e+17   	  +9.362770e+17   	  +2.782605e+17   	  +5.770391e+17   	  +4.201816e+17   	  +5.504738e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.920516e-05   	  +0.000000e+00   	  +2.581205e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2782000000e+05 	+3.4377300000e+05 	+2.5709000000e+05 	+3.2013100000e+05 	+3.3323100000e+05 	+2.4008200000e+05 	+2.2973700000e+05 	+3.8523200000e+05 	+2.9944800000e+05 	+3.3276800000e+05 	
-6.8845800000e+05 	-6.6018000000e+05 	-6.0345800000e+05 	-6.2847400000e+05 	-6.8181900000e+05 	-6.8062400000e+05 	-6.2840100000e+05 	-5.8740100000e+05 	-6.2811600000e+05 	-6.4411200000e+05 	
-1.6212700000e+06 	-1.5282790000e+06 	-1.4615610000e+06 	-1.6010870000e+06 	-1.5673010000e+06 	-1.5781350000e+06 	-1.4786560000e+06 	-1.5141070000e+06 	-1.5356600000e+06 	-1.5395880000e+06 	
-2.3997690000e+06 	-2.3651970000e+06 	-2.4049630000e+06 	-2.5651820000e+06 	-2.4869140000e+06 	-2.4191470000e+06 	-2.4671920000e+06 	-2.4915560000e+06 	-2.4926090000e+06 	-2.3474010000e+06 	
-3.3856420000e+06 	-3.3641250000e+06 	-3.3319940000e+06 	-3.4517580000e+06 	-3.3815760000e+06 	-3.3731560000e+06 	-3.4059280000e+06 	-3.4297690000e+06 	-3.4083980000e+06 	-3.4137040000e+06 	
-4.2202810000e+06 	-4.3608470000e+06 	-4.1795250000e+06 	-4.1649630000e+06 	-4.3115830000e+06 	-4.1328040000e+06 	-4.2990150000e+06 	-4.1846450000e+06 	-4.1706230000e+06 	-4.2606880000e+06 	
-5.1601430000e+06 	-5.1935920000e+06 	-5.1665770000e+06 	-5.0986500000e+06 	-5.1695610000e+06 	-5.2011750000e+06 	-5.1956390000e+06 	-5.1849680000e+06 	-5.0859500000e+06 	-5.2172440000e+06 	
-6.0972990000e+06 	-6.0947900000e+06 	-6.0745820000e+06 	-6.0841550000e+06 	-5.9953560000e+06 	-6.0795360000e+06 	-6.1330120000e+06 	-6.1329950000e+06 	-6.0441540000e+06 	-6.1196070000e+06 	
-6.9374680000e+06 	-6.9729550000e+06 	-7.0659680000e+06 	-6.9100520000e+06 	-6.9205110000e+06 	-7.0293880000e+06 	-7.0241660000e+06 	-6.9315530000e+06 	-6.8868490000e+06 	-6.9308320000e+06 	
-7.9288930000e+06 	-7.9608820000e+06 	-8.0129100000e+06 	-7.8605210000e+06 	-7.8639730000e+06 	-7.8661740000e+06 	-7.9476770000e+06 	-7.9287740000e+06 	-7.8845570000e+06 	-7.9317930000e+06 	
-8.8609410000e+06 	-8.6741410000e+06 	-8.8006630000e+06 	-8.7633860000e+06 	-8.6998450000e+06 	-8.7237770000e+06 	-8.7463850000e+06 	-8.8037100000e+06 	-8.7325950000e+06 	-8.6802850000e+06 	
-9.6284400000e+06 	-9.6677600000e+06 	-9.6542120000e+06 	-9.7148120000e+06 	-9.6263860000e+06 	-9.6102830000e+06 	-9.6612620000e+06 	-9.6907790000e+06 	-9.6168910000e+06 	-9.5995940000e+06 	
-1.0437695000e+07 	-1.0561511000e+07 	-1.0491904000e+07 	-1.0473517000e+07 	-1.0534253000e+07 	-1.0496845000e+07 	-1.0470003000e+07 	-1.0425188000e+07 	-1.0534697000e+07 	-1.0437044000e+07 	
-1.1307567000e+07 	-1.1309528000e+07 	-1.1265666000e+07 	-1.1353065000e+07 	-1.1466031000e+07 	-1.1403607000e+07 	-1.1272879000e+07 	-1.1257382000e+07 	-1.1349353000e+07 	-1.1319646000e+07 	
-1.2067527000e+07 	-1.2025221000e+07 	-1.2040751000e+07 	-1.2156579000e+07 	-1.2111597000e+07 	-1.2183546000e+07 	-1.2124458000e+07 	-1.2171375000e+07 	-1.2195995000e+07 	-1.2089946000e+07 	
-1.2785023000e+07 	-1.2760295000e+07 	-1.2758909000e+07 	-1.2935910000e+07 	-1.2820405000e+07 	-1.2827994000e+07 	-1.2831822000e+07 	-1.2840014000e+07 	-1.2880451000e+07 	-1.2796295000e+07 	
-1.3721061000e+07 	-1.3681170000e+07 	-1.3642247000e+07 	-1.3719666000e+07 	-1.3666824000e+07 	-1.3737279000e+07 	-1.3555274000e+07 	-1.3681471000e+07 	-1.3702525000e+07 	-1.3655553000e+07 	
-1.4311248000e+07 	-1.4228424000e+07 	-1.4279082000e+07 	-1.4251885000e+07 	-1.4161735000e+07 	-1.4259507000e+07 	-1.4247938000e+07 	-1.4289191000e+07 	-1.4224117000e+07 	-1.4243754000e+07 	
-1.4885130000e+07 	-1.4833628000e+07 	-1.4866740000e+07 	-1.4835881000e+07 	-1.4831555000e+07 	-1.4842986000e+07 	-1.4863393000e+07 	-1.4852337000e+07 	-1.4851394000e+07 	-1.4814005000e+07 	
-1.5638624000e+07 	-1.5654603000e+07 	-1.5540495000e+07 	-1.5668634000e+07 	-1.5605409000e+07 	-1.5588815000e+07 	-1.5587841000e+07 	-1.5659752000e+07 	-1.5657104000e+07 	-1.5614703000e+07 	
-1.6062584000e+07 	-1.5968146000e+07 	-1.5992975000e+07 	-1.5987995000e+07 	-1.6117855000e+07 	-1.5955955000e+07 	-1.6029566000e+07 	-1.6123211000e+07 	-1.6085839000e+07 	-1.6074351000e+07 	
-1.6528655000e+07 	-1.6475872000e+07 	-1.6544423000e+07 	-1.6607745000e+07 	-1.6576087000e+07 	-1.6570781000e+07 	-1.6659148000e+07 	-1.6626305000e+07 	-1.6569532000e+07 	-1.6593815000e+07 	
-1.7169180000e+07 	-1.7257410000e+07 	-1.7268040000e+07 	-1.7204126000e+07 	-1.7265990000e+07 	-1.7179906000e+07 	-1.7265742000e+07 	-1.7261750000e+07 	-1.7254206000e+07 	-1.7282412000e+07 	
-1.7487260000e+07 	-1.7618976000e+07 	-1.7586734000e+07 	-1.7505856000e+07 	-1.7678320000e+07 	-1.7504124000e+07 	-1.7555520000e+07 	-1.7508904000e+07 	-1.7584114000e+07 	-1.7585922000e+07 	
