+1.9600726000e+07 	+1.9608154000e+07 	+1.9643866000e+07 	+1.9616884000e+07 	+1.9662434000e+07 	+1.9572042000e+07 	+1.9634574000e+07 	+1.9543796000e+07 	+1.9611370000e+07 	+1.9560056000e+07 	
+2.0026360000e+07 	+1.9957162000e+07 	+2.0089002000e+07 	+2.0089374000e+07 	+2.0037486000e+07 	+2.0113062000e+07 	+1.9997118000e+07 	+2.0114152000e+07 	+2.0029314000e+07 	+2.0097682000e+07 	
+2.0523640000e+07 	+2.0549800000e+07 	+2.0546454000e+07 	+2.0514548000e+07 	+2.0528238000e+07 	+2.0542948000e+07 	+2.0503092000e+07 	+2.0448496000e+07 	+2.0508094000e+07 	+2.0516858000e+07 	
+2.0782354000e+07 	+2.0800716000e+07 	+2.0806014000e+07 	+2.0861182000e+07 	+2.0742534000e+07 	+2.0849946000e+07 	+2.0796792000e+07 	+2.0863368000e+07 	+2.0751240000e+07 	+2.0954984000e+07 	
+2.1194058000e+07 	+2.1079108000e+07 	+2.1059042000e+07 	+2.1089696000e+07 	+2.1145970000e+07 	+2.1121422000e+07 	+2.1131534000e+07 	+2.1064418000e+07 	+2.1190064000e+07 	+2.1089230000e+07 	
+2.1553890000e+07 	+2.1568174000e+07 	+2.1525878000e+07 	+2.1522226000e+07 	+2.1525186000e+07 	+2.1438886000e+07 	+2.1515820000e+07 	+2.1541978000e+07 	+2.1428540000e+07 	+2.1470104000e+07 	
+2.1716176000e+07 	+2.1690356000e+07 	+2.1725722000e+07 	+2.1704240000e+07 	+2.1727024000e+07 	+2.1712878000e+07 	+2.1725328000e+07 	+2.1649832000e+07 	+2.1722734000e+07 	+2.1685872000e+07 	
+2.1829256000e+07 	+2.1840012000e+07 	+2.1826908000e+07 	+2.1831408000e+07 	+2.1903616000e+07 	+2.1847292000e+07 	+2.1841946000e+07 	+2.1771502000e+07 	+2.1823024000e+07 	+2.1830038000e+07 	
+2.2174312000e+07 	+2.2192344000e+07 	+2.2143186000e+07 	+2.2172018000e+07 	+2.2125742000e+07 	+2.2120788000e+07 	+2.2172924000e+07 	+2.2147168000e+07 	+2.2175340000e+07 	+2.2157334000e+07 	
+2.2173972000e+07 	+2.2248696000e+07 	+2.2286564000e+07 	+2.2198932000e+07 	+2.2278360000e+07 	+2.2263522000e+07 	+2.2273248000e+07 	+2.2286496000e+07 	+2.2264722000e+07 	+2.2272444000e+07 	
+2.2257872000e+07 	+2.2228376000e+07 	+2.2215476000e+07 	+2.2226272000e+07 	+2.2237442000e+07 	+2.2254174000e+07 	+2.2149694000e+07 	+2.2198342000e+07 	+2.2082246000e+07 	+2.2257298000e+07 	
+2.2354934000e+07 	+2.2303898000e+07 	+2.2402170000e+07 	+2.2324518000e+07 	+2.2350054000e+07 	+2.2323118000e+07 	+2.2289230000e+07 	+2.2339216000e+07 	+2.2353776000e+07 	+2.2390366000e+07 	
+2.2490446000e+07 	+2.2430410000e+07 	+2.2423816000e+07 	+2.2372102000e+07 	+2.2398472000e+07 	+2.2441956000e+07 	+2.2471396000e+07 	+2.2358738000e+07 	+2.2390418000e+07 	+2.2307850000e+07 	
+2.2173396000e+07 	+2.2232800000e+07 	+2.2231662000e+07 	+2.2241548000e+07 	+2.2282680000e+07 	+2.2209230000e+07 	+2.2226818000e+07 	+2.2247262000e+07 	+2.2274198000e+07 	+2.2195378000e+07 	
+2.2195002000e+07 	+2.2142360000e+07 	+2.2113354000e+07 	+2.2062816000e+07 	+2.2069344000e+07 	+2.2228350000e+07 	+2.2216182000e+07 	+2.2178074000e+07 	+2.2148412000e+07 	+2.2168104000e+07 	
+2.2121074000e+07 	+2.2138686000e+07 	+2.2132674000e+07 	+2.2131838000e+07 	+2.2166332000e+07 	+2.2150982000e+07 	+2.2125014000e+07 	+2.2099904000e+07 	+2.2071654000e+07 	+2.2109870000e+07 	
+2.1868634000e+07 	+2.1903308000e+07 	+2.1870232000e+07 	+2.1842032000e+07 	+2.1826300000e+07 	+2.1755042000e+07 	+2.1806596000e+07 	+2.1915208000e+07 	+2.1869940000e+07 	+2.1905328000e+07 	
+2.1545612000e+07 	+2.1534228000e+07 	+2.1579484000e+07 	+2.1549970000e+07 	+2.1642694000e+07 	+2.1577602000e+07 	+2.1534314000e+07 	+2.1518536000e+07 	+2.1580874000e+07 	+2.1533910000e+07 	
+2.1441878000e+07 	+2.1429244000e+07 	+2.1461154000e+07 	+2.1476696000e+07 	+2.1537688000e+07 	+2.1463020000e+07 	+2.1493206000e+07 	+2.1387316000e+07 	+2.1502132000e+07 	+2.1460500000e+07 	
+2.1101796000e+07 	+2.1111540000e+07 	+2.1059114000e+07 	+2.1049928000e+07 	+2.1024002000e+07 	+2.1028298000e+07 	+2.1056648000e+07 	+2.1089194000e+07 	+2.1117266000e+07 	+2.1064782000e+07 	
+2.0722880000e+07 	+2.0787734000e+07 	+2.0874094000e+07 	+2.0770130000e+07 	+2.0738868000e+07 	+2.0726754000e+07 	+2.0691472000e+07 	+2.0670126000e+07 	+2.0682306000e+07 	+2.0744894000e+07 	
+2.0349346000e+07 	+2.0373366000e+07 	+2.0394906000e+07 	+2.0467760000e+07 	+2.0371636000e+07 	+2.0400344000e+07 	+2.0453150000e+07 	+2.0466048000e+07 	+2.0446900000e+07 	+2.0442994000e+07 	
+2.0058172000e+07 	+1.9967680000e+07 	+2.0022412000e+07 	+2.0011500000e+07 	+1.9960156000e+07 	+2.0042540000e+07 	+1.9994510000e+07 	+2.0021096000e+07 	+2.0122170000e+07 	+1.9961936000e+07 	
+1.9551726000e+07 	+1.9544418000e+07 	+1.9587782000e+07 	+1.9583478000e+07 	+1.9550820000e+07 	+1.9537912000e+07 	+1.9577138000e+07 	+1.9559030000e+07 	+1.9607340000e+07 	+1.9553982000e+07 	
+1.9182866000e+07 	+1.9110574000e+07 	+1.9136544000e+07 	+1.9161472000e+07 	+1.9138968000e+07 	+1.9178210000e+07 	+1.9082060000e+07 	+1.9162906000e+07 	+1.9125344000e+07 	+1.9049776000e+07 	
+1.8673756000e+07 	+1.8684488000e+07 	+1.8681642000e+07 	+1.8601164000e+07 	+1.8659840000e+07 	+1.8684604000e+07 	+1.8716040000e+07 	+1.8621500000e+07 	+1.8639050000e+07 	+1.8665574000e+07 	
+1.8228624000e+07 	+1.8222270000e+07 	+1.8266918000e+07 	+1.8262880000e+07 	+1.8287512000e+07 	+1.8236760000e+07 	+1.8209210000e+07 	+1.8276938000e+07 	+1.8183724000e+07 	+1.8209784000e+07 	
+1.7644318000e+07 	+1.7671520000e+07 	+1.7595632000e+07 	+1.7649000000e+07 	+1.7598846000e+07 	+1.7613056000e+07 	+1.7616604000e+07 	+1.7628214000e+07 	+1.7608572000e+07 	+1.7691792000e+07 	
+1.7136126000e+07 	+1.7089620000e+07 	+1.7119310000e+07 	+1.7122192000e+07 	+1.7090182000e+07 	+1.7057854000e+07 	+1.7012050000e+07 	+1.7114192000e+07 	+1.7067960000e+07 	+1.7058688000e+07 	
+1.6534565000e+07 	+1.6525502000e+07 	+1.6546096000e+07 	+1.6547985000e+07 	+1.6532263000e+07 	+1.6482901000e+07 	+1.6552155000e+07 	+1.6474292000e+07 	+1.6598049000e+07 	+1.6440324000e+07 	
+1.5826978000e+07 	+1.5877418000e+07 	+1.5824150000e+07 	+1.5796663000e+07 	+1.5807177000e+07 	+1.5877997000e+07 	+1.5895893000e+07 	+1.5891043000e+07 	+1.5787828000e+07 	+1.5835037000e+07 	
+1.5126363000e+07 	+1.5178254000e+07 	+1.5211451000e+07 	+1.5241716000e+07 	+1.5253417000e+07 	+1.5167072000e+07 	+1.5235357000e+07 	+1.5155987000e+07 	+1.5181752000e+07 	+1.5249446000e+07 	
+1.4527471000e+07 	+1.4460065000e+07 	+1.4372065000e+07 	+1.4473985000e+07 	+1.4505119000e+07 	+1.4569409000e+07 	+1.4491609000e+07 	+1.4473733000e+07 	+1.4394212000e+07 	+1.4531032000e+07 	
+1.3705782000e+07 	+1.3670160000e+07 	+1.3678562000e+07 	+1.3629426000e+07 	+1.3643912000e+07 	+1.3730010000e+07 	+1.3616561000e+07 	+1.3684229000e+07 	+1.3670683000e+07 	+1.3696600000e+07 	
+1.2822621000e+07 	+1.2839248000e+07 	+1.2916147000e+07 	+1.2934323000e+07 	+1.2924829000e+07 	+1.2871137000e+07 	+1.2822654000e+07 	+1.2869779000e+07 	+1.2855470000e+07 	+1.2888832000e+07 	
+1.2057696000e+07 	+1.2021758000e+07 	+1.2015982000e+07 	+1.1996754000e+07 	+1.2063045000e+07 	+1.2081843000e+07 	+1.2019812000e+07 	+1.2021206000e+07 	+1.1976782000e+07 	+1.2020351000e+07 	
+1.1260270000e+07 	+1.1202182000e+07 	+1.1238628000e+07 	+1.1245615000e+07 	+1.1208946000e+07 	+1.1132757000e+07 	+1.1173548000e+07 	+1.1174496000e+07 	+1.1275847000e+07 	+1.1155860000e+07 	
+1.0312882000e+07 	+1.0356493000e+07 	+1.0303762000e+07 	+1.0270782000e+07 	+1.0282561000e+07 	+1.0251636000e+07 	+1.0312983000e+07 	+1.0278816000e+07 	+1.0268328000e+07 	+1.0285080000e+07 	
+9.4141420000e+06 	+9.4714000000e+06 	+9.3769980000e+06 	+9.4329600000e+06 	+9.4032370000e+06 	+9.4071080000e+06 	+9.3601000000e+06 	+9.4143390000e+06 	+9.3919450000e+06 	+9.4535020000e+06 	
+8.5257020000e+06 	+8.4590710000e+06 	+8.4186370000e+06 	+8.4888260000e+06 	+8.5260040000e+06 	+8.4513740000e+06 	+8.4643800000e+06 	+8.4646180000e+06 	+8.5261280000e+06 	+8.4099570000e+06 	
+7.5546210000e+06 	+7.6234650000e+06 	+7.6377520000e+06 	+7.5471000000e+06 	+7.6422840000e+06 	+7.5916210000e+06 	+7.5665210000e+06 	+7.6731880000e+06 	+7.6951330000e+06 	+7.5841820000e+06 	
+6.6711360000e+06 	+6.5817460000e+06 	+6.6904640000e+06 	+6.6886090000e+06 	+6.6410060000e+06 	+6.6569980000e+06 	+6.6812030000e+06 	+6.6946560000e+06 	+6.6593200000e+06 	+6.7125840000e+06 	
+5.7467100000e+06 	+5.7672610000e+06 	+5.7246340000e+06 	+5.7671660000e+06 	+5.7655800000e+06 	+5.7801440000e+06 	+5.7578790000e+06 	+5.7025700000e+06 	+5.7358810000e+06 	+5.7547370000e+06 	
+4.9533780000e+06 	+4.9077370000e+06 	+4.9226940000e+06 	+4.8723160000e+06 	+4.8885590000e+06 	+4.9395930000e+06 	+4.8911910000e+06 	+4.8919770000e+06 	+4.9036970000e+06 	+4.9737880000e+06 	
+4.0173020000e+06 	+3.9664180000e+06 	+4.0043940000e+06 	+3.9857140000e+06 	+3.9955120000e+06 	+4.0096660000e+06 	+3.9652590000e+06 	+3.9697640000e+06 	+3.9323170000e+06 	+3.9391010000e+06 	
+3.0317450000e+06 	+3.0549100000e+06 	+3.0322600000e+06 	+3.0414510000e+06 	+3.0966870000e+06 	+3.0801180000e+06 	+3.0590880000e+06 	+3.0678370000e+06 	+3.1023070000e+06 	+3.1029370000e+06 	
+2.1423840000e+06 	+2.1187090000e+06 	+2.1083840000e+06 	+2.1972490000e+06 	+2.1934920000e+06 	+2.0617980000e+06 	+2.2120920000e+06 	+2.2037240000e+06 	+2.1881420000e+06 	+2.1406800000e+06 	
+1.2722270000e+06 	+1.3074770000e+06 	+1.2520880000e+06 	+1.2453170000e+06 	+1.3247720000e+06 	+1.2842990000e+06 	+1.2800220000e+06 	+1.2550940000e+06 	+1.3452280000e+06 	+1.3040320000e+06 	
+3.0385500000e+05 	+3.5729100000e+05 	+4.4780600000e+05 	+4.0970400000e+05 	+3.9566700000e+05 	+4.4515800000e+05 	+3.9689100000e+05 	+3.8510200000e+05 	+3.7177900000e+05 	+3.4063000000e+05 	
-5.4153600000e+05 	-4.6284700000e+05 	-5.9441100000e+05 	-4.8468800000e+05 	-5.9043600000e+05 	-5.0219700000e+05 	-4.8735900000e+05 	-5.3408000000e+05 	-5.2445900000e+05 	-4.7081500000e+05 	
-1.3744120000e+06 	-1.3818610000e+06 	-1.4087570000e+06 	-1.4215420000e+06 	-1.4756990000e+06 	-1.3239080000e+06 	-1.4173490000e+06 	-1.4038320000e+06 	-1.4166150000e+06 	-1.3930960000e+06 	
-2.3544740000e+06 	-2.3189030000e+06 	-2.3061040000e+06 	-2.3511090000e+06 	-2.2610890000e+06 	-2.3126920000e+06 	-2.3774900000e+06 	-2.2808990000e+06 	-2.3212630000e+06 	-2.2840850000e+06 	
-3.2155070000e+06 	-3.2981910000e+06 	-3.2672380000e+06 	-3.2633570000e+06 	-3.2832110000e+06 	-3.3031140000e+06 	-3.3017350000e+06 	-3.2612930000e+06 	-3.2037700000e+06 	-3.1903110000e+06 	
-4.1056150000e+06 	-4.1315050000e+06 	-4.1006250000e+06 	-4.0793250000e+06 	-4.0659080000e+06 	-4.0223820000e+06 	-4.0662130000e+06 	-4.1015110000e+06 	-4.1298010000e+06 	-4.1320910000e+06 	
-4.9629250000e+06 	-4.9651090000e+06 	-5.0135800000e+06 	-5.0221950000e+06 	-5.0188070000e+06 	-5.1098730000e+06 	-5.1160920000e+06 	-5.0949710000e+06 	-4.9915530000e+06 	-5.0722550000e+06 	
-5.9918810000e+06 	-5.9700200000e+06 	-5.9195360000e+06 	-5.9883930000e+06 	-5.8890130000e+06 	-5.9750980000e+06 	-5.9621320000e+06 	-5.9656240000e+06 	-5.9565420000e+06 	-5.9439720000e+06 	
-6.9204720000e+06 	-6.9108900000e+06 	-6.9342460000e+06 	-6.8384530000e+06 	-6.8267250000e+06 	-6.7879630000e+06 	-6.7510770000e+06 	-6.7867300000e+06 	-6.8583240000e+06 	-6.9035750000e+06 	
-7.7914870000e+06 	-7.8303220000e+06 	-7.7957680000e+06 	-7.7864250000e+06 	-7.8084560000e+06 	-7.7941450000e+06 	-7.7713350000e+06 	-7.7609090000e+06 	-7.7387460000e+06 	-7.7833670000e+06 	
-8.6500240000e+06 	-8.6908300000e+06 	-8.5852960000e+06 	-8.6872780000e+06 	-8.6691750000e+06 	-8.6845150000e+06 	-8.5927600000e+06 	-8.5981120000e+06 	-8.5569730000e+06 	-8.6776950000e+06 	
-9.5756130000e+06 	-9.5302490000e+06 	-9.5641670000e+06 	-9.5793160000e+06 	-9.5700700000e+06 	-9.5275330000e+06 	-9.4973400000e+06 	-9.5740830000e+06 	-9.6020400000e+06 	-9.4895570000e+06 	
-1.0358681000e+07 	-1.0424179000e+07 	-1.0395966000e+07 	-1.0327790000e+07 	-1.0374794000e+07 	-1.0350128000e+07 	-1.0398855000e+07 	-1.0316436000e+07 	-1.0404254000e+07 	-1.0382252000e+07 	
-1.1200665000e+07 	-1.1191306000e+07 	-1.1164828000e+07 	-1.1226944000e+07 	-1.1300675000e+07 	-1.1270266000e+07 	-1.1158422000e+07 	-1.1260248000e+07 	-1.1249270000e+07 	-1.1184062000e+07 	
-1.2028050000e+07 	-1.1945954000e+07 	-1.1987981000e+07 	-1.2004212000e+07 	-1.1980507000e+07 	-1.2004108000e+07 	-1.2073292000e+07 	-1.2035150000e+07 	-1.2065177000e+07 	-1.2043222000e+07 	
-1.2760627000e+07 	-1.2812800000e+07 	-1.2797648000e+07 	-1.2801207000e+07 	-1.2751916000e+07 	-1.2833905000e+07 	-1.2691287000e+07 	-1.2790870000e+07 	-1.2758251000e+07 	-1.2689115000e+07 	
-1.3733250000e+07 	-1.3583173000e+07 	-1.3661099000e+07 	-1.3650361000e+07 	-1.3593205000e+07 	-1.3569821000e+07 	-1.3625715000e+07 	-1.3605564000e+07 	-1.3613174000e+07 	-1.3627538000e+07 	
-1.4116212000e+07 	-1.4125474000e+07 	-1.4174350000e+07 	-1.4126650000e+07 	-1.4112569000e+07 	-1.4217939000e+07 	-1.4144446000e+07 	-1.4219600000e+07 	-1.4100690000e+07 	-1.4147810000e+07 	
-1.4870391000e+07 	-1.4756426000e+07 	-1.4816366000e+07 	-1.4841494000e+07 	-1.4882426000e+07 	-1.4856487000e+07 	-1.4878926000e+07 	-1.4790173000e+07 	-1.4819849000e+07 	-1.4858539000e+07 	
