+1.5054020000e+07 	+1.4948076000e+07 	+1.4940165000e+07 	+1.5051187000e+07 	+1.4951557000e+07 	+1.4996137000e+07 	+1.5004393000e+07 	+1.4903552000e+07 	+1.4992702000e+07 	+1.4969590000e+07 	
+1.5296184000e+07 	+1.5244396000e+07 	+1.5303814000e+07 	+1.5293532000e+07 	+1.5353236000e+07 	+1.5358100000e+07 	+1.5318044000e+07 	+1.5357132000e+07 	+1.5301292000e+07 	+1.5253712000e+07 	
+1.5629223000e+07 	+1.5665809000e+07 	+1.5559074000e+07 	+1.5606182000e+07 	+1.5602914000e+07 	+1.5528505000e+07 	+1.5537923000e+07 	+1.5621210000e+07 	+1.5614701000e+07 	+1.5706358000e+07 	
+1.5829625000e+07 	+1.5880867000e+07 	+1.5825818000e+07 	+1.5802190000e+07 	+1.5837938000e+07 	+1.5899597000e+07 	+1.5883917000e+07 	+1.5820076000e+07 	+1.5874562000e+07 	+1.5875394000e+07 	
+1.6113081000e+07 	+1.6056197000e+07 	+1.6143077000e+07 	+1.6125568000e+07 	+1.6128644000e+07 	+1.6095719000e+07 	+1.6067053000e+07 	+1.6054846000e+07 	+1.6078262000e+07 	+1.6055964000e+07 	
+1.6343639000e+07 	+1.6369439000e+07 	+1.6341243000e+07 	+1.6379511000e+07 	+1.6462046000e+07 	+1.6407055000e+07 	+1.6384161000e+07 	+1.6376845000e+07 	+1.6364677000e+07 	+1.6360163000e+07 	
+1.6560457000e+07 	+1.6458866000e+07 	+1.6444653000e+07 	+1.6482099000e+07 	+1.6582109000e+07 	+1.6510089000e+07 	+1.6548756000e+07 	+1.6535577000e+07 	+1.6522879000e+07 	+1.6471011000e+07 	
+1.6605528000e+07 	+1.6593502000e+07 	+1.6785152000e+07 	+1.6652721000e+07 	+1.6561458000e+07 	+1.6564406000e+07 	+1.6624616000e+07 	+1.6706270000e+07 	+1.6639993000e+07 	+1.6584964000e+07 	
+1.6907906000e+07 	+1.6867620000e+07 	+1.6906730000e+07 	+1.6891024000e+07 	+1.6887328000e+07 	+1.6849656000e+07 	+1.6894152000e+07 	+1.6790960000e+07 	+1.6887130000e+07 	+1.6872106000e+07 	
+1.6927844000e+07 	+1.7020634000e+07 	+1.6909504000e+07 	+1.7000924000e+07 	+1.6920716000e+07 	+1.6957834000e+07 	+1.6890580000e+07 	+1.7027604000e+07 	+1.6939758000e+07 	+1.6950488000e+07 	
+1.6859122000e+07 	+1.6925430000e+07 	+1.6929568000e+07 	+1.6888000000e+07 	+1.6933662000e+07 	+1.6896652000e+07 	+1.6885522000e+07 	+1.6919118000e+07 	+1.6962166000e+07 	+1.6951522000e+07 	
+1.7053200000e+07 	+1.6942676000e+07 	+1.7038624000e+07 	+1.6996398000e+07 	+1.7006300000e+07 	+1.7051810000e+07 	+1.7048016000e+07 	+1.6971904000e+07 	+1.7025586000e+07 	+1.7015470000e+07 	
+1.7109624000e+07 	+1.7071804000e+07 	+1.7028606000e+07 	+1.7103732000e+07 	+1.7018750000e+07 	+1.7048684000e+07 	+1.7041334000e+07 	+1.7092756000e+07 	+1.7020384000e+07 	+1.7071014000e+07 	
+1.6887868000e+07 	+1.6921638000e+07 	+1.6820930000e+07 	+1.6846198000e+07 	+1.6860890000e+07 	+1.6896050000e+07 	+1.6998328000e+07 	+1.6976884000e+07 	+1.6897670000e+07 	+1.6951950000e+07 	
+1.6861924000e+07 	+1.6833996000e+07 	+1.6917192000e+07 	+1.6876642000e+07 	+1.6828736000e+07 	+1.6967348000e+07 	+1.6897120000e+07 	+1.6853868000e+07 	+1.6886936000e+07 	+1.6848380000e+07 	
+1.6805774000e+07 	+1.6866002000e+07 	+1.6892950000e+07 	+1.6883494000e+07 	+1.6882736000e+07 	+1.6862476000e+07 	+1.6821564000e+07 	+1.6873068000e+07 	+1.6877806000e+07 	+1.6828646000e+07 	
+1.6558504000e+07 	+1.6628912000e+07 	+1.6618852000e+07 	+1.6633048000e+07 	+1.6697963000e+07 	+1.6650368000e+07 	+1.6581218000e+07 	+1.6670855000e+07 	+1.6623208000e+07 	+1.6628507000e+07 	
+1.6378212000e+07 	+1.6384696000e+07 	+1.6470470000e+07 	+1.6422142000e+07 	+1.6421920000e+07 	+1.6425811000e+07 	+1.6353477000e+07 	+1.6464907000e+07 	+1.6414082000e+07 	+1.6404910000e+07 	
+1.6471454000e+07 	+1.6297995000e+07 	+1.6395397000e+07 	+1.6408152000e+07 	+1.6329862000e+07 	+1.6368861000e+07 	+1.6410371000e+07 	+1.6364843000e+07 	+1.6268484000e+07 	+1.6272022000e+07 	
+1.5971324000e+07 	+1.5980158000e+07 	+1.6056784000e+07 	+1.6080045000e+07 	+1.6082465000e+07 	+1.5990505000e+07 	+1.6097660000e+07 	+1.6020252000e+07 	+1.6039632000e+07 	+1.6097117000e+07 	
+1.5738214000e+07 	+1.5820849000e+07 	+1.5775439000e+07 	+1.5724521000e+07 	+1.5770212000e+07 	+1.5692201000e+07 	+1.5764886000e+07 	+1.5760418000e+07 	+1.5755665000e+07 	+1.5805992000e+07 	
+1.5616829000e+07 	+1.5629945000e+07 	+1.5606716000e+07 	+1.5540850000e+07 	+1.5557934000e+07 	+1.5603587000e+07 	+1.5625544000e+07 	+1.5597427000e+07 	+1.5560527000e+07 	+1.5540408000e+07 	
+1.5173195000e+07 	+1.5273899000e+07 	+1.5294365000e+07 	+1.5318422000e+07 	+1.5311366000e+07 	+1.5214908000e+07 	+1.5292511000e+07 	+1.5183005000e+07 	+1.5221472000e+07 	+1.5213259000e+07 	
+1.4860639000e+07 	+1.4958843000e+07 	+1.4841380000e+07 	+1.4937391000e+07 	+1.4910514000e+07 	+1.4940851000e+07 	+1.4874346000e+07 	+1.4957432000e+07 	+1.4860561000e+07 	+1.4891829000e+07 	
+1.4609737000e+07 	+1.4595889000e+07 	+1.4580430000e+07 	+1.4576536000e+07 	+1.4566126000e+07 	+1.4614720000e+07 	+1.4566171000e+07 	+1.4545457000e+07 	+1.4562410000e+07 	+1.4541180000e+07 	
+1.4241216000e+07 	+1.4254774000e+07 	+1.4309667000e+07 	+1.4228224000e+07 	+1.4249500000e+07 	+1.4161784000e+07 	+1.4185300000e+07 	+1.4152646000e+07 	+1.4222589000e+07 	+1.4186281000e+07 	
+1.4019922000e+07 	+1.3893755000e+07 	+1.3970174000e+07 	+1.3849147000e+07 	+1.3913299000e+07 	+1.3967796000e+07 	+1.3851198000e+07 	+1.3846265000e+07 	+1.3967691000e+07 	+1.3906959000e+07 	
+1.3387037000e+07 	+1.3480713000e+07 	+1.3445957000e+07 	+1.3449414000e+07 	+1.3462418000e+07 	+1.3506106000e+07 	+1.3435347000e+07 	+1.3442680000e+07 	+1.3477787000e+07 	+1.3521616000e+07 	
+1.3059474000e+07 	+1.3059806000e+07 	+1.3015945000e+07 	+1.3120988000e+07 	+1.3076127000e+07 	+1.3075971000e+07 	+1.3094804000e+07 	+1.3100932000e+07 	+1.3020649000e+07 	+1.3046461000e+07 	
+1.2644185000e+07 	+1.2537568000e+07 	+1.2664850000e+07 	+1.2632796000e+07 	+1.2631272000e+07 	+1.2613771000e+07 	+1.2689669000e+07 	+1.2693237000e+07 	+1.2592274000e+07 	+1.2646511000e+07 	
+1.2020272000e+07 	+1.2154089000e+07 	+1.2142999000e+07 	+1.2100299000e+07 	+1.2112571000e+07 	+1.2057943000e+07 	+1.2085661000e+07 	+1.2149527000e+07 	+1.2064215000e+07 	+1.2141904000e+07 	
+1.1611800000e+07 	+1.1616203000e+07 	+1.1671786000e+07 	+1.1539297000e+07 	+1.1626831000e+07 	+1.1662296000e+07 	+1.1670224000e+07 	+1.1601206000e+07 	+1.1553670000e+07 	+1.1672601000e+07 	
+1.1137403000e+07 	+1.1124128000e+07 	+1.1121856000e+07 	+1.1137706000e+07 	+1.1066100000e+07 	+1.1072344000e+07 	+1.1096123000e+07 	+1.1080114000e+07 	+1.1092574000e+07 	+1.1071464000e+07 	
+1.0449679000e+07 	+1.0508938000e+07 	+1.0440049000e+07 	+1.0470081000e+07 	+1.0490273000e+07 	+1.0534310000e+07 	+1.0441487000e+07 	+1.0472346000e+07 	+1.0545980000e+07 	+1.0474447000e+07 	
+9.8987490000e+06 	+9.9052400000e+06 	+9.8194370000e+06 	+9.8114660000e+06 	+9.9133900000e+06 	+9.9430930000e+06 	+9.8981770000e+06 	+9.8605160000e+06 	+9.9474180000e+06 	+9.8998100000e+06 	
+9.2593310000e+06 	+9.2479810000e+06 	+9.2357110000e+06 	+9.3633500000e+06 	+9.2830640000e+06 	+9.2469060000e+06 	+9.2609190000e+06 	+9.2441030000e+06 	+9.2419310000e+06 	+9.2507270000e+06 	
+8.5948440000e+06 	+8.5619240000e+06 	+8.6586680000e+06 	+8.6561500000e+06 	+8.5911170000e+06 	+8.5187370000e+06 	+8.5925060000e+06 	+8.6555770000e+06 	+8.5921700000e+06 	+8.6220690000e+06 	
+7.9328340000e+06 	+7.9371040000e+06 	+7.9868720000e+06 	+7.9542180000e+06 	+7.9408570000e+06 	+7.9844700000e+06 	+7.9377640000e+06 	+7.9157440000e+06 	+7.8677440000e+06 	+8.0298320000e+06 	
+7.2409220000e+06 	+7.2981760000e+06 	+7.3106380000e+06 	+7.2297660000e+06 	+7.2522640000e+06 	+7.2711390000e+06 	+7.2701360000e+06 	+7.2298760000e+06 	+7.2735520000e+06 	+7.3171400000e+06 	
+6.5716840000e+06 	+6.5827180000e+06 	+6.5405930000e+06 	+6.5859810000e+06 	+6.5471110000e+06 	+6.6185200000e+06 	+6.6402160000e+06 	+6.6517060000e+06 	+6.6989040000e+06 	+6.5598840000e+06 	
+5.8823680000e+06 	+5.9615370000e+06 	+5.9094270000e+06 	+5.9886480000e+06 	+5.9632030000e+06 	+5.9795460000e+06 	+5.9193940000e+06 	+5.8945080000e+06 	+6.0083710000e+06 	+5.9493150000e+06 	
+5.2404580000e+06 	+5.2389360000e+06 	+5.1783960000e+06 	+5.2346860000e+06 	+5.2040290000e+06 	+5.2221840000e+06 	+5.0974280000e+06 	+5.2187750000e+06 	+5.2325140000e+06 	+5.1775540000e+06 	
+4.6042890000e+06 	+4.5452570000e+06 	+4.5186590000e+06 	+4.5492430000e+06 	+4.5784330000e+06 	+4.5365100000e+06 	+4.5885760000e+06 	+4.5400520000e+06 	+4.5513430000e+06 	+4.5391630000e+06 	
+3.9004600000e+06 	+3.9439150000e+06 	+3.9424890000e+06 	+3.8844700000e+06 	+3.8786550000e+06 	+3.9532700000e+06 	+3.8696560000e+06 	+3.8118980000e+06 	+3.8640990000e+06 	+3.9166870000e+06 	
+3.1827950000e+06 	+3.1553130000e+06 	+3.1550070000e+06 	+3.1636030000e+06 	+3.2388760000e+06 	+3.2003850000e+06 	+3.1874220000e+06 	+3.1882120000e+06 	+3.1932800000e+06 	+3.2400310000e+06 	
+2.4931870000e+06 	+2.5742680000e+06 	+2.5095770000e+06 	+2.5464130000e+06 	+2.5968350000e+06 	+2.5020760000e+06 	+2.5001050000e+06 	+2.5353180000e+06 	+2.5209930000e+06 	+2.5273080000e+06 	
+1.8269090000e+06 	+1.7596050000e+06 	+1.8456650000e+06 	+1.7865410000e+06 	+1.8237190000e+06 	+1.8618850000e+06 	+1.8712850000e+06 	+1.8175480000e+06 	+1.8414250000e+06 	+1.8609790000e+06 	
+1.1555010000e+06 	+1.1499140000e+06 	+1.1715640000e+06 	+1.3094320000e+06 	+1.2307450000e+06 	+1.0759760000e+06 	+1.1857850000e+06 	+1.1550430000e+06 	+1.1367050000e+06 	+1.1305030000e+06 	
+4.6583200000e+05 	+6.1783700000e+05 	+5.1058400000e+05 	+4.9503600000e+05 	+4.6100000000e+05 	+5.3876200000e+05 	+4.9640800000e+05 	+5.4875600000e+05 	+5.5688800000e+05 	+5.3436100000e+05 	
-1.6590500000e+05 	-1.7439600000e+05 	-2.4938700000e+05 	-1.6590300000e+05 	-3.0853700000e+05 	-2.1613300000e+05 	-1.8057800000e+05 	-2.6640400000e+05 	-1.7836700000e+05 	-2.0066300000e+05 	
-7.7252500000e+05 	-8.1920700000e+05 	-8.5236900000e+05 	-7.8761500000e+05 	-7.7764500000e+05 	-7.9657800000e+05 	-7.8175000000e+05 	-8.8120900000e+05 	-7.9837000000e+05 	-8.2572700000e+05 	
-1.5426830000e+06 	-1.5603850000e+06 	-1.5282330000e+06 	-1.6071420000e+06 	-1.5534930000e+06 	-1.4730920000e+06 	-1.5971800000e+06 	-1.5375030000e+06 	-1.4522080000e+06 	-1.5167700000e+06 	
-2.2494650000e+06 	-2.2553390000e+06 	-2.2865430000e+06 	-2.2456940000e+06 	-2.2381080000e+06 	-2.2552310000e+06 	-2.2445360000e+06 	-2.1954310000e+06 	-2.2665840000e+06 	-2.2747350000e+06 	
-2.8377530000e+06 	-2.8907470000e+06 	-2.8635310000e+06 	-2.8929710000e+06 	-2.8586120000e+06 	-2.9033310000e+06 	-2.8156950000e+06 	-2.8125250000e+06 	-2.8662390000e+06 	-2.9026280000e+06 	
-3.6333900000e+06 	-3.6574460000e+06 	-3.5127330000e+06 	-3.4740220000e+06 	-3.5731490000e+06 	-3.6085700000e+06 	-3.5537820000e+06 	-3.6840550000e+06 	-3.6605640000e+06 	-3.5861550000e+06 	
-4.2642420000e+06 	-4.1920370000e+06 	-4.3046520000e+06 	-4.2943450000e+06 	-4.2621280000e+06 	-4.2501770000e+06 	-4.2602020000e+06 	-4.2992010000e+06 	-4.2469160000e+06 	-4.2514880000e+06 	
-4.9907090000e+06 	-4.9134720000e+06 	-4.8569840000e+06 	-4.9548160000e+06 	-4.9768570000e+06 	-4.9615940000e+06 	-4.9260650000e+06 	-4.8854640000e+06 	-4.9021400000e+06 	-4.8380110000e+06 	
-5.6056290000e+06 	-5.5943050000e+06 	-5.5878620000e+06 	-5.5887200000e+06 	-5.6621570000e+06 	-5.6051340000e+06 	-5.6365950000e+06 	-5.6614130000e+06 	-5.6185260000e+06 	-5.6376190000e+06 	
-6.2856940000e+06 	-6.3236000000e+06 	-6.2515010000e+06 	-6.2630140000e+06 	-6.2224810000e+06 	-6.1956990000e+06 	-6.2931230000e+06 	-6.2719400000e+06 	-6.2587380000e+06 	-6.3168830000e+06 	
-6.9727820000e+06 	-7.0349510000e+06 	-7.0596810000e+06 	-7.0408780000e+06 	-7.0158610000e+06 	-6.9827600000e+06 	-7.0039890000e+06 	-6.9096780000e+06 	-6.9327520000e+06 	-6.9637830000e+06 	
-7.5625170000e+06 	-7.5361760000e+06 	-7.6049210000e+06 	-7.6008100000e+06 	-7.5727900000e+06 	-7.6799050000e+06 	-7.5736650000e+06 	-7.6029800000e+06 	-7.5069490000e+06 	-7.6637570000e+06 	
-8.1754590000e+06 	-8.2419250000e+06 	-8.1308130000e+06 	-8.2413690000e+06 	-8.2382350000e+06 	-8.2478520000e+06 	-8.2428280000e+06 	-8.1689340000e+06 	-8.2065250000e+06 	-8.2736500000e+06 	
-8.8105540000e+06 	-8.8372750000e+06 	-8.8180710000e+06 	-8.8389960000e+06 	-8.7715210000e+06 	-8.8280380000e+06 	-8.9041480000e+06 	-8.8199020000e+06 	-8.8431620000e+06 	-8.7385920000e+06 	
-9.5081330000e+06 	-9.3463540000e+06 	-9.4596180000e+06 	-9.4324410000e+06 	-9.4162870000e+06 	-9.4237750000e+06 	-9.3661940000e+06 	-9.3328680000e+06 	-9.4295890000e+06 	-9.4011910000e+06 	
-1.0027009000e+07 	-1.0048211000e+07 	-9.9584720000e+06 	-1.0064233000e+07 	-9.9721320000e+06 	-9.9665340000e+06 	-9.9947950000e+06 	-1.0071232000e+07 	-1.0023014000e+07 	-1.0067765000e+07 	
-1.0414286000e+07 	-1.0430109000e+07 	-1.0458172000e+07 	-1.0411906000e+07 	-1.0427172000e+07 	-1.0417161000e+07 	-1.0497997000e+07 	-1.0467274000e+07 	-1.0439962000e+07 	-1.0447785000e+07 	
-1.1019902000e+07 	-1.0909276000e+07 	-1.0884676000e+07 	-1.0899031000e+07 	-1.0923232000e+07 	-1.0943657000e+07 	-1.0882564000e+07 	-1.0892493000e+07 	-1.0987073000e+07 	-1.0911334000e+07 	
