+8.3103100000e+05 	+8.4945800000e+05 	+8.4385500000e+05 	+8.4086500000e+05 	+7.9848300000e+05 	+7.9740100000e+05 	+7.8079500000e+05 	+8.6162800000e+05 	+8.3539400000e+05 	+7.9027100000e+05 	
+8.0706800000e+05 	+8.1180100000e+05 	+8.3283200000e+05 	+8.4470500000e+05 	+8.2773500000e+05 	+8.4092800000e+05 	+8.0588100000e+05 	+7.9458200000e+05 	+8.0030700000e+05 	+8.2361900000e+05 	
+8.3253000000e+05 	+8.1405800000e+05 	+8.8461600000e+05 	+8.3999800000e+05 	+8.4759500000e+05 	+8.8529300000e+05 	+8.3043700000e+05 	+8.3061000000e+05 	+8.2714600000e+05 	+8.5258500000e+05 	
+7.9155400000e+05 	+7.8031100000e+05 	+7.5850200000e+05 	+7.8293900000e+05 	+7.9567300000e+05 	+8.0994600000e+05 	+7.5220900000e+05 	+8.0068100000e+05 	+8.2317200000e+05 	+8.4188600000e+05 	
+8.4499400000e+05 	+8.5498500000e+05 	+8.4911700000e+05 	+8.4614600000e+05 	+8.3106600000e+05 	+8.6027800000e+05 	+7.9279100000e+05 	+8.6697900000e+05 	+8.5547500000e+05 	+8.3137200000e+05 	
+8.0188000000e+05 	+8.2300500000e+05 	+8.5362900000e+05 	+7.8266700000e+05 	+7.8028500000e+05 	+7.9565700000e+05 	+7.8221400000e+05 	+8.0132100000e+05 	+8.3462000000e+05 	+8.3063700000e+05 	
+7.8927800000e+05 	+7.9279500000e+05 	+8.3845200000e+05 	+7.9537800000e+05 	+8.0701600000e+05 	+7.7065600000e+05 	+8.1373500000e+05 	+8.1373300000e+05 	+7.8514000000e+05 	+7.7879500000e+05 	
+8.1115700000e+05 	+8.5791500000e+05 	+8.1841100000e+05 	+8.3973900000e+05 	+8.1416700000e+05 	+8.4670400000e+05 	+8.2031000000e+05 	+8.4417900000e+05 	+8.6349600000e+05 	+8.2449300000e+05 	
+8.0876300000e+05 	+8.4285900000e+05 	+7.6198700000e+05 	+8.3956000000e+05 	+8.2657700000e+05 	+8.1794200000e+05 	+8.2587900000e+05 	+8.0450700000e+05 	+8.0789000000e+05 	+7.9625100000e+05 	
+8.3016400000e+05 	+8.1315800000e+05 	+8.9473500000e+05 	+7.9188000000e+05 	+7.8990300000e+05 	+8.8363200000e+05 	+8.5370800000e+05 	+7.8206200000e+05 	+7.9945500000e+05 	+8.1894000000e+05 	
+7.7285800000e+05 	+8.1751600000e+05 	+8.4107000000e+05 	+7.9035200000e+05 	+7.9534600000e+05 	+8.0523000000e+05 	+7.8543600000e+05 	+8.2638800000e+05 	+7.8734000000e+05 	+8.3275400000e+05 	
+8.0567300000e+05 	+8.2142100000e+05 	+8.2499600000e+05 	+8.2221000000e+05 	+8.2127800000e+05 	+8.1589700000e+05 	+8.1335500000e+05 	+8.2351300000e+05 	+7.9884700000e+05 	+8.2841700000e+05 	
+8.7838200000e+05 	+8.3015500000e+05 	+8.0581400000e+05 	+7.9809600000e+05 	+8.1975700000e+05 	+7.7897300000e+05 	+8.0283000000e+05 	+8.0093400000e+05 	+8.3983800000e+05 	+7.9505100000e+05 	
+8.2160400000e+05 	+8.1997500000e+05 	+7.9332300000e+05 	+7.6774700000e+05 	+8.4064900000e+05 	+8.1635500000e+05 	+7.9948500000e+05 	+8.0265300000e+05 	+7.6343400000e+05 	+7.9366500000e+05 	
+7.9143200000e+05 	+8.3294800000e+05 	+8.1567700000e+05 	+8.7639900000e+05 	+7.9419200000e+05 	+8.4747000000e+05 	+8.4637100000e+05 	+8.0744700000e+05 	+7.7995000000e+05 	+8.2280900000e+05 	
+8.2276100000e+05 	+7.8882300000e+05 	+7.8047100000e+05 	+7.6257700000e+05 	+7.7206700000e+05 	+7.8910400000e+05 	+8.0259000000e+05 	+8.4090900000e+05 	+8.2619600000e+05 	+7.6750900000e+05 	
+8.4032400000e+05 	+8.2603500000e+05 	+7.9326000000e+05 	+8.3117900000e+05 	+7.6845200000e+05 	+7.8814700000e+05 	+7.8494000000e+05 	+8.0379900000e+05 	+8.0227400000e+05 	+7.7635400000e+05 	
+8.1799100000e+05 	+8.4153700000e+05 	+8.1602300000e+05 	+8.1442800000e+05 	+8.2195600000e+05 	+8.5730600000e+05 	+9.0642900000e+05 	+7.9787100000e+05 	+8.7724800000e+05 	+8.5371600000e+05 	
+8.2811900000e+05 	+8.2401400000e+05 	+7.9845700000e+05 	+7.4671200000e+05 	+7.8835600000e+05 	+8.0002700000e+05 	+7.9684400000e+05 	+7.9882900000e+05 	+8.4219600000e+05 	+7.9618900000e+05 	
+7.8071200000e+05 	+8.4260600000e+05 	+7.8581900000e+05 	+8.1536800000e+05 	+8.5798000000e+05 	+7.6902700000e+05 	+8.3512100000e+05 	+7.7458300000e+05 	+8.0832300000e+05 	+8.3103600000e+05 	
+8.1616800000e+05 	+7.7565300000e+05 	+7.7357100000e+05 	+7.7025400000e+05 	+8.1828900000e+05 	+7.8861800000e+05 	+7.7120200000e+05 	+8.3598900000e+05 	+8.5528400000e+05 	+8.3575300000e+05 	
+8.2515400000e+05 	+7.6462600000e+05 	+7.8372900000e+05 	+7.8115100000e+05 	+7.8346000000e+05 	+8.0050200000e+05 	+7.8296100000e+05 	+7.5846700000e+05 	+7.3981600000e+05 	+7.3532600000e+05 	
+8.4955700000e+05 	+8.3525700000e+05 	+8.0303600000e+05 	+8.1662600000e+05 	+8.4554200000e+05 	+8.5344800000e+05 	+8.6786800000e+05 	+8.1016100000e+05 	+7.9481400000e+05 	+8.1064600000e+05 	
+7.6367000000e+05 	+7.7242700000e+05 	+8.0706500000e+05 	+7.6424600000e+05 	+8.2276900000e+05 	+7.6772800000e+05 	+8.0113300000e+05 	+8.2049600000e+05 	+7.5330200000e+05 	+7.6214900000e+05 	
+8.0475000000e+05 	+8.0621900000e+05 	+8.0582700000e+05 	+8.0315600000e+05 	+8.0312000000e+05 	+7.9384700000e+05 	+7.7959700000e+05 	+7.7335000000e+05 	+7.5041900000e+05 	+7.7949900000e+05 	
+8.2104400000e+05 	+7.9358100000e+05 	+8.4657600000e+05 	+8.1112700000e+05 	+8.5047900000e+05 	+8.2079800000e+05 	+7.9817600000e+05 	+8.6404500000e+05 	+8.1296700000e+05 	+8.6790200000e+05 	
+7.9862100000e+05 	+7.7608700000e+05 	+7.9736900000e+05 	+8.0737600000e+05 	+7.7115600000e+05 	+7.7970300000e+05 	+7.8375100000e+05 	+8.1984600000e+05 	+7.7611600000e+05 	+8.1843800000e+05 	
+7.9229900000e+05 	+8.6952500000e+05 	+8.2276700000e+05 	+8.5718000000e+05 	+8.3381600000e+05 	+7.7346900000e+05 	+8.1769800000e+05 	+8.0739000000e+05 	+8.3833400000e+05 	+8.3546200000e+05 	
+7.7649900000e+05 	+8.1799000000e+05 	+8.0247300000e+05 	+7.7161500000e+05 	+7.7754400000e+05 	+7.9496800000e+05 	+8.0929700000e+05 	+7.9697600000e+05 	+8.2510800000e+05 	+8.1581500000e+05 	
+8.0691300000e+05 	+8.2149200000e+05 	+7.6588300000e+05 	+7.8578600000e+05 	+7.3656000000e+05 	+7.9651500000e+05 	+7.9288600000e+05 	+7.7315200000e+05 	+7.8393500000e+05 	+7.2188700000e+05 	
+8.4047400000e+05 	+8.5797400000e+05 	+7.9897100000e+05 	+8.7802500000e+05 	+8.3513900000e+05 	+8.7194400000e+05 	+8.3030800000e+05 	+7.6116900000e+05 	+8.0753100000e+05 	+8.3438400000e+05 	
+8.3243700000e+05 	+7.6820300000e+05 	+7.9499600000e+05 	+7.8863500000e+05 	+7.7653300000e+05 	+7.7408900000e+05 	+8.7239400000e+05 	+7.6876100000e+05 	+7.8320300000e+05 	+8.1669700000e+05 	
+8.0454600000e+05 	+8.3427900000e+05 	+8.5455900000e+05 	+8.4360200000e+05 	+8.3368100000e+05 	+8.4511900000e+05 	+8.1667200000e+05 	+8.0594400000e+05 	+7.4987200000e+05 	+8.3514700000e+05 	
+8.6474800000e+05 	+8.1049600000e+05 	+8.3217200000e+05 	+8.0866800000e+05 	+8.4775700000e+05 	+8.1510600000e+05 	+7.9698600000e+05 	+7.9465200000e+05 	+7.7827300000e+05 	+8.3305200000e+05 	
+8.1143700000e+05 	+7.7675700000e+05 	+8.0921900000e+05 	+8.1556800000e+05 	+8.2164500000e+05 	+7.9847100000e+05 	+8.0174300000e+05 	+7.4682900000e+05 	+7.9280500000e+05 	+8.1604800000e+05 	
+8.0634000000e+05 	+8.2958200000e+05 	+8.5382300000e+05 	+8.0472200000e+05 	+8.9426200000e+05 	+7.7921300000e+05 	+8.0275300000e+05 	+8.1024700000e+05 	+8.2082900000e+05 	+8.4804400000e+05 	
+7.9973000000e+05 	+7.9681300000e+05 	+7.8903900000e+05 	+7.6688800000e+05 	+8.0957500000e+05 	+7.5794900000e+05 	+8.0318300000e+05 	+8.3536600000e+05 	+8.0454500000e+05 	+7.6637000000e+05 	
+8.1386100000e+05 	+7.8867900000e+05 	+8.0254700000e+05 	+7.9776100000e+05 	+8.4874600000e+05 	+8.1837300000e+05 	+8.6293500000e+05 	+8.6485300000e+05 	+8.5785500000e+05 	+8.2653200000e+05 	
+8.1628700000e+05 	+7.9642700000e+05 	+7.9410900000e+05 	+7.8371300000e+05 	+7.4689500000e+05 	+7.7763500000e+05 	+8.0300800000e+05 	+7.7816800000e+05 	+8.2321600000e+05 	+8.3312100000e+05 	
+8.3062000000e+05 	+8.0337000000e+05 	+8.4736000000e+05 	+8.3408900000e+05 	+7.9260400000e+05 	+8.5707900000e+05 	+8.1151600000e+05 	+8.2971900000e+05 	+8.0844800000e+05 	+7.9606300000e+05 	
+8.7981300000e+05 	+8.3902300000e+05 	+7.9633100000e+05 	+8.6631600000e+05 	+8.7733900000e+05 	+9.0450200000e+05 	+8.4946300000e+05 	+8.6388200000e+05 	+8.6064700000e+05 	+8.9349700000e+05 	
+7.8394200000e+05 	+8.2629100000e+05 	+8.4047600000e+05 	+8.4957800000e+05 	+7.7418700000e+05 	+8.6824000000e+05 	+8.2609500000e+05 	+7.8597600000e+05 	+8.2000500000e+05 	+8.0871600000e+05 	
+7.9939400000e+05 	+8.0141300000e+05 	+8.0672100000e+05 	+8.5415100000e+05 	+8.2537800000e+05 	+8.4051800000e+05 	+8.3451100000e+05 	+8.2951500000e+05 	+8.0955700000e+05 	+8.6612500000e+05 	
+8.6050500000e+05 	+8.5143200000e+05 	+8.7594000000e+05 	+8.3467100000e+05 	+8.5126600000e+05 	+8.3614300000e+05 	+8.1191000000e+05 	+8.6784400000e+05 	+8.5921600000e+05 	+8.7519300000e+05 	
+8.2549600000e+05 	+8.5379700000e+05 	+8.4792800000e+05 	+8.3820800000e+05 	+8.2336900000e+05 	+7.9079700000e+05 	+8.1955000000e+05 	+8.2297200000e+05 	+8.8068300000e+05 	+8.2569700000e+05 	
+8.8384200000e+05 	+8.9743500000e+05 	+8.7868300000e+05 	+8.7099500000e+05 	+8.6869200000e+05 	+8.8564200000e+05 	+8.8154600000e+05 	+9.1697100000e+05 	+8.7667400000e+05 	+8.8969700000e+05 	
+8.2407000000e+05 	+9.0522200000e+05 	+8.3589200000e+05 	+8.4138800000e+05 	+8.6234900000e+05 	+8.7031400000e+05 	+8.8485700000e+05 	+8.4834500000e+05 	+8.6045400000e+05 	+8.5771100000e+05 	
+8.6622300000e+05 	+8.6094300000e+05 	+7.8908900000e+05 	+8.6514800000e+05 	+7.9525200000e+05 	+8.4027400000e+05 	+8.2765900000e+05 	+8.4405300000e+05 	+8.3836700000e+05 	+7.7288000000e+05 	
+9.3763300000e+05 	+8.3988600000e+05 	+8.7665000000e+05 	+9.1241300000e+05 	+8.1028400000e+05 	+8.8931000000e+05 	+9.1525400000e+05 	+8.9292500000e+05 	+8.7948600000e+05 	+9.1447200000e+05 	
+8.6726300000e+05 	+8.9031300000e+05 	+8.4266700000e+05 	+8.4374400000e+05 	+8.5188800000e+05 	+8.7844300000e+05 	+8.5588800000e+05 	+8.6074700000e+05 	+8.9955900000e+05 	+8.8564400000e+05 	
+9.0907100000e+05 	+8.4738500000e+05 	+8.9977000000e+05 	+9.0629900000e+05 	+8.9877800000e+05 	+8.9787600000e+05 	+9.1296600000e+05 	+8.8673500000e+05 	+8.1265600000e+05 	+9.0605400000e+05 	
+9.1494800000e+05 	+8.7531100000e+05 	+8.7750000000e+05 	+8.9921200000e+05 	+8.9187500000e+05 	+8.4573900000e+05 	+8.5105800000e+05 	+8.4517300000e+05 	+8.8803600000e+05 	+8.9876700000e+05 	
+8.6166400000e+05 	+8.3626200000e+05 	+9.1184000000e+05 	+8.6450200000e+05 	+8.4860000000e+05 	+8.7473800000e+05 	+8.3959600000e+05 	+8.7283300000e+05 	+8.7439500000e+05 	+8.8571600000e+05 	
+8.8105400000e+05 	+9.2121100000e+05 	+9.3775300000e+05 	+8.5566000000e+05 	+9.2802400000e+05 	+9.0003400000e+05 	+8.8660800000e+05 	+9.1898000000e+05 	+9.5059800000e+05 	+9.0404200000e+05 	
+8.6669600000e+05 	+8.6872100000e+05 	+8.3980200000e+05 	+8.5082400000e+05 	+8.2606500000e+05 	+8.4597900000e+05 	+8.7818400000e+05 	+9.0039400000e+05 	+8.9643900000e+05 	+8.6870700000e+05 	
+9.1614200000e+05 	+8.8035300000e+05 	+8.4922400000e+05 	+8.5513400000e+05 	+8.5691500000e+05 	+8.8800500000e+05 	+8.6304100000e+05 	+9.1395700000e+05 	+8.9250500000e+05 	+9.0453800000e+05 	
+8.9022500000e+05 	+9.1772800000e+05 	+9.0664900000e+05 	+8.9063300000e+05 	+7.8987200000e+05 	+8.4868800000e+05 	+8.6374900000e+05 	+8.8435300000e+05 	+8.6455100000e+05 	+8.6382900000e+05 	
+9.2392600000e+05 	+9.0013600000e+05 	+8.6346300000e+05 	+8.8140800000e+05 	+8.6601400000e+05 	+8.9420300000e+05 	+9.0063700000e+05 	+8.6899000000e+05 	+8.5741200000e+05 	+8.6924300000e+05 	
+8.9958800000e+05 	+9.2383200000e+05 	+8.9717900000e+05 	+9.0231100000e+05 	+9.0874700000e+05 	+9.2733500000e+05 	+9.4892200000e+05 	+8.7209900000e+05 	+8.5774600000e+05 	+8.8853900000e+05 	
+9.5080700000e+05 	+9.0025500000e+05 	+8.5775000000e+05 	+8.8815500000e+05 	+8.9581700000e+05 	+8.6830300000e+05 	+9.2336100000e+05 	+8.6418000000e+05 	+8.4779200000e+05 	+8.4788600000e+05 	
+9.0382400000e+05 	+8.8208500000e+05 	+9.1634900000e+05 	+8.7693600000e+05 	+8.5864600000e+05 	+8.7469800000e+05 	+8.6860100000e+05 	+9.0708300000e+05 	+9.2517100000e+05 	+8.7746800000e+05 	
+9.1922200000e+05 	+8.9237100000e+05 	+8.9522800000e+05 	+8.6685800000e+05 	+8.7804900000e+05 	+8.8161700000e+05 	+8.9818600000e+05 	+8.6816100000e+05 	+9.2300100000e+05 	+9.1565700000e+05 	
+8.4559200000e+05 	+8.6471600000e+05 	+9.3453700000e+05 	+8.4299100000e+05 	+9.0476300000e+05 	+8.5612200000e+05 	+8.5732500000e+05 	+9.0964000000e+05 	+8.8799400000e+05 	+8.8755300000e+05 	
+9.4660600000e+05 	+9.2114800000e+05 	+9.1029800000e+05 	+8.9881500000e+05 	+9.2845200000e+05 	+8.5897500000e+05 	+8.9115400000e+05 	+8.8595200000e+05 	+9.1919300000e+05 	+9.2947200000e+05 	
+8.4933400000e+05 	+8.8973600000e+05 	+8.9088300000e+05 	+8.7101400000e+05 	+8.7292200000e+05 	+8.8271200000e+05 	+8.5532200000e+05 	+8.4485000000e+05 	+8.2575100000e+05 	+8.7083300000e+05 	
+8.6127000000e+05 	+8.9870500000e+05 	+8.6085400000e+05 	+8.7894600000e+05 	+8.3915100000e+05 	+8.8803600000e+05 	+8.9815200000e+05 	+8.6409100000e+05 	+8.6764200000e+05 	+8.0988800000e+05 	
+8.8723800000e+05 	+8.9622100000e+05 	+9.3457200000e+05 	+8.9264000000e+05 	+8.8338200000e+05 	+9.0546800000e+05 	+9.4420300000e+05 	+8.6225900000e+05 	+8.5377200000e+05 	+9.0940900000e+05 	
