-1.1069822000e+07 	-1.1058022000e+07 	-1.1040505000e+07 	-1.1061547000e+07 	-1.1095057000e+07 	-1.1158418000e+07 	-1.1142465000e+07 	-1.1133167000e+07 	-1.1016181000e+07 	-1.1104074000e+07 	
-1.1341684000e+07 	-1.1387950000e+07 	-1.1319552000e+07 	-1.1379703000e+07 	-1.1300083000e+07 	-1.1295680000e+07 	-1.1318275000e+07 	-1.1244090000e+07 	-1.1283617000e+07 	-1.1326303000e+07 	
-1.1559204000e+07 	-1.1474880000e+07 	-1.1530240000e+07 	-1.1537099000e+07 	-1.1608812000e+07 	-1.1579719000e+07 	-1.1557352000e+07 	-1.1634695000e+07 	-1.1577942000e+07 	-1.1523530000e+07 	
-1.1863525000e+07 	-1.1826175000e+07 	-1.1821044000e+07 	-1.1835540000e+07 	-1.1821884000e+07 	-1.1728201000e+07 	-1.1788374000e+07 	-1.1809478000e+07 	-1.1849174000e+07 	-1.1781315000e+07 	
-1.1958735000e+07 	-1.1963057000e+07 	-1.1999182000e+07 	-1.1981719000e+07 	-1.1963642000e+07 	-1.1899390000e+07 	-1.1889592000e+07 	-1.2015583000e+07 	-1.2031443000e+07 	-1.1988526000e+07 	
-1.2260806000e+07 	-1.2247330000e+07 	-1.2270404000e+07 	-1.2304923000e+07 	-1.2228657000e+07 	-1.2220981000e+07 	-1.2198191000e+07 	-1.2254148000e+07 	-1.2265895000e+07 	-1.2243635000e+07 	
-1.2397166000e+07 	-1.2333344000e+07 	-1.2426210000e+07 	-1.2359660000e+07 	-1.2397325000e+07 	-1.2403497000e+07 	-1.2331993000e+07 	-1.2420010000e+07 	-1.2312519000e+07 	-1.2397209000e+07 	
-1.2295483000e+07 	-1.2435406000e+07 	-1.2458935000e+07 	-1.2507745000e+07 	-1.2416597000e+07 	-1.2475792000e+07 	-1.2475807000e+07 	-1.2458419000e+07 	-1.2432960000e+07 	-1.2403667000e+07 	
-1.2703705000e+07 	-1.2697674000e+07 	-1.2576535000e+07 	-1.2656477000e+07 	-1.2638003000e+07 	-1.2595135000e+07 	-1.2614641000e+07 	-1.2617101000e+07 	-1.2727787000e+07 	-1.2645318000e+07 	
-1.2647282000e+07 	-1.2653524000e+07 	-1.2752139000e+07 	-1.2691727000e+07 	-1.2795757000e+07 	-1.2735527000e+07 	-1.2667001000e+07 	-1.2691712000e+07 	-1.2689500000e+07 	-1.2692655000e+07 	
-1.2703947000e+07 	-1.2700162000e+07 	-1.2719958000e+07 	-1.2739985000e+07 	-1.2629668000e+07 	-1.2648406000e+07 	-1.2709750000e+07 	-1.2702521000e+07 	-1.2730459000e+07 	-1.2633516000e+07 	
-1.2802506000e+07 	-1.2837018000e+07 	-1.2772878000e+07 	-1.2855593000e+07 	-1.2803773000e+07 	-1.2818671000e+07 	-1.2829636000e+07 	-1.2807027000e+07 	-1.2805064000e+07 	-1.2851866000e+07 	
-1.2760496000e+07 	-1.2766601000e+07 	-1.2771930000e+07 	-1.2795969000e+07 	-1.2735648000e+07 	-1.2817740000e+07 	-1.2780763000e+07 	-1.2744909000e+07 	-1.2716225000e+07 	-1.2754928000e+07 	
-1.2694627000e+07 	-1.2731285000e+07 	-1.2747616000e+07 	-1.2719826000e+07 	-1.2791662000e+07 	-1.2727134000e+07 	-1.2673298000e+07 	-1.2742703000e+07 	-1.2684835000e+07 	-1.2772530000e+07 	
-1.2659388000e+07 	-1.2626499000e+07 	-1.2615933000e+07 	-1.2630311000e+07 	-1.2596145000e+07 	-1.2616748000e+07 	-1.2625195000e+07 	-1.2578977000e+07 	-1.2617378000e+07 	-1.2543462000e+07 	
-1.2602032000e+07 	-1.2667454000e+07 	-1.2620467000e+07 	-1.2593742000e+07 	-1.2702893000e+07 	-1.2611158000e+07 	-1.2692219000e+07 	-1.2658241000e+07 	-1.2705169000e+07 	-1.2669206000e+07 	
-1.2478886000e+07 	-1.2509750000e+07 	-1.2513202000e+07 	-1.2513648000e+07 	-1.2527026000e+07 	-1.2499855000e+07 	-1.2468588000e+07 	-1.2511476000e+07 	-1.2452742000e+07 	-1.2408220000e+07 	
-1.2223704000e+07 	-1.2286252000e+07 	-1.2210097000e+07 	-1.2352270000e+07 	-1.2221639000e+07 	-1.2294887000e+07 	-1.2278162000e+07 	-1.2223056000e+07 	-1.2262749000e+07 	-1.2237703000e+07 	
-1.2214633000e+07 	-1.2347161000e+07 	-1.2342847000e+07 	-1.2303612000e+07 	-1.2259848000e+07 	-1.2284494000e+07 	-1.2291953000e+07 	-1.2239758000e+07 	-1.2212531000e+07 	-1.2258222000e+07 	
-1.2035926000e+07 	-1.2031471000e+07 	-1.1989497000e+07 	-1.1971749000e+07 	-1.1899570000e+07 	-1.1975524000e+07 	-1.2011276000e+07 	-1.1967703000e+07 	-1.1979262000e+07 	-1.2031420000e+07 	
-1.1716678000e+07 	-1.1749124000e+07 	-1.1762167000e+07 	-1.1748044000e+07 	-1.1792371000e+07 	-1.1700781000e+07 	-1.1711002000e+07 	-1.1748074000e+07 	-1.1748737000e+07 	-1.1705537000e+07 	
-1.1544438000e+07 	-1.1645568000e+07 	-1.1646468000e+07 	-1.1600448000e+07 	-1.1604017000e+07 	-1.1644992000e+07 	-1.1690787000e+07 	-1.1700259000e+07 	-1.1649276000e+07 	-1.1612332000e+07 	
-1.1160990000e+07 	-1.1268696000e+07 	-1.1258308000e+07 	-1.1280003000e+07 	-1.1246040000e+07 	-1.1194240000e+07 	-1.1278525000e+07 	-1.1159358000e+07 	-1.1253529000e+07 	-1.1301230000e+07 	
-1.1134597000e+07 	-1.1064087000e+07 	-1.1051351000e+07 	-1.1053906000e+07 	-1.1102917000e+07 	-1.1012672000e+07 	-1.1022592000e+07 	-1.1049481000e+07 	-1.1087462000e+07 	-1.1115158000e+07 	
-1.0741904000e+07 	-1.0760660000e+07 	-1.0779002000e+07 	-1.0836058000e+07 	-1.0795110000e+07 	-1.0818207000e+07 	-1.0769066000e+07 	-1.0788048000e+07 	-1.0790073000e+07 	-1.0806048000e+07 	
-1.0406784000e+07 	-1.0493277000e+07 	-1.0492905000e+07 	-1.0436777000e+07 	-1.0434266000e+07 	-1.0418293000e+07 	-1.0384450000e+07 	-1.0510607000e+07 	-1.0461756000e+07 	-1.0450703000e+07 	
-1.0299415000e+07 	-1.0215042000e+07 	-1.0236211000e+07 	-1.0263466000e+07 	-1.0258883000e+07 	-1.0195086000e+07 	-1.0231792000e+07 	-1.0235986000e+07 	-1.0250648000e+07 	-1.0273755000e+07 	
-9.7621300000e+06 	-9.7517570000e+06 	-9.7795940000e+06 	-9.8219060000e+06 	-9.7964630000e+06 	-9.8492610000e+06 	-9.7540310000e+06 	-9.8135700000e+06 	-9.7701510000e+06 	-9.7006860000e+06 	
-9.5455180000e+06 	-9.4996990000e+06 	-9.5205310000e+06 	-9.5723890000e+06 	-9.5385660000e+06 	-9.4999840000e+06 	-9.5050050000e+06 	-9.4571730000e+06 	-9.4958300000e+06 	-9.5191700000e+06 	
-9.1511020000e+06 	-9.1247120000e+06 	-9.1572800000e+06 	-9.0972070000e+06 	-9.0906170000e+06 	-9.2068170000e+06 	-9.1802850000e+06 	-9.1877420000e+06 	-9.1659080000e+06 	-9.1837410000e+06 	
-8.7116480000e+06 	-8.6872920000e+06 	-8.6348470000e+06 	-8.6721330000e+06 	-8.7059600000e+06 	-8.5279000000e+06 	-8.6869520000e+06 	-8.5954640000e+06 	-8.5869450000e+06 	-8.6196650000e+06 	
-8.2825820000e+06 	-8.2523170000e+06 	-8.2712890000e+06 	-8.2523190000e+06 	-8.2637550000e+06 	-8.2261890000e+06 	-8.2886390000e+06 	-8.3498290000e+06 	-8.2709850000e+06 	-8.2796890000e+06 	
-7.8424550000e+06 	-7.7800040000e+06 	-7.7697260000e+06 	-7.8156950000e+06 	-7.8105210000e+06 	-7.7392070000e+06 	-7.8591630000e+06 	-7.7946130000e+06 	-7.8970990000e+06 	-7.8097140000e+06 	
-7.2982990000e+06 	-7.3087280000e+06 	-7.2864390000e+06 	-7.3412310000e+06 	-7.2691030000e+06 	-7.2946840000e+06 	-7.3269920000e+06 	-7.2165970000e+06 	-7.3209870000e+06 	-7.2735790000e+06 	
-6.7952040000e+06 	-6.7532720000e+06 	-6.7671270000e+06 	-6.8774140000e+06 	-6.7665790000e+06 	-6.8068510000e+06 	-6.8120180000e+06 	-6.8344810000e+06 	-6.8234400000e+06 	-6.8432180000e+06 	
-6.2886230000e+06 	-6.2678310000e+06 	-6.3083780000e+06 	-6.2231830000e+06 	-6.2347020000e+06 	-6.2302410000e+06 	-6.2128670000e+06 	-6.2447710000e+06 	-6.2953780000e+06 	-6.2270260000e+06 	
-5.7149870000e+06 	-5.8276550000e+06 	-5.7291440000e+06 	-5.7330460000e+06 	-5.7081420000e+06 	-5.7695180000e+06 	-5.6745640000e+06 	-5.7814110000e+06 	-5.7693600000e+06 	-5.7659150000e+06 	
-5.1275170000e+06 	-5.1364840000e+06 	-5.1824600000e+06 	-5.0810780000e+06 	-5.1711940000e+06 	-5.1292680000e+06 	-5.1386180000e+06 	-5.1467030000e+06 	-5.2337160000e+06 	-5.1294520000e+06 	
-4.5819390000e+06 	-4.6156320000e+06 	-4.5889990000e+06 	-4.6030180000e+06 	-4.5796380000e+06 	-4.5616370000e+06 	-4.5797200000e+06 	-4.6619140000e+06 	-4.6006190000e+06 	-4.6401520000e+06 	
-4.0271690000e+06 	-3.9983740000e+06 	-4.0466450000e+06 	-3.9865560000e+06 	-4.0886490000e+06 	-3.9844090000e+06 	-4.0333550000e+06 	-4.0832240000e+06 	-4.0175520000e+06 	-4.0632610000e+06 	
-3.3778590000e+06 	-3.3884000000e+06 	-3.3815730000e+06 	-3.5113780000e+06 	-3.3472580000e+06 	-3.4174930000e+06 	-3.3605200000e+06 	-3.4479040000e+06 	-3.3805260000e+06 	-3.3920580000e+06 	
-2.9466650000e+06 	-2.8833840000e+06 	-2.8555410000e+06 	-2.9260300000e+06 	-2.9015600000e+06 	-2.8925580000e+06 	-2.9428580000e+06 	-2.8699330000e+06 	-2.8598690000e+06 	-2.9438440000e+06 	
-2.2269120000e+06 	-2.2876040000e+06 	-2.2627480000e+06 	-2.2911860000e+06 	-2.2479620000e+06 	-2.2243430000e+06 	-2.3075130000e+06 	-2.3144220000e+06 	-2.2216880000e+06 	-2.2582150000e+06 	
-1.7512610000e+06 	-1.7680500000e+06 	-1.7359140000e+06 	-1.6478470000e+06 	-1.6492860000e+06 	-1.7141870000e+06 	-1.7138590000e+06 	-1.6193200000e+06 	-1.7276260000e+06 	-1.7535710000e+06 	
-1.1585900000e+06 	-1.1317850000e+06 	-1.0824340000e+06 	-1.1000330000e+06 	-1.1136110000e+06 	-1.1201940000e+06 	-1.1178830000e+06 	-1.1208580000e+06 	-1.1881510000e+06 	-1.1498250000e+06 	
-5.0888700000e+05 	-4.7343800000e+05 	-5.1573800000e+05 	-5.2473600000e+05 	-5.1181500000e+05 	-5.0946100000e+05 	-4.9019800000e+05 	-5.2321900000e+05 	-5.2183300000e+05 	-4.1985700000e+05 	
+1.1065700000e+05 	+2.7582000000e+04 	+9.3240000000e+03 	+2.1778000000e+04 	+2.7019000000e+04 	+4.7016000000e+04 	+4.8422000000e+04 	+2.5314000000e+04 	+8.1839000000e+04 	+2.5479000000e+04 	
+5.3492400000e+05 	+5.5821800000e+05 	+5.8708900000e+05 	+5.4134300000e+05 	+5.2580200000e+05 	+5.3711300000e+05 	+5.2973700000e+05 	+5.2072200000e+05 	+6.2084200000e+05 	+5.6670500000e+05 	
+1.2312690000e+06 	+1.2107890000e+06 	+1.2271080000e+06 	+1.2104000000e+06 	+1.2375990000e+06 	+1.1970450000e+06 	+1.2770470000e+06 	+1.1479590000e+06 	+1.2332110000e+06 	+1.1950410000e+06 	
+1.6908720000e+06 	+1.6886130000e+06 	+1.7904430000e+06 	+1.7460760000e+06 	+1.7654860000e+06 	+1.7782170000e+06 	+1.7430040000e+06 	+1.7464580000e+06 	+1.7870240000e+06 	+1.7670670000e+06 	
+2.3288880000e+06 	+2.3310450000e+06 	+2.3437450000e+06 	+2.3476130000e+06 	+2.3415730000e+06 	+2.3138390000e+06 	+2.3125370000e+06 	+2.3591990000e+06 	+2.2989430000e+06 	+2.3222660000e+06 	
+2.8699630000e+06 	+2.8848550000e+06 	+2.9448150000e+06 	+2.8893620000e+06 	+2.9192310000e+06 	+2.9174960000e+06 	+2.8917400000e+06 	+2.8985290000e+06 	+2.8675080000e+06 	+2.8760940000e+06 	
+3.4912710000e+06 	+3.5073030000e+06 	+3.4129910000e+06 	+3.4579800000e+06 	+3.4783710000e+06 	+3.4394880000e+06 	+3.4650520000e+06 	+3.5322860000e+06 	+3.5005700000e+06 	+3.5437960000e+06 	
+4.0977810000e+06 	+4.0900610000e+06 	+4.0544160000e+06 	+4.1065110000e+06 	+4.0562620000e+06 	+4.0821990000e+06 	+4.1325300000e+06 	+4.0778580000e+06 	+4.0614000000e+06 	+4.0130670000e+06 	
+4.6425850000e+06 	+4.6223800000e+06 	+4.6249230000e+06 	+4.6191760000e+06 	+4.5728520000e+06 	+4.5854240000e+06 	+4.6166370000e+06 	+4.5722540000e+06 	+4.6054630000e+06 	+4.6540640000e+06 	
+5.2079250000e+06 	+5.2112830000e+06 	+5.2061600000e+06 	+5.2987770000e+06 	+5.2335570000e+06 	+5.2205890000e+06 	+5.1764850000e+06 	+5.2397760000e+06 	+5.2197440000e+06 	+5.2554220000e+06 	
+5.8056940000e+06 	+5.7935430000e+06 	+5.7932640000e+06 	+5.8456970000e+06 	+5.7687970000e+06 	+5.7464290000e+06 	+5.8526090000e+06 	+5.7706740000e+06 	+5.8380450000e+06 	+5.7889390000e+06 	
+6.3382110000e+06 	+6.4616890000e+06 	+6.3771630000e+06 	+6.2857000000e+06 	+6.2964010000e+06 	+6.3486670000e+06 	+6.3071120000e+06 	+6.3388490000e+06 	+6.3725160000e+06 	+6.3435440000e+06 	
+6.9453080000e+06 	+6.9124800000e+06 	+6.9457610000e+06 	+6.9017790000e+06 	+6.9689390000e+06 	+6.9209500000e+06 	+6.8431980000e+06 	+7.0187470000e+06 	+6.9286520000e+06 	+6.9341970000e+06 	
+7.3929620000e+06 	+7.4949330000e+06 	+7.4603600000e+06 	+7.4831420000e+06 	+7.4541070000e+06 	+7.4384140000e+06 	+7.4721620000e+06 	+7.4698710000e+06 	+7.5076820000e+06 	+7.5416710000e+06 	
+8.0551800000e+06 	+7.9743210000e+06 	+8.0556210000e+06 	+7.9856770000e+06 	+8.0027600000e+06 	+7.9840030000e+06 	+7.9829700000e+06 	+8.0396630000e+06 	+7.9622520000e+06 	+8.0214930000e+06 	
+8.5453210000e+06 	+8.5368330000e+06 	+8.5818360000e+06 	+8.5603100000e+06 	+8.5868090000e+06 	+8.6443440000e+06 	+8.5268010000e+06 	+8.4930240000e+06 	+8.5947160000e+06 	+8.5876210000e+06 	
+9.0296680000e+06 	+8.9700840000e+06 	+9.0759790000e+06 	+9.0806340000e+06 	+9.0039710000e+06 	+9.0503730000e+06 	+9.0374410000e+06 	+9.0632660000e+06 	+8.9619270000e+06 	+9.0317470000e+06 	
+9.6089830000e+06 	+9.5873570000e+06 	+9.4958740000e+06 	+9.5385980000e+06 	+9.5277070000e+06 	+9.5205020000e+06 	+9.6001590000e+06 	+9.5849610000e+06 	+9.5415950000e+06 	+9.6405260000e+06 	
+1.0079711000e+07 	+1.0031243000e+07 	+9.9301700000e+06 	+9.9958720000e+06 	+1.0032478000e+07 	+9.9582020000e+06 	+1.0037305000e+07 	+1.0002312000e+07 	+1.0016599000e+07 	+9.9666900000e+06 	
+1.0370211000e+07 	+1.0446320000e+07 	+1.0421134000e+07 	+1.0385116000e+07 	+1.0405325000e+07 	+1.0346734000e+07 	+1.0287679000e+07 	+1.0379268000e+07 	+1.0383330000e+07 	+1.0393240000e+07 	
+1.0855498000e+07 	+1.0861306000e+07 	+1.0793767000e+07 	+1.0877494000e+07 	+1.0853445000e+07 	+1.0889240000e+07 	+1.0827638000e+07 	+1.0830212000e+07 	+1.0841633000e+07 	+1.0779510000e+07 	
