-1.5749431000e+07 	-1.5699997000e+07 	-1.5841231000e+07 	-1.5694483000e+07 	-1.5712154000e+07 	-1.5733632000e+07 	-1.5775066000e+07 	-1.5674784000e+07 	-1.5787319000e+07 	-1.5789395000e+07 	
-1.6133647000e+07 	-1.6134637000e+07 	-1.6039857000e+07 	-1.6056500000e+07 	-1.6058636000e+07 	-1.6158385000e+07 	-1.6214756000e+07 	-1.6113200000e+07 	-1.6081931000e+07 	-1.6201240000e+07 	
-1.6385816000e+07 	-1.6358172000e+07 	-1.6439959000e+07 	-1.6429140000e+07 	-1.6413958000e+07 	-1.6391130000e+07 	-1.6486402000e+07 	-1.6555016000e+07 	-1.6452854000e+07 	-1.6335085000e+07 	
-1.6800290000e+07 	-1.6730719000e+07 	-1.6774245000e+07 	-1.6808106000e+07 	-1.6781034000e+07 	-1.6841958000e+07 	-1.6740750000e+07 	-1.6852026000e+07 	-1.6824104000e+07 	-1.6699847000e+07 	
-1.7003194000e+07 	-1.6928082000e+07 	-1.6947308000e+07 	-1.6958554000e+07 	-1.7035786000e+07 	-1.6959476000e+07 	-1.6968102000e+07 	-1.7006352000e+07 	-1.6923516000e+07 	-1.7046304000e+07 	
-1.7207494000e+07 	-1.7371056000e+07 	-1.7443952000e+07 	-1.7394848000e+07 	-1.7374196000e+07 	-1.7375098000e+07 	-1.7356924000e+07 	-1.7347032000e+07 	-1.7311820000e+07 	-1.7301254000e+07 	
-1.7522812000e+07 	-1.7580358000e+07 	-1.7585182000e+07 	-1.7630656000e+07 	-1.7601002000e+07 	-1.7588226000e+07 	-1.7535520000e+07 	-1.7593966000e+07 	-1.7481094000e+07 	-1.7434938000e+07 	
-1.7730244000e+07 	-1.7676034000e+07 	-1.7636308000e+07 	-1.7722852000e+07 	-1.7685624000e+07 	-1.7706992000e+07 	-1.7571894000e+07 	-1.7503714000e+07 	-1.7603206000e+07 	-1.7504940000e+07 	
-1.7915648000e+07 	-1.7984782000e+07 	-1.7978360000e+07 	-1.8007694000e+07 	-1.7960518000e+07 	-1.8003914000e+07 	-1.7935594000e+07 	-1.7929410000e+07 	-1.7919862000e+07 	-1.7897574000e+07 	
-1.8004792000e+07 	-1.8050334000e+07 	-1.8050708000e+07 	-1.8066784000e+07 	-1.7908828000e+07 	-1.8014154000e+07 	-1.7971810000e+07 	-1.8041930000e+07 	-1.8043140000e+07 	-1.7972212000e+07 	
-1.8066548000e+07 	-1.8035082000e+07 	-1.8024764000e+07 	-1.8026694000e+07 	-1.8063026000e+07 	-1.8056614000e+07 	-1.7998868000e+07 	-1.7977530000e+07 	-1.8019198000e+07 	-1.8004432000e+07 	
-1.8061626000e+07 	-1.8213956000e+07 	-1.8237378000e+07 	-1.8138514000e+07 	-1.8135714000e+07 	-1.8072978000e+07 	-1.8166720000e+07 	-1.8011722000e+07 	-1.8220808000e+07 	-1.8168680000e+07 	
-1.8066438000e+07 	-1.8206144000e+07 	-1.8205108000e+07 	-1.8093786000e+07 	-1.8033450000e+07 	-1.8150206000e+07 	-1.8130084000e+07 	-1.8033442000e+07 	-1.8158414000e+07 	-1.8145826000e+07 	
-1.8033914000e+07 	-1.8061686000e+07 	-1.8127946000e+07 	-1.7995080000e+07 	-1.7976376000e+07 	-1.8098228000e+07 	-1.8094250000e+07 	-1.8021718000e+07 	-1.8051296000e+07 	-1.8055696000e+07 	
-1.7891538000e+07 	-1.7945134000e+07 	-1.7956266000e+07 	-1.7873672000e+07 	-1.7956898000e+07 	-1.8000446000e+07 	-1.7914044000e+07 	-1.7870390000e+07 	-1.7889100000e+07 	-1.8014328000e+07 	
-1.7899650000e+07 	-1.7989834000e+07 	-1.7874918000e+07 	-1.7903776000e+07 	-1.8008772000e+07 	-1.7943412000e+07 	-1.8036948000e+07 	-1.7851604000e+07 	-1.7927922000e+07 	-1.7924838000e+07 	
-1.7627130000e+07 	-1.7705200000e+07 	-1.7719708000e+07 	-1.7732792000e+07 	-1.7691796000e+07 	-1.7786892000e+07 	-1.7696432000e+07 	-1.7786216000e+07 	-1.7717168000e+07 	-1.7613042000e+07 	
-1.7410898000e+07 	-1.7377364000e+07 	-1.7287468000e+07 	-1.7386552000e+07 	-1.7474998000e+07 	-1.7344060000e+07 	-1.7384414000e+07 	-1.7407538000e+07 	-1.7332746000e+07 	-1.7388528000e+07 	
-1.7467436000e+07 	-1.7420872000e+07 	-1.7374496000e+07 	-1.7396920000e+07 	-1.7480030000e+07 	-1.7325796000e+07 	-1.7253882000e+07 	-1.7417352000e+07 	-1.7424406000e+07 	-1.7418630000e+07 	
-1.6965832000e+07 	-1.6974948000e+07 	-1.6946746000e+07 	-1.6960908000e+07 	-1.6967716000e+07 	-1.7069472000e+07 	-1.7014004000e+07 	-1.7046530000e+07 	-1.6997024000e+07 	-1.7029354000e+07 	
-1.6607352000e+07 	-1.6680351000e+07 	-1.6621652000e+07 	-1.6576001000e+07 	-1.6606864000e+07 	-1.6801324000e+07 	-1.6692860000e+07 	-1.6728339000e+07 	-1.6659173000e+07 	-1.6681537000e+07 	
-1.6543796000e+07 	-1.6600430000e+07 	-1.6480791000e+07 	-1.6550679000e+07 	-1.6571833000e+07 	-1.6542095000e+07 	-1.6480925000e+07 	-1.6500886000e+07 	-1.6460821000e+07 	-1.6563436000e+07 	
-1.6015608000e+07 	-1.5969787000e+07 	-1.6033786000e+07 	-1.6016389000e+07 	-1.6000837000e+07 	-1.5970269000e+07 	-1.6066027000e+07 	-1.6019444000e+07 	-1.6036002000e+07 	-1.6110832000e+07 	
-1.5724574000e+07 	-1.5788673000e+07 	-1.5718335000e+07 	-1.5806120000e+07 	-1.5674217000e+07 	-1.5685117000e+07 	-1.5674973000e+07 	-1.5749867000e+07 	-1.5773616000e+07 	-1.5637754000e+07 	
-1.5258159000e+07 	-1.5368018000e+07 	-1.5283608000e+07 	-1.5361065000e+07 	-1.5432705000e+07 	-1.5326112000e+07 	-1.5290274000e+07 	-1.5269702000e+07 	-1.5344159000e+07 	-1.5398206000e+07 	
-1.4903256000e+07 	-1.4883637000e+07 	-1.4892805000e+07 	-1.4824493000e+07 	-1.4904696000e+07 	-1.4800939000e+07 	-1.4851549000e+07 	-1.4858279000e+07 	-1.4900364000e+07 	-1.4946480000e+07 	
-1.4524630000e+07 	-1.4575468000e+07 	-1.4582414000e+07 	-1.4616416000e+07 	-1.4482425000e+07 	-1.4585484000e+07 	-1.4613302000e+07 	-1.4520114000e+07 	-1.4612453000e+07 	-1.4480327000e+07 	
-1.4033883000e+07 	-1.3837305000e+07 	-1.3993495000e+07 	-1.3956301000e+07 	-1.3936757000e+07 	-1.3988137000e+07 	-1.3988246000e+07 	-1.3928738000e+07 	-1.3992900000e+07 	-1.3838223000e+07 	
-1.3631221000e+07 	-1.3434872000e+07 	-1.3550228000e+07 	-1.3573231000e+07 	-1.3504034000e+07 	-1.3456281000e+07 	-1.3508093000e+07 	-1.3466768000e+07 	-1.3529451000e+07 	-1.3621253000e+07 	
-1.3099255000e+07 	-1.2995763000e+07 	-1.3143615000e+07 	-1.3141506000e+07 	-1.3018401000e+07 	-1.2966145000e+07 	-1.3021638000e+07 	-1.3078260000e+07 	-1.3071396000e+07 	-1.3012413000e+07 	
-1.2296005000e+07 	-1.2354002000e+07 	-1.2395750000e+07 	-1.2431826000e+07 	-1.2304212000e+07 	-1.2369396000e+07 	-1.2269777000e+07 	-1.2444354000e+07 	-1.2312541000e+07 	-1.2220875000e+07 	
-1.1788627000e+07 	-1.1799607000e+07 	-1.1759351000e+07 	-1.1951914000e+07 	-1.1828830000e+07 	-1.1874446000e+07 	-1.1854490000e+07 	-1.1878069000e+07 	-1.1846423000e+07 	-1.1833654000e+07 	
-1.1282355000e+07 	-1.1235784000e+07 	-1.1158953000e+07 	-1.1212596000e+07 	-1.1306661000e+07 	-1.1268060000e+07 	-1.1101352000e+07 	-1.1222458000e+07 	-1.1154680000e+07 	-1.1246098000e+07 	
-1.0559229000e+07 	-1.0496983000e+07 	-1.0432854000e+07 	-1.0516682000e+07 	-1.0503741000e+07 	-1.0444682000e+07 	-1.0566151000e+07 	-1.0587387000e+07 	-1.0407947000e+07 	-1.0517973000e+07 	
-9.7340150000e+06 	-9.8838560000e+06 	-9.7685880000e+06 	-9.9179360000e+06 	-9.8655730000e+06 	-9.7863190000e+06 	-9.8012230000e+06 	-9.8027380000e+06 	-9.7835780000e+06 	-9.7886450000e+06 	
-9.1141850000e+06 	-8.9579860000e+06 	-9.0444660000e+06 	-9.1171570000e+06 	-9.0293380000e+06 	-8.9847910000e+06 	-8.9678650000e+06 	-8.9448650000e+06 	-9.0588780000e+06 	-9.0573390000e+06 	
-8.2827990000e+06 	-8.2811430000e+06 	-8.3722100000e+06 	-8.2849140000e+06 	-8.3274400000e+06 	-8.2355800000e+06 	-8.4294730000e+06 	-8.2228270000e+06 	-8.3714500000e+06 	-8.3578440000e+06 	
-7.4469450000e+06 	-7.4107110000e+06 	-7.4838660000e+06 	-7.4326650000e+06 	-7.4908920000e+06 	-7.5239230000e+06 	-7.5503030000e+06 	-7.4016760000e+06 	-7.5265780000e+06 	-7.5389650000e+06 	
-6.7134830000e+06 	-6.6745970000e+06 	-6.7826050000e+06 	-6.6560000000e+06 	-6.8144670000e+06 	-6.7956850000e+06 	-6.7443720000e+06 	-6.7096350000e+06 	-6.7009450000e+06 	-6.7350110000e+06 	
-5.9841810000e+06 	-6.0290570000e+06 	-5.9417230000e+06 	-5.8273860000e+06 	-6.0407080000e+06 	-5.9731920000e+06 	-5.9327050000e+06 	-5.8726820000e+06 	-5.9227680000e+06 	-5.8534970000e+06 	
-5.0555850000e+06 	-5.1253250000e+06 	-5.1438880000e+06 	-5.0535280000e+06 	-5.1200260000e+06 	-5.0511040000e+06 	-5.0521580000e+06 	-5.0739300000e+06 	-5.0779140000e+06 	-5.0016110000e+06 	
-4.3462420000e+06 	-4.3070850000e+06 	-4.4060260000e+06 	-4.3265070000e+06 	-4.3431170000e+06 	-4.3018900000e+06 	-4.1976040000e+06 	-4.3656660000e+06 	-4.2428470000e+06 	-4.2841250000e+06 	
-3.5279260000e+06 	-3.4163850000e+06 	-3.4464920000e+06 	-3.4564710000e+06 	-3.4959200000e+06 	-3.4764720000e+06 	-3.4430640000e+06 	-3.5303800000e+06 	-3.4294640000e+06 	-3.4967610000e+06 	
-2.6705450000e+06 	-2.6517030000e+06 	-2.7035680000e+06 	-2.5684070000e+06 	-2.7182860000e+06 	-2.6651320000e+06 	-2.6880470000e+06 	-2.7238960000e+06 	-2.6052280000e+06 	-2.7652410000e+06 	
-2.0016700000e+06 	-1.9533350000e+06 	-1.9640960000e+06 	-1.9016570000e+06 	-1.8596160000e+06 	-1.9637390000e+06 	-1.9719050000e+06 	-2.0069770000e+06 	-1.9917620000e+06 	-1.9506460000e+06 	
-1.0471880000e+06 	-1.1277320000e+06 	-1.0857230000e+06 	-9.7118700000e+05 	-1.0199320000e+06 	-9.8930400000e+05 	-1.0926710000e+06 	-1.0235800000e+06 	-9.8978500000e+05 	-1.0545980000e+06 	
-3.7644300000e+05 	-3.2776100000e+05 	-2.3055100000e+05 	-2.8343400000e+05 	-2.7351200000e+05 	-2.4169600000e+05 	-3.2506100000e+05 	-2.2514100000e+05 	-2.8607700000e+05 	-3.1609900000e+05 	
+4.3342200000e+05 	+4.0203600000e+05 	+5.3370600000e+05 	+5.5378100000e+05 	+4.2690700000e+05 	+4.8487000000e+05 	+3.6009500000e+05 	+5.3220400000e+05 	+5.5365600000e+05 	+5.1400600000e+05 	
+1.4003250000e+06 	+1.3615890000e+06 	+1.3255850000e+06 	+1.3678960000e+06 	+1.3785770000e+06 	+1.3409660000e+06 	+1.3538220000e+06 	+1.3477620000e+06 	+1.3215870000e+06 	+1.4864510000e+06 	
+2.1471790000e+06 	+2.0859510000e+06 	+2.1900500000e+06 	+2.0873840000e+06 	+2.0814860000e+06 	+2.0790460000e+06 	+2.1677850000e+06 	+2.1499470000e+06 	+2.0618350000e+06 	+2.1311610000e+06 	
+2.8639330000e+06 	+2.8425960000e+06 	+2.9382480000e+06 	+2.9092340000e+06 	+2.8982050000e+06 	+2.8149260000e+06 	+2.8939520000e+06 	+2.8865670000e+06 	+2.8242610000e+06 	+2.8847700000e+06 	
+3.6950700000e+06 	+3.6534710000e+06 	+3.7489370000e+06 	+3.6649170000e+06 	+3.7540640000e+06 	+3.6666000000e+06 	+3.7181880000e+06 	+3.6260100000e+06 	+3.6700030000e+06 	+3.7109800000e+06 	
+4.5032270000e+06 	+4.4845340000e+06 	+4.5758740000e+06 	+4.4385140000e+06 	+4.5283140000e+06 	+4.5908450000e+06 	+4.5216180000e+06 	+4.5483500000e+06 	+4.5669880000e+06 	+4.5582220000e+06 	
+5.3109150000e+06 	+5.2859930000e+06 	+5.3343120000e+06 	+5.3420600000e+06 	+5.3586310000e+06 	+5.3637840000e+06 	+5.2813360000e+06 	+5.4403960000e+06 	+5.2409600000e+06 	+5.2493550000e+06 	
+6.1075400000e+06 	+6.0803000000e+06 	+6.1395290000e+06 	+6.1426810000e+06 	+6.1279260000e+06 	+6.1185250000e+06 	+6.0493450000e+06 	+6.0265360000e+06 	+6.0151300000e+06 	+6.0252760000e+06 	
+6.9502610000e+06 	+6.8384390000e+06 	+6.9262450000e+06 	+6.9098590000e+06 	+6.9934970000e+06 	+6.8675200000e+06 	+6.8212730000e+06 	+6.8692630000e+06 	+6.8176360000e+06 	+6.9430540000e+06 	
+7.6918590000e+06 	+7.7067300000e+06 	+7.7484630000e+06 	+7.7410220000e+06 	+7.8052320000e+06 	+7.7567740000e+06 	+7.8098380000e+06 	+7.6612840000e+06 	+7.6915630000e+06 	+7.7831560000e+06 	
+8.4917150000e+06 	+8.4955070000e+06 	+8.5797640000e+06 	+8.5863840000e+06 	+8.4974580000e+06 	+8.5211230000e+06 	+8.5692220000e+06 	+8.5202390000e+06 	+8.5385530000e+06 	+8.5173850000e+06 	
+9.3205810000e+06 	+9.2879970000e+06 	+9.2975960000e+06 	+9.3683060000e+06 	+9.3964050000e+06 	+9.2936200000e+06 	+9.3908250000e+06 	+9.3323140000e+06 	+9.3129140000e+06 	+9.2743300000e+06 	
+1.0136950000e+07 	+1.0139111000e+07 	+1.0064488000e+07 	+1.0035447000e+07 	+1.0111989000e+07 	+1.0037036000e+07 	+1.0125921000e+07 	+1.0036491000e+07 	+1.0179676000e+07 	+1.0130074000e+07 	
+1.0786144000e+07 	+1.0883135000e+07 	+1.0859448000e+07 	+1.0849270000e+07 	+1.0758342000e+07 	+1.0883737000e+07 	+1.0821543000e+07 	+1.0817441000e+07 	+1.0927530000e+07 	+1.0816296000e+07 	
+1.1517781000e+07 	+1.1646205000e+07 	+1.1541094000e+07 	+1.1564560000e+07 	+1.1531947000e+07 	+1.1556402000e+07 	+1.1554735000e+07 	+1.1549893000e+07 	+1.1494772000e+07 	+1.1575634000e+07 	
+1.2378319000e+07 	+1.2187249000e+07 	+1.2174998000e+07 	+1.2218665000e+07 	+1.2268719000e+07 	+1.2236969000e+07 	+1.2162720000e+07 	+1.2222947000e+07 	+1.2131861000e+07 	+1.2203626000e+07 	
+1.3013707000e+07 	+1.2933344000e+07 	+1.2889367000e+07 	+1.2906878000e+07 	+1.2848220000e+07 	+1.2990847000e+07 	+1.2911986000e+07 	+1.2900453000e+07 	+1.2921463000e+07 	+1.2950142000e+07 	
+1.3646723000e+07 	+1.3600555000e+07 	+1.3589621000e+07 	+1.3589600000e+07 	+1.3544848000e+07 	+1.3678913000e+07 	+1.3609276000e+07 	+1.3585704000e+07 	+1.3684452000e+07 	+1.3601859000e+07 	
+1.4225212000e+07 	+1.4104089000e+07 	+1.4017130000e+07 	+1.4181216000e+07 	+1.4163149000e+07 	+1.4200246000e+07 	+1.4088626000e+07 	+1.4103935000e+07 	+1.4107766000e+07 	+1.4095189000e+07 	
+1.4758855000e+07 	+1.4786073000e+07 	+1.4718877000e+07 	+1.4757508000e+07 	+1.4751183000e+07 	+1.4742897000e+07 	+1.4757252000e+07 	+1.4690653000e+07 	+1.4671282000e+07 	+1.4742636000e+07 	
