-1.8004524000e+07 	-1.7934208000e+07 	-1.7943838000e+07 	-1.7942626000e+07 	-1.7988568000e+07 	-1.7892912000e+07 	-1.7865596000e+07 	-1.7927382000e+07 	-1.8011460000e+07 	-1.7900066000e+07 	
-1.8377648000e+07 	-1.8330330000e+07 	-1.8415108000e+07 	-1.8451416000e+07 	-1.8422448000e+07 	-1.8451116000e+07 	-1.8496658000e+07 	-1.8491828000e+07 	-1.8290558000e+07 	-1.8416024000e+07 	
-1.8875272000e+07 	-1.8722010000e+07 	-1.8710722000e+07 	-1.8738286000e+07 	-1.8781588000e+07 	-1.8690040000e+07 	-1.8729164000e+07 	-1.8784414000e+07 	-1.8829620000e+07 	-1.8817028000e+07 	
-1.9059278000e+07 	-1.9072994000e+07 	-1.9143246000e+07 	-1.9174786000e+07 	-1.9214278000e+07 	-1.9204368000e+07 	-1.9216638000e+07 	-1.9171280000e+07 	-1.9121772000e+07 	-1.9217552000e+07 	
-1.9326492000e+07 	-1.9432756000e+07 	-1.9388028000e+07 	-1.9376672000e+07 	-1.9423682000e+07 	-1.9468868000e+07 	-1.9350544000e+07 	-1.9442026000e+07 	-1.9390202000e+07 	-1.9302868000e+07 	
-1.9851656000e+07 	-1.9802560000e+07 	-1.9825468000e+07 	-1.9805452000e+07 	-1.9846774000e+07 	-1.9888014000e+07 	-1.9834266000e+07 	-1.9881408000e+07 	-1.9913448000e+07 	-1.9800468000e+07 	
-2.0112002000e+07 	-2.0029658000e+07 	-2.0054140000e+07 	-2.0071804000e+07 	-2.0048324000e+07 	-1.9988998000e+07 	-2.0054186000e+07 	-1.9993268000e+07 	-2.0032200000e+07 	-2.0009482000e+07 	
-2.0095254000e+07 	-2.0002378000e+07 	-2.0109120000e+07 	-2.0165888000e+07 	-2.0157762000e+07 	-2.0124196000e+07 	-2.0162740000e+07 	-2.0070712000e+07 	-2.0126878000e+07 	-2.0071748000e+07 	
-2.0448580000e+07 	-2.0439550000e+07 	-2.0488214000e+07 	-2.0511950000e+07 	-2.0567492000e+07 	-2.0539290000e+07 	-2.0566794000e+07 	-2.0594672000e+07 	-2.0613616000e+07 	-2.0393754000e+07 	
-2.0579264000e+07 	-2.0552016000e+07 	-2.0544860000e+07 	-2.0536442000e+07 	-2.0498794000e+07 	-2.0553884000e+07 	-2.0472556000e+07 	-2.0550098000e+07 	-2.0494100000e+07 	-2.0573346000e+07 	
-2.0495468000e+07 	-2.0523916000e+07 	-2.0493724000e+07 	-2.0568814000e+07 	-2.0582168000e+07 	-2.0565178000e+07 	-2.0566596000e+07 	-2.0473288000e+07 	-2.0580888000e+07 	-2.0592456000e+07 	
-2.0764102000e+07 	-2.0780554000e+07 	-2.0729852000e+07 	-2.0690632000e+07 	-2.0675850000e+07 	-2.0647088000e+07 	-2.0790626000e+07 	-2.0798414000e+07 	-2.0790326000e+07 	-2.0666252000e+07 	
-2.0667328000e+07 	-2.0684078000e+07 	-2.0653242000e+07 	-2.0679446000e+07 	-2.0661218000e+07 	-2.0683030000e+07 	-2.0672026000e+07 	-2.0653868000e+07 	-2.0744292000e+07 	-2.0762414000e+07 	
-2.0617454000e+07 	-2.0625858000e+07 	-2.0581220000e+07 	-2.0629954000e+07 	-2.0622868000e+07 	-2.0606058000e+07 	-2.0644362000e+07 	-2.0538788000e+07 	-2.0599522000e+07 	-2.0618494000e+07 	
-2.0419692000e+07 	-2.0432110000e+07 	-2.0401626000e+07 	-2.0492448000e+07 	-2.0392438000e+07 	-2.0493096000e+07 	-2.0439880000e+07 	-2.0555856000e+07 	-2.0462770000e+07 	-2.0423130000e+07 	
-2.0594844000e+07 	-2.0497556000e+07 	-2.0494874000e+07 	-2.0517506000e+07 	-2.0543716000e+07 	-2.0494042000e+07 	-2.0471714000e+07 	-2.0506542000e+07 	-2.0486286000e+07 	-2.0573082000e+07 	
-2.0167466000e+07 	-2.0183224000e+07 	-2.0264260000e+07 	-2.0231656000e+07 	-2.0235798000e+07 	-2.0272128000e+07 	-2.0184844000e+07 	-2.0198688000e+07 	-2.0245610000e+07 	-2.0215612000e+07 	
-1.9894390000e+07 	-1.9837480000e+07 	-1.9831130000e+07 	-1.9854284000e+07 	-1.9878238000e+07 	-1.9812036000e+07 	-1.9939686000e+07 	-1.9860186000e+07 	-1.9805906000e+07 	-1.9940124000e+07 	
-1.9860442000e+07 	-1.9889120000e+07 	-1.9809946000e+07 	-1.9823448000e+07 	-1.9819802000e+07 	-1.9816642000e+07 	-1.9836024000e+07 	-1.9908154000e+07 	-1.9898066000e+07 	-1.9803860000e+07 	
-1.9430816000e+07 	-1.9333096000e+07 	-1.9424942000e+07 	-1.9407530000e+07 	-1.9475470000e+07 	-1.9464032000e+07 	-1.9469626000e+07 	-1.9330688000e+07 	-1.9361388000e+07 	-1.9350834000e+07 	
-1.9110056000e+07 	-1.8987224000e+07 	-1.9039748000e+07 	-1.9026966000e+07 	-1.9084806000e+07 	-1.8974426000e+07 	-1.9052412000e+07 	-1.9072746000e+07 	-1.9128176000e+07 	-1.8942758000e+07 	
-1.8834854000e+07 	-1.8847348000e+07 	-1.8847660000e+07 	-1.8863832000e+07 	-1.8851906000e+07 	-1.8918002000e+07 	-1.8819230000e+07 	-1.8857150000e+07 	-1.8862536000e+07 	-1.8850106000e+07 	
-1.8309262000e+07 	-1.8357910000e+07 	-1.8283754000e+07 	-1.8355026000e+07 	-1.8362770000e+07 	-1.8235210000e+07 	-1.8374130000e+07 	-1.8326720000e+07 	-1.8296300000e+07 	-1.8310766000e+07 	
-1.7983040000e+07 	-1.8034624000e+07 	-1.7915488000e+07 	-1.7929974000e+07 	-1.8040284000e+07 	-1.7909794000e+07 	-1.7874282000e+07 	-1.7950218000e+07 	-1.7924182000e+07 	-1.7944750000e+07 	
-1.7481712000e+07 	-1.7578296000e+07 	-1.7494364000e+07 	-1.7511146000e+07 	-1.7436092000e+07 	-1.7451810000e+07 	-1.7542236000e+07 	-1.7489666000e+07 	-1.7457194000e+07 	-1.7518286000e+07 	
-1.7017502000e+07 	-1.7012258000e+07 	-1.7041552000e+07 	-1.6913554000e+07 	-1.7054902000e+07 	-1.7050352000e+07 	-1.6989280000e+07 	-1.6912686000e+07 	-1.6946668000e+07 	-1.6952836000e+07 	
-1.6701899000e+07 	-1.6571580000e+07 	-1.6591288000e+07 	-1.6623117000e+07 	-1.6451216000e+07 	-1.6590949000e+07 	-1.6651213000e+07 	-1.6612248000e+07 	-1.6582217000e+07 	-1.6610926000e+07 	
-1.5913696000e+07 	-1.5979915000e+07 	-1.5992964000e+07 	-1.5922691000e+07 	-1.5926921000e+07 	-1.6040643000e+07 	-1.5955808000e+07 	-1.5993358000e+07 	-1.6007068000e+07 	-1.5853113000e+07 	
-1.5526211000e+07 	-1.5422159000e+07 	-1.5389478000e+07 	-1.5511040000e+07 	-1.5440416000e+07 	-1.5484215000e+07 	-1.5368992000e+07 	-1.5395843000e+07 	-1.5543948000e+07 	-1.5556936000e+07 	
-1.4943814000e+07 	-1.5032550000e+07 	-1.4965579000e+07 	-1.4926690000e+07 	-1.4958137000e+07 	-1.4848949000e+07 	-1.4940063000e+07 	-1.4993236000e+07 	-1.4850334000e+07 	-1.5000979000e+07 	
-1.4138745000e+07 	-1.4179466000e+07 	-1.4112118000e+07 	-1.4095359000e+07 	-1.4152603000e+07 	-1.4183745000e+07 	-1.4161223000e+07 	-1.4151013000e+07 	-1.4226122000e+07 	-1.4141332000e+07 	
-1.3499106000e+07 	-1.3540602000e+07 	-1.3552020000e+07 	-1.3606935000e+07 	-1.3535007000e+07 	-1.3572434000e+07 	-1.3498266000e+07 	-1.3600826000e+07 	-1.3588569000e+07 	-1.3586731000e+07 	
-1.2847946000e+07 	-1.2799715000e+07 	-1.2860288000e+07 	-1.2868437000e+07 	-1.2815367000e+07 	-1.2838841000e+07 	-1.2839748000e+07 	-1.2763112000e+07 	-1.2896024000e+07 	-1.2721031000e+07 	
-1.2047871000e+07 	-1.2059142000e+07 	-1.2018404000e+07 	-1.1988249000e+07 	-1.1989319000e+07 	-1.1993977000e+07 	-1.2011800000e+07 	-1.1996459000e+07 	-1.2034930000e+07 	-1.2045548000e+07 	
-1.1288249000e+07 	-1.1143158000e+07 	-1.1273395000e+07 	-1.1229312000e+07 	-1.1215821000e+07 	-1.1172174000e+07 	-1.1211130000e+07 	-1.1267721000e+07 	-1.1244663000e+07 	-1.1219271000e+07 	
-1.0320683000e+07 	-1.0374587000e+07 	-1.0311181000e+07 	-1.0297817000e+07 	-1.0357885000e+07 	-1.0398166000e+07 	-1.0367081000e+07 	-1.0306911000e+07 	-1.0325526000e+07 	-1.0438084000e+07 	
-9.4607740000e+06 	-9.6339280000e+06 	-9.5727420000e+06 	-9.5232180000e+06 	-9.5142290000e+06 	-9.5574330000e+06 	-9.4578010000e+06 	-9.5059190000e+06 	-9.5371110000e+06 	-9.5521480000e+06 	
-8.5681910000e+06 	-8.6297710000e+06 	-8.6104810000e+06 	-8.5923540000e+06 	-8.5940490000e+06 	-8.6278810000e+06 	-8.6290900000e+06 	-8.7097740000e+06 	-8.5426150000e+06 	-8.5592200000e+06 	
-7.6812400000e+06 	-7.6936020000e+06 	-7.7042780000e+06 	-7.7858850000e+06 	-7.7340870000e+06 	-7.7438010000e+06 	-7.7376970000e+06 	-7.7399320000e+06 	-7.7032830000e+06 	-7.6664220000e+06 	
-6.7798450000e+06 	-6.7724340000e+06 	-6.8824160000e+06 	-6.8756570000e+06 	-6.9439350000e+06 	-6.8430390000e+06 	-6.8884330000e+06 	-6.8482410000e+06 	-6.8663670000e+06 	-6.8648590000e+06 	
-5.8592850000e+06 	-5.8947710000e+06 	-5.8613240000e+06 	-5.9115490000e+06 	-5.8953320000e+06 	-5.8702880000e+06 	-5.8942000000e+06 	-5.9331220000e+06 	-5.9210340000e+06 	-5.9511680000e+06 	
-5.0962620000e+06 	-4.9723990000e+06 	-5.0415150000e+06 	-4.9929890000e+06 	-5.1194490000e+06 	-4.9423940000e+06 	-4.9919770000e+06 	-5.0186650000e+06 	-5.0547440000e+06 	-4.9968270000e+06 	
-4.0763390000e+06 	-4.0383220000e+06 	-4.0894490000e+06 	-4.0661460000e+06 	-4.1327470000e+06 	-4.0726680000e+06 	-4.1349200000e+06 	-4.0053160000e+06 	-4.0383950000e+06 	-4.1617930000e+06 	
-3.1211980000e+06 	-3.1431200000e+06 	-3.2502520000e+06 	-3.0666890000e+06 	-3.1390940000e+06 	-3.2509330000e+06 	-3.1510320000e+06 	-3.1719750000e+06 	-3.2161040000e+06 	-3.1146520000e+06 	
-2.3540910000e+06 	-2.2793790000e+06 	-2.3039870000e+06 	-2.2988280000e+06 	-2.2332010000e+06 	-2.3482370000e+06 	-2.2676420000e+06 	-2.2902490000e+06 	-2.2922360000e+06 	-2.2782060000e+06 	
-1.2391390000e+06 	-1.3654200000e+06 	-1.2804980000e+06 	-1.3060700000e+06 	-1.2310860000e+06 	-1.2971020000e+06 	-1.2647620000e+06 	-1.3727580000e+06 	-1.2412810000e+06 	-1.2743800000e+06 	
-4.3916400000e+05 	-5.1390800000e+05 	-4.2063400000e+05 	-5.0770500000e+05 	-4.9918900000e+05 	-4.0689100000e+05 	-4.8786300000e+05 	-4.4800300000e+05 	-4.8778600000e+05 	-4.4043200000e+05 	
+3.5544400000e+05 	+4.4130200000e+05 	+3.9064400000e+05 	+3.9409800000e+05 	+3.8206700000e+05 	+4.1457400000e+05 	+4.0704600000e+05 	+4.2410500000e+05 	+3.9373300000e+05 	+3.8869100000e+05 	
+1.4524900000e+06 	+1.4685590000e+06 	+1.4387410000e+06 	+1.4076700000e+06 	+1.3932450000e+06 	+1.4740350000e+06 	+1.4220840000e+06 	+1.3853090000e+06 	+1.3264650000e+06 	+1.4222140000e+06 	
+2.2792260000e+06 	+2.2871990000e+06 	+2.2821980000e+06 	+2.2435150000e+06 	+2.3151980000e+06 	+2.2398770000e+06 	+2.2338030000e+06 	+2.2749550000e+06 	+2.2672290000e+06 	+2.2661200000e+06 	
+3.1437810000e+06 	+3.1761330000e+06 	+3.0946400000e+06 	+3.1549730000e+06 	+3.1110810000e+06 	+3.1286950000e+06 	+3.1120360000e+06 	+3.1115390000e+06 	+3.1390650000e+06 	+3.1137610000e+06 	
+4.0701910000e+06 	+4.0441030000e+06 	+4.0810460000e+06 	+4.0745980000e+06 	+4.1274480000e+06 	+4.0986260000e+06 	+4.0588630000e+06 	+4.1535080000e+06 	+4.0621590000e+06 	+4.0708920000e+06 	
+4.9494660000e+06 	+4.9518190000e+06 	+4.9844010000e+06 	+5.0284070000e+06 	+4.9833880000e+06 	+5.0304720000e+06 	+5.0304420000e+06 	+5.0080160000e+06 	+4.9898370000e+06 	+4.9367580000e+06 	
+5.9139580000e+06 	+5.8452080000e+06 	+5.9115920000e+06 	+5.8875770000e+06 	+5.9300520000e+06 	+5.9069060000e+06 	+5.9021200000e+06 	+5.9605030000e+06 	+5.9010220000e+06 	+5.9332160000e+06 	
+6.7663320000e+06 	+6.8482550000e+06 	+6.8219600000e+06 	+6.8233110000e+06 	+6.7538980000e+06 	+6.7368490000e+06 	+6.7694260000e+06 	+6.8047550000e+06 	+6.7832180000e+06 	+6.7105520000e+06 	
+7.7552690000e+06 	+7.7643230000e+06 	+7.7433210000e+06 	+7.7359850000e+06 	+7.7397800000e+06 	+7.7614620000e+06 	+7.7776700000e+06 	+7.6984320000e+06 	+7.7176390000e+06 	+7.7776770000e+06 	
+8.6738030000e+06 	+8.5897830000e+06 	+8.5279060000e+06 	+8.6761670000e+06 	+8.6799220000e+06 	+8.6610610000e+06 	+8.6256580000e+06 	+8.5529100000e+06 	+8.6064620000e+06 	+8.6965280000e+06 	
+9.5072410000e+06 	+9.5032610000e+06 	+9.4675950000e+06 	+9.4954850000e+06 	+9.3986790000e+06 	+9.4802610000e+06 	+9.4549100000e+06 	+9.5165890000e+06 	+9.4866830000e+06 	+9.4936400000e+06 	
+1.0474067000e+07 	+1.0393289000e+07 	+1.0419303000e+07 	+1.0488269000e+07 	+1.0438023000e+07 	+1.0510716000e+07 	+1.0491979000e+07 	+1.0426649000e+07 	+1.0393234000e+07 	+1.0425391000e+07 	
+1.1253439000e+07 	+1.1330182000e+07 	+1.1270984000e+07 	+1.1346880000e+07 	+1.1333781000e+07 	+1.1330889000e+07 	+1.1308477000e+07 	+1.1389238000e+07 	+1.1315165000e+07 	+1.1215348000e+07 	
+1.2148555000e+07 	+1.2211735000e+07 	+1.2125180000e+07 	+1.2150469000e+07 	+1.2123739000e+07 	+1.2064862000e+07 	+1.2098740000e+07 	+1.2186410000e+07 	+1.2118977000e+07 	+1.2187600000e+07 	
+1.3005653000e+07 	+1.2895311000e+07 	+1.2981994000e+07 	+1.3070093000e+07 	+1.2953952000e+07 	+1.2913610000e+07 	+1.3057981000e+07 	+1.2988490000e+07 	+1.3012397000e+07 	+1.3057464000e+07 	
+1.3707605000e+07 	+1.3822024000e+07 	+1.3809692000e+07 	+1.3684992000e+07 	+1.3859976000e+07 	+1.3746621000e+07 	+1.3720440000e+07 	+1.3759113000e+07 	+1.3786732000e+07 	+1.3732992000e+07 	
+1.4668184000e+07 	+1.4591573000e+07 	+1.4595804000e+07 	+1.4598623000e+07 	+1.4450928000e+07 	+1.4562471000e+07 	+1.4717138000e+07 	+1.4569797000e+07 	+1.4725838000e+07 	+1.4641139000e+07 	
+1.5286751000e+07 	+1.5232051000e+07 	+1.5313569000e+07 	+1.5251932000e+07 	+1.5369069000e+07 	+1.5294171000e+07 	+1.5338064000e+07 	+1.5269810000e+07 	+1.5284189000e+07 	+1.5355882000e+07 	
+1.5866664000e+07 	+1.5944860000e+07 	+1.5968065000e+07 	+1.5940310000e+07 	+1.5866515000e+07 	+1.5903575000e+07 	+1.5855011000e+07 	+1.5980580000e+07 	+1.5902376000e+07 	+1.5885468000e+07 	
+1.6688429000e+07 	+1.6602230000e+07 	+1.6606941000e+07 	+1.6589694000e+07 	+1.6593442000e+07 	+1.6675493000e+07 	+1.6621805000e+07 	+1.6559622000e+07 	+1.6582868000e+07 	+1.6587487000e+07 	
