+1.0099634000e+07 	+1.0122896000e+07 	+1.0116692000e+07 	+1.0145424000e+07 	+1.0061484000e+07 	+1.0075436000e+07 	+1.0137320000e+07 	+1.0059965000e+07 	+1.0085246000e+07 	+1.0061226000e+07 	
+1.0354897000e+07 	+1.0267603000e+07 	+1.0279738000e+07 	+1.0319725000e+07 	+1.0339274000e+07 	+1.0299466000e+07 	+1.0209119000e+07 	+1.0291949000e+07 	+1.0340966000e+07 	+1.0332485000e+07 	
+1.0479288000e+07 	+1.0532932000e+07 	+1.0507309000e+07 	+1.0564097000e+07 	+1.0525822000e+07 	+1.0498343000e+07 	+1.0558074000e+07 	+1.0498115000e+07 	+1.0541059000e+07 	+1.0543176000e+07 	
+1.0644352000e+07 	+1.0760610000e+07 	+1.0671103000e+07 	+1.0641785000e+07 	+1.0716569000e+07 	+1.0727366000e+07 	+1.0670149000e+07 	+1.0663623000e+07 	+1.0663532000e+07 	+1.0672090000e+07 	
+1.0869431000e+07 	+1.0798176000e+07 	+1.0819213000e+07 	+1.0835977000e+07 	+1.0858639000e+07 	+1.0841306000e+07 	+1.0793887000e+07 	+1.0945025000e+07 	+1.0859993000e+07 	+1.0851430000e+07 	
+1.0968608000e+07 	+1.1006755000e+07 	+1.1018293000e+07 	+1.0980914000e+07 	+1.0966752000e+07 	+1.1039144000e+07 	+1.1004140000e+07 	+1.1027966000e+07 	+1.1032874000e+07 	+1.0942345000e+07 	
+1.1113334000e+07 	+1.1051446000e+07 	+1.1104809000e+07 	+1.1121550000e+07 	+1.1100021000e+07 	+1.1066853000e+07 	+1.1157659000e+07 	+1.1127680000e+07 	+1.1092579000e+07 	+1.1168050000e+07 	
+1.1196181000e+07 	+1.1233550000e+07 	+1.1211011000e+07 	+1.1193379000e+07 	+1.1156524000e+07 	+1.1146218000e+07 	+1.1115847000e+07 	+1.1161040000e+07 	+1.1197740000e+07 	+1.1144129000e+07 	
+1.1351952000e+07 	+1.1341376000e+07 	+1.1328944000e+07 	+1.1285340000e+07 	+1.1370450000e+07 	+1.1399439000e+07 	+1.1300539000e+07 	+1.1375243000e+07 	+1.1460347000e+07 	+1.1328204000e+07 	
+1.1333637000e+07 	+1.1282499000e+07 	+1.1342297000e+07 	+1.1384887000e+07 	+1.1331975000e+07 	+1.1351033000e+07 	+1.1404030000e+07 	+1.1385591000e+07 	+1.1292335000e+07 	+1.1328276000e+07 	
+1.1390168000e+07 	+1.1359173000e+07 	+1.1442195000e+07 	+1.1361794000e+07 	+1.1345899000e+07 	+1.1361308000e+07 	+1.1401302000e+07 	+1.1300425000e+07 	+1.1388246000e+07 	+1.1325599000e+07 	
+1.1429026000e+07 	+1.1415198000e+07 	+1.1373542000e+07 	+1.1429965000e+07 	+1.1462861000e+07 	+1.1418579000e+07 	+1.1378189000e+07 	+1.1443511000e+07 	+1.1450387000e+07 	+1.1474412000e+07 	
+1.1518984000e+07 	+1.1465874000e+07 	+1.1503724000e+07 	+1.1485873000e+07 	+1.1509255000e+07 	+1.1474606000e+07 	+1.1499524000e+07 	+1.1453847000e+07 	+1.1410106000e+07 	+1.1503169000e+07 	
+1.1374157000e+07 	+1.1314485000e+07 	+1.1374678000e+07 	+1.1357425000e+07 	+1.1375036000e+07 	+1.1349024000e+07 	+1.1358525000e+07 	+1.1405613000e+07 	+1.1381970000e+07 	+1.1447295000e+07 	
+1.1316019000e+07 	+1.1321238000e+07 	+1.1331469000e+07 	+1.1381055000e+07 	+1.1306783000e+07 	+1.1330890000e+07 	+1.1316724000e+07 	+1.1321305000e+07 	+1.1365745000e+07 	+1.1339952000e+07 	
+1.1230480000e+07 	+1.1290781000e+07 	+1.1314402000e+07 	+1.1345224000e+07 	+1.1370546000e+07 	+1.1341087000e+07 	+1.1311479000e+07 	+1.1336559000e+07 	+1.1337667000e+07 	+1.1321627000e+07 	
+1.1198367000e+07 	+1.1199219000e+07 	+1.1215971000e+07 	+1.1215697000e+07 	+1.1086686000e+07 	+1.1203180000e+07 	+1.1162247000e+07 	+1.1127950000e+07 	+1.1108805000e+07 	+1.1122005000e+07 	
+1.1062088000e+07 	+1.1060176000e+07 	+1.1020952000e+07 	+1.1058468000e+07 	+1.1030143000e+07 	+1.0975999000e+07 	+1.1060664000e+07 	+1.1011395000e+07 	+1.1088113000e+07 	+1.1112481000e+07 	
+1.0989710000e+07 	+1.1015162000e+07 	+1.1003799000e+07 	+1.0943553000e+07 	+1.0967523000e+07 	+1.1037956000e+07 	+1.0980145000e+07 	+1.1022859000e+07 	+1.1021642000e+07 	+1.1012232000e+07 	
+1.0777451000e+07 	+1.0821532000e+07 	+1.0750398000e+07 	+1.0776975000e+07 	+1.0837088000e+07 	+1.0791903000e+07 	+1.0799044000e+07 	+1.0801505000e+07 	+1.0779945000e+07 	+1.0787419000e+07 	
+1.0650905000e+07 	+1.0693450000e+07 	+1.0624634000e+07 	+1.0576394000e+07 	+1.0644371000e+07 	+1.0658683000e+07 	+1.0658195000e+07 	+1.0593233000e+07 	+1.0669403000e+07 	+1.0650662000e+07 	
+1.0454938000e+07 	+1.0406264000e+07 	+1.0464620000e+07 	+1.0432779000e+07 	+1.0562743000e+07 	+1.0469555000e+07 	+1.0442387000e+07 	+1.0488677000e+07 	+1.0467093000e+07 	+1.0474334000e+07 	
+1.0230008000e+07 	+1.0295651000e+07 	+1.0252386000e+07 	+1.0236007000e+07 	+1.0243642000e+07 	+1.0324732000e+07 	+1.0306535000e+07 	+1.0313856000e+07 	+1.0335768000e+07 	+1.0256522000e+07 	
+1.0062683000e+07 	+1.0120747000e+07 	+1.0034497000e+07 	+1.0023807000e+07 	+9.9763730000e+06 	+9.9475250000e+06 	+1.0053308000e+07 	+1.0068394000e+07 	+1.0014272000e+07 	+9.9775920000e+06 	
+9.8221760000e+06 	+9.8483590000e+06 	+9.9245910000e+06 	+9.7933160000e+06 	+9.8428670000e+06 	+9.8406840000e+06 	+9.8522930000e+06 	+9.7243440000e+06 	+9.8061770000e+06 	+9.8521310000e+06 	
+9.5831280000e+06 	+9.6589030000e+06 	+9.6878500000e+06 	+9.6000040000e+06 	+9.5871690000e+06 	+9.6118080000e+06 	+9.6330930000e+06 	+9.6505230000e+06 	+9.5909990000e+06 	+9.5522750000e+06 	
+9.3652040000e+06 	+9.3621260000e+06 	+9.3592740000e+06 	+9.3972690000e+06 	+9.4242050000e+06 	+9.3583400000e+06 	+9.3797240000e+06 	+9.3797910000e+06 	+9.4283800000e+06 	+9.4282010000e+06 	
+9.1327160000e+06 	+9.0336320000e+06 	+9.1636910000e+06 	+9.0546370000e+06 	+9.1120760000e+06 	+9.0321160000e+06 	+9.0335800000e+06 	+9.1620940000e+06 	+9.0659240000e+06 	+9.1487640000e+06 	
+8.8588740000e+06 	+8.8555750000e+06 	+8.8355770000e+06 	+8.8204530000e+06 	+8.8117060000e+06 	+8.8399090000e+06 	+8.8068730000e+06 	+8.7973600000e+06 	+8.8143180000e+06 	+8.9115770000e+06 	
+8.5304700000e+06 	+8.5742310000e+06 	+8.5368120000e+06 	+8.5605990000e+06 	+8.4605210000e+06 	+8.5535360000e+06 	+8.4962610000e+06 	+8.5940620000e+06 	+8.5307780000e+06 	+8.6169920000e+06 	
+8.2056710000e+06 	+8.2010690000e+06 	+8.1931070000e+06 	+8.1483190000e+06 	+8.2630270000e+06 	+8.1895070000e+06 	+8.2229440000e+06 	+8.2507170000e+06 	+8.2576690000e+06 	+8.2947340000e+06 	
+7.9253010000e+06 	+7.9266790000e+06 	+7.8825550000e+06 	+7.9192680000e+06 	+7.8649520000e+06 	+7.9590890000e+06 	+7.8575260000e+06 	+7.9061470000e+06 	+7.8838010000e+06 	+7.9158690000e+06 	
+7.5031330000e+06 	+7.4785430000e+06 	+7.4849900000e+06 	+7.5817450000e+06 	+7.5835280000e+06 	+7.4930460000e+06 	+7.5956080000e+06 	+7.5343750000e+06 	+7.5394720000e+06 	+7.4526780000e+06 	
+7.1441790000e+06 	+7.1215600000e+06 	+7.2099860000e+06 	+7.1636060000e+06 	+7.1449710000e+06 	+7.1472660000e+06 	+7.1283150000e+06 	+7.0721110000e+06 	+7.1057390000e+06 	+7.1177060000e+06 	
+6.7674770000e+06 	+6.7378520000e+06 	+6.7661670000e+06 	+6.7426190000e+06 	+6.7393810000e+06 	+6.6434150000e+06 	+6.7765220000e+06 	+6.7915090000e+06 	+6.6761020000e+06 	+6.6974710000e+06 	
+6.3938330000e+06 	+6.3214660000e+06 	+6.3773890000e+06 	+6.4042230000e+06 	+6.3562350000e+06 	+6.2726870000e+06 	+6.3845240000e+06 	+6.3146240000e+06 	+6.3071530000e+06 	+6.3652590000e+06 	
+5.9135210000e+06 	+5.9305590000e+06 	+5.8620190000e+06 	+5.9386620000e+06 	+5.9063730000e+06 	+5.9290270000e+06 	+5.9523770000e+06 	+5.9688720000e+06 	+5.9419170000e+06 	+5.9642320000e+06 	
+5.4674090000e+06 	+5.4666290000e+06 	+5.4977630000e+06 	+5.4133110000e+06 	+5.4887880000e+06 	+5.5379450000e+06 	+5.4534980000e+06 	+5.5402890000e+06 	+5.5404770000e+06 	+5.5083760000e+06 	
+5.0591250000e+06 	+5.0651810000e+06 	+5.0464160000e+06 	+5.0044010000e+06 	+5.0940540000e+06 	+5.0326140000e+06 	+5.0817400000e+06 	+5.0956060000e+06 	+5.0479710000e+06 	+5.1198170000e+06 	
+4.6154940000e+06 	+4.6424220000e+06 	+4.6095940000e+06 	+4.6022930000e+06 	+4.6239070000e+06 	+4.6730130000e+06 	+4.5397960000e+06 	+4.5390900000e+06 	+4.5945760000e+06 	+4.5883350000e+06 	
+4.1678440000e+06 	+4.2013490000e+06 	+4.1491150000e+06 	+4.1628790000e+06 	+4.2377350000e+06 	+4.1646750000e+06 	+4.1728160000e+06 	+4.2157640000e+06 	+4.2232690000e+06 	+4.1528130000e+06 	
+3.7237530000e+06 	+3.6713260000e+06 	+3.7301740000e+06 	+3.6803660000e+06 	+3.6877490000e+06 	+3.7062900000e+06 	+3.6397860000e+06 	+3.6371720000e+06 	+3.6587880000e+06 	+3.6829590000e+06 	
+3.3051130000e+06 	+3.2876120000e+06 	+3.2715940000e+06 	+3.2433400000e+06 	+3.2728270000e+06 	+3.1674990000e+06 	+3.2303300000e+06 	+3.2415150000e+06 	+3.2435030000e+06 	+3.3006830000e+06 	
+2.8163690000e+06 	+2.8137180000e+06 	+2.8770770000e+06 	+2.8257530000e+06 	+2.8646060000e+06 	+2.8330900000e+06 	+2.8533950000e+06 	+2.8185700000e+06 	+2.8620510000e+06 	+2.8219750000e+06 	
+2.3633200000e+06 	+2.4248530000e+06 	+2.3258220000e+06 	+2.4732180000e+06 	+2.4044040000e+06 	+2.3371130000e+06 	+2.4383690000e+06 	+2.4090910000e+06 	+2.3570270000e+06 	+2.4023280000e+06 	
+1.9739710000e+06 	+1.9996870000e+06 	+1.9853950000e+06 	+1.8984580000e+06 	+1.9517550000e+06 	+1.9733830000e+06 	+2.0492190000e+06 	+1.9239250000e+06 	+1.9362450000e+06 	+1.8792270000e+06 	
+1.5268080000e+06 	+1.5298800000e+06 	+1.4350630000e+06 	+1.5233870000e+06 	+1.4498950000e+06 	+1.4620970000e+06 	+1.4823860000e+06 	+1.5095700000e+06 	+1.5257120000e+06 	+1.5053210000e+06 	
+1.0298250000e+06 	+1.0156760000e+06 	+1.0155000000e+06 	+1.0132790000e+06 	+1.1022110000e+06 	+1.0879730000e+06 	+9.9917800000e+05 	+1.0570300000e+06 	+1.0423300000e+06 	+1.0191350000e+06 	
+5.5375900000e+05 	+7.0714800000e+05 	+6.0449600000e+05 	+6.6576100000e+05 	+6.6753000000e+05 	+6.6476900000e+05 	+5.8928000000e+05 	+7.0480000000e+05 	+7.5756200000e+05 	+5.5831500000e+05 	
+1.7087500000e+05 	+1.3443700000e+05 	+1.8906100000e+05 	+1.7116300000e+05 	+2.1064300000e+05 	+2.1648600000e+05 	+1.9118900000e+05 	+1.6183900000e+05 	+1.4498900000e+05 	+2.1422400000e+05 	
-2.3924800000e+05 	-2.5431100000e+05 	-2.7386300000e+05 	-2.0945200000e+05 	-2.1332000000e+05 	-2.9568400000e+05 	-2.4479900000e+05 	-1.8971800000e+05 	-2.1071400000e+05 	-2.6188500000e+05 	
-7.0561500000e+05 	-6.9947000000e+05 	-6.3234900000e+05 	-6.7928900000e+05 	-7.5078600000e+05 	-6.7642600000e+05 	-6.3600500000e+05 	-7.1041600000e+05 	-7.2543200000e+05 	-6.9536700000e+05 	
-1.0598750000e+06 	-1.1240040000e+06 	-1.1935030000e+06 	-1.1692570000e+06 	-1.2189220000e+06 	-1.2182980000e+06 	-1.1613820000e+06 	-1.2002830000e+06 	-1.1930850000e+06 	-1.1306440000e+06 	
-1.5187400000e+06 	-1.5761040000e+06 	-1.5740270000e+06 	-1.6240360000e+06 	-1.5312570000e+06 	-1.6277390000e+06 	-1.5194780000e+06 	-1.6111600000e+06 	-1.5624980000e+06 	-1.6591360000e+06 	
-2.0392310000e+06 	-2.1119580000e+06 	-2.0756060000e+06 	-2.0872420000e+06 	-2.0840030000e+06 	-1.9967120000e+06 	-2.0556910000e+06 	-2.0244860000e+06 	-2.0323830000e+06 	-2.0188480000e+06 	
-2.4734750000e+06 	-2.4955620000e+06 	-2.5064480000e+06 	-2.5288230000e+06 	-2.4713880000e+06 	-2.4415660000e+06 	-2.5261120000e+06 	-2.4540180000e+06 	-2.3972960000e+06 	-2.4988710000e+06 	
-2.9894360000e+06 	-2.9336820000e+06 	-2.9019440000e+06 	-2.8616120000e+06 	-2.9290960000e+06 	-2.9762780000e+06 	-2.8786390000e+06 	-2.9127590000e+06 	-2.9074630000e+06 	-2.9473850000e+06 	
-3.3638330000e+06 	-3.3441350000e+06 	-3.3663100000e+06 	-3.4230730000e+06 	-3.3485890000e+06 	-3.3557780000e+06 	-3.4010670000e+06 	-3.3736410000e+06 	-3.3225270000e+06 	-3.3947320000e+06 	
-3.8270260000e+06 	-3.8265600000e+06 	-3.7549220000e+06 	-3.8098990000e+06 	-3.8042720000e+06 	-3.8401940000e+06 	-3.7926450000e+06 	-3.7936830000e+06 	-3.7893580000e+06 	-3.8388360000e+06 	
-4.1554970000e+06 	-4.2277550000e+06 	-4.2842310000e+06 	-4.2999550000e+06 	-4.2600730000e+06 	-4.2088140000e+06 	-4.2851690000e+06 	-4.3316570000e+06 	-4.2695320000e+06 	-4.2051250000e+06 	
-4.6701180000e+06 	-4.6538440000e+06 	-4.6525190000e+06 	-4.6327800000e+06 	-4.6365500000e+06 	-4.6426560000e+06 	-4.6025830000e+06 	-4.6022730000e+06 	-4.5974430000e+06 	-4.5865620000e+06 	
-5.1026890000e+06 	-5.0927320000e+06 	-5.1052680000e+06 	-5.0524530000e+06 	-5.0510120000e+06 	-5.0773020000e+06 	-5.0880180000e+06 	-5.0091470000e+06 	-5.0662780000e+06 	-5.1570930000e+06 	
-5.4916590000e+06 	-5.4927390000e+06 	-5.4253260000e+06 	-5.3326980000e+06 	-5.4785550000e+06 	-5.4908300000e+06 	-5.3969810000e+06 	-5.5389670000e+06 	-5.4770930000e+06 	-5.4777310000e+06 	
-5.7933180000e+06 	-5.7290890000e+06 	-5.8013980000e+06 	-5.8297120000e+06 	-5.8969050000e+06 	-5.7807680000e+06 	-5.8242790000e+06 	-5.7712520000e+06 	-5.9131150000e+06 	-5.8028850000e+06 	
-6.2469340000e+06 	-6.3420570000e+06 	-6.2992440000e+06 	-6.1411130000e+06 	-6.2465690000e+06 	-6.2254750000e+06 	-6.1903070000e+06 	-6.3113620000e+06 	-6.1952130000e+06 	-6.2562990000e+06 	
-6.6025390000e+06 	-6.5059680000e+06 	-6.5339830000e+06 	-6.5967730000e+06 	-6.6110280000e+06 	-6.4751260000e+06 	-6.5579740000e+06 	-6.5333910000e+06 	-6.5385350000e+06 	-6.5596800000e+06 	
-6.8660460000e+06 	-6.8727420000e+06 	-6.8074020000e+06 	-6.8223730000e+06 	-6.8316880000e+06 	-6.7420220000e+06 	-6.8205770000e+06 	-6.8809410000e+06 	-6.8360180000e+06 	-6.8246260000e+06 	
