+2.1909144000e+07 	+2.1988582000e+07 	+2.1832926000e+07 	+2.1882858000e+07 	+2.1868760000e+07 	+2.1882452000e+07 	+2.1877352000e+07 	+2.1924248000e+07 	+2.1865548000e+07 	+2.1849772000e+07 	
+2.2320650000e+07 	+2.2377676000e+07 	+2.2341810000e+07 	+2.2399492000e+07 	+2.2327970000e+07 	+2.2287628000e+07 	+2.2376078000e+07 	+2.2365920000e+07 	+2.2312626000e+07 	+2.2342892000e+07 	
+2.2864456000e+07 	+2.2719980000e+07 	+2.2816842000e+07 	+2.2860670000e+07 	+2.2877566000e+07 	+2.2822044000e+07 	+2.2902218000e+07 	+2.2883674000e+07 	+2.2865096000e+07 	+2.2873844000e+07 	
+2.3330358000e+07 	+2.3211606000e+07 	+2.3280776000e+07 	+2.3230668000e+07 	+2.3195300000e+07 	+2.3220758000e+07 	+2.3210550000e+07 	+2.3206266000e+07 	+2.3263090000e+07 	+2.3248432000e+07 	
+2.3481528000e+07 	+2.3562680000e+07 	+2.3625626000e+07 	+2.3552074000e+07 	+2.3566024000e+07 	+2.3572526000e+07 	+2.3547328000e+07 	+2.3483992000e+07 	+2.3584070000e+07 	+2.3538930000e+07 	
+2.3903724000e+07 	+2.3884486000e+07 	+2.3986666000e+07 	+2.3939948000e+07 	+2.3969930000e+07 	+2.3947170000e+07 	+2.3980962000e+07 	+2.3971588000e+07 	+2.3953420000e+07 	+2.3965852000e+07 	
+2.4219204000e+07 	+2.4222534000e+07 	+2.4144838000e+07 	+2.4202630000e+07 	+2.4202918000e+07 	+2.4169072000e+07 	+2.4199166000e+07 	+2.4183670000e+07 	+2.4263698000e+07 	+2.4219898000e+07 	
+2.4397740000e+07 	+2.4417044000e+07 	+2.4372582000e+07 	+2.4357138000e+07 	+2.4246148000e+07 	+2.4322492000e+07 	+2.4333956000e+07 	+2.4338918000e+07 	+2.4378412000e+07 	+2.4351156000e+07 	
+2.4624488000e+07 	+2.4591194000e+07 	+2.4717716000e+07 	+2.4689924000e+07 	+2.4737202000e+07 	+2.4719436000e+07 	+2.4781274000e+07 	+2.4718504000e+07 	+2.4735934000e+07 	+2.4766052000e+07 	
+2.4774690000e+07 	+2.4763334000e+07 	+2.4786602000e+07 	+2.4832522000e+07 	+2.4770260000e+07 	+2.4799672000e+07 	+2.4823702000e+07 	+2.4819704000e+07 	+2.4839520000e+07 	+2.4845910000e+07 	
+2.4847142000e+07 	+2.4883722000e+07 	+2.4773106000e+07 	+2.4713974000e+07 	+2.4771050000e+07 	+2.4837174000e+07 	+2.4749510000e+07 	+2.4760712000e+07 	+2.4797288000e+07 	+2.4726098000e+07 	
+2.4912928000e+07 	+2.4971702000e+07 	+2.4952768000e+07 	+2.4865552000e+07 	+2.4969454000e+07 	+2.4851148000e+07 	+2.4909462000e+07 	+2.4908356000e+07 	+2.4959118000e+07 	+2.4853728000e+07 	
+2.4924464000e+07 	+2.4938630000e+07 	+2.4988114000e+07 	+2.4971794000e+07 	+2.4948862000e+07 	+2.4956930000e+07 	+2.4984428000e+07 	+2.4931084000e+07 	+2.4917410000e+07 	+2.5018054000e+07 	
+2.4855024000e+07 	+2.4857144000e+07 	+2.4752740000e+07 	+2.4823238000e+07 	+2.4780168000e+07 	+2.4837154000e+07 	+2.4834450000e+07 	+2.4817538000e+07 	+2.4828806000e+07 	+2.4826350000e+07 	
+2.4742462000e+07 	+2.4708312000e+07 	+2.4741846000e+07 	+2.4681652000e+07 	+2.4672738000e+07 	+2.4666936000e+07 	+2.4680054000e+07 	+2.4724506000e+07 	+2.4769414000e+07 	+2.4718096000e+07 	
+2.4578192000e+07 	+2.4629190000e+07 	+2.4711230000e+07 	+2.4673092000e+07 	+2.4720008000e+07 	+2.4708056000e+07 	+2.4735708000e+07 	+2.4624658000e+07 	+2.4631848000e+07 	+2.4741372000e+07 	
+2.4378838000e+07 	+2.4358978000e+07 	+2.4328844000e+07 	+2.4348236000e+07 	+2.4374578000e+07 	+2.4406042000e+07 	+2.4405122000e+07 	+2.4317294000e+07 	+2.4370774000e+07 	+2.4325916000e+07 	
+2.4059102000e+07 	+2.4116310000e+07 	+2.4037854000e+07 	+2.4029224000e+07 	+2.4062378000e+07 	+2.4036698000e+07 	+2.4011036000e+07 	+2.4052962000e+07 	+2.4036394000e+07 	+2.4023526000e+07 	
+2.3892416000e+07 	+2.4005886000e+07 	+2.4021454000e+07 	+2.3921420000e+07 	+2.3974980000e+07 	+2.3907720000e+07 	+2.3982622000e+07 	+2.3886856000e+07 	+2.3912814000e+07 	+2.3893110000e+07 	
+2.3524878000e+07 	+2.3389822000e+07 	+2.3441540000e+07 	+2.3575648000e+07 	+2.3391706000e+07 	+2.3409690000e+07 	+2.3507382000e+07 	+2.3502070000e+07 	+2.3537756000e+07 	+2.3513324000e+07 	
+2.3210008000e+07 	+2.3075802000e+07 	+2.3124396000e+07 	+2.3091264000e+07 	+2.3056036000e+07 	+2.3187644000e+07 	+2.3107592000e+07 	+2.3131742000e+07 	+2.3153934000e+07 	+2.3115782000e+07 	
+2.2744632000e+07 	+2.2801352000e+07 	+2.2883216000e+07 	+2.2753078000e+07 	+2.2727960000e+07 	+2.2757408000e+07 	+2.2818126000e+07 	+2.2729194000e+07 	+2.2775846000e+07 	+2.2759978000e+07 	
+2.2220016000e+07 	+2.2179736000e+07 	+2.2223706000e+07 	+2.2238424000e+07 	+2.2218202000e+07 	+2.2347976000e+07 	+2.2305446000e+07 	+2.2225684000e+07 	+2.2302062000e+07 	+2.2336236000e+07 	
+2.1838148000e+07 	+2.1803208000e+07 	+2.1787704000e+07 	+2.1810326000e+07 	+2.1877150000e+07 	+2.1884008000e+07 	+2.1827552000e+07 	+2.1880498000e+07 	+2.1810268000e+07 	+2.1721882000e+07 	
+2.1381782000e+07 	+2.1381760000e+07 	+2.1344634000e+07 	+2.1331518000e+07 	+2.1327708000e+07 	+2.1310790000e+07 	+2.1302838000e+07 	+2.1350814000e+07 	+2.1344672000e+07 	+2.1257272000e+07 	
+2.0814172000e+07 	+2.0776340000e+07 	+2.0826638000e+07 	+2.0810194000e+07 	+2.0786536000e+07 	+2.0755246000e+07 	+2.0784844000e+07 	+2.0888238000e+07 	+2.0833672000e+07 	+2.0839574000e+07 	
+2.0359600000e+07 	+2.0231688000e+07 	+2.0339128000e+07 	+2.0316912000e+07 	+2.0303352000e+07 	+2.0336524000e+07 	+2.0395806000e+07 	+2.0289064000e+07 	+2.0404102000e+07 	+2.0318080000e+07 	
+1.9747958000e+07 	+1.9660686000e+07 	+1.9644042000e+07 	+1.9642350000e+07 	+1.9613180000e+07 	+1.9678464000e+07 	+1.9587496000e+07 	+1.9621662000e+07 	+1.9634946000e+07 	+1.9653224000e+07 	
+1.8958542000e+07 	+1.9103888000e+07 	+1.9112260000e+07 	+1.9045632000e+07 	+1.9062660000e+07 	+1.9081194000e+07 	+1.8954322000e+07 	+1.9036438000e+07 	+1.9065658000e+07 	+1.9072400000e+07 	
+1.8320336000e+07 	+1.8427398000e+07 	+1.8445800000e+07 	+1.8413918000e+07 	+1.8429050000e+07 	+1.8385152000e+07 	+1.8471338000e+07 	+1.8419232000e+07 	+1.8368122000e+07 	+1.8400540000e+07 	
+1.7646890000e+07 	+1.7602430000e+07 	+1.7532586000e+07 	+1.7686056000e+07 	+1.7697474000e+07 	+1.7610866000e+07 	+1.7660612000e+07 	+1.7603376000e+07 	+1.7608188000e+07 	+1.7590472000e+07 	
+1.6963296000e+07 	+1.7031844000e+07 	+1.6878678000e+07 	+1.6951468000e+07 	+1.6868032000e+07 	+1.6934782000e+07 	+1.6917710000e+07 	+1.6976658000e+07 	+1.6934818000e+07 	+1.6937084000e+07 	
+1.6081605000e+07 	+1.6041188000e+07 	+1.6136390000e+07 	+1.6050924000e+07 	+1.6077746000e+07 	+1.6063287000e+07 	+1.6046843000e+07 	+1.6107022000e+07 	+1.6101213000e+07 	+1.6120086000e+07 	
+1.5250951000e+07 	+1.5119968000e+07 	+1.5158856000e+07 	+1.5224401000e+07 	+1.5194301000e+07 	+1.5284717000e+07 	+1.5232692000e+07 	+1.5170819000e+07 	+1.5158440000e+07 	+1.5180235000e+07 	
+1.4342193000e+07 	+1.4295472000e+07 	+1.4297772000e+07 	+1.4210618000e+07 	+1.4362175000e+07 	+1.4309590000e+07 	+1.4308456000e+07 	+1.4344220000e+07 	+1.4324490000e+07 	+1.4305194000e+07 	
+1.3367079000e+07 	+1.3347381000e+07 	+1.3444270000e+07 	+1.3400297000e+07 	+1.3389874000e+07 	+1.3293046000e+07 	+1.3275676000e+07 	+1.3389886000e+07 	+1.3416666000e+07 	+1.3385660000e+07 	
+1.2343464000e+07 	+1.2386860000e+07 	+1.2418269000e+07 	+1.2438229000e+07 	+1.2451422000e+07 	+1.2300609000e+07 	+1.2547844000e+07 	+1.2370464000e+07 	+1.2415757000e+07 	+1.2401554000e+07 	
+1.1451155000e+07 	+1.1416194000e+07 	+1.1432224000e+07 	+1.1482472000e+07 	+1.1422038000e+07 	+1.1438384000e+07 	+1.1470511000e+07 	+1.1437062000e+07 	+1.1510627000e+07 	+1.1466770000e+07 	
+1.0487314000e+07 	+1.0426453000e+07 	+1.0395264000e+07 	+1.0477941000e+07 	+1.0363982000e+07 	+1.0428395000e+07 	+1.0350961000e+07 	+1.0425100000e+07 	+1.0423317000e+07 	+1.0424304000e+07 	
+9.3913310000e+06 	+9.3987600000e+06 	+9.4490670000e+06 	+9.3991280000e+06 	+9.3731890000e+06 	+9.4027830000e+06 	+9.4271180000e+06 	+9.4123750000e+06 	+9.3459390000e+06 	+9.4248530000e+06 	
+8.3727290000e+06 	+8.4272450000e+06 	+8.3920230000e+06 	+8.3776270000e+06 	+8.4391480000e+06 	+8.5073060000e+06 	+8.3560440000e+06 	+8.4010620000e+06 	+8.4086430000e+06 	+8.4454670000e+06 	
+7.4360950000e+06 	+7.3695300000e+06 	+7.3694870000e+06 	+7.3443240000e+06 	+7.4439630000e+06 	+7.3438230000e+06 	+7.3564910000e+06 	+7.4183230000e+06 	+7.4242820000e+06 	+7.3152760000e+06 	
+6.3432500000e+06 	+6.3978320000e+06 	+6.3135790000e+06 	+6.3141720000e+06 	+6.3245900000e+06 	+6.2836260000e+06 	+6.3488420000e+06 	+6.3584850000e+06 	+6.3807720000e+06 	+6.3409630000e+06 	
+5.4205800000e+06 	+5.2740300000e+06 	+5.4013000000e+06 	+5.3925480000e+06 	+5.3996910000e+06 	+5.3704050000e+06 	+5.4120530000e+06 	+5.3915800000e+06 	+5.4062900000e+06 	+5.3927560000e+06 	
+4.3410650000e+06 	+4.3263020000e+06 	+4.3735690000e+06 	+4.3513710000e+06 	+4.3561030000e+06 	+4.3535560000e+06 	+4.3275340000e+06 	+4.3452920000e+06 	+4.3460630000e+06 	+4.3714250000e+06 	
+3.3165910000e+06 	+3.4091870000e+06 	+3.3354220000e+06 	+3.3744700000e+06 	+3.3323590000e+06 	+3.3710280000e+06 	+3.2734490000e+06 	+3.3232030000e+06 	+3.3118910000e+06 	+3.3600900000e+06 	
+2.2735300000e+06 	+2.3461230000e+06 	+2.3703390000e+06 	+2.3304720000e+06 	+2.2919670000e+06 	+2.3229820000e+06 	+2.3058330000e+06 	+2.2733680000e+06 	+2.2817340000e+06 	+2.3509230000e+06 	
+1.2314910000e+06 	+1.3083840000e+06 	+1.2496250000e+06 	+1.3155130000e+06 	+1.2966140000e+06 	+1.3366450000e+06 	+1.3823670000e+06 	+1.3176270000e+06 	+1.3119170000e+06 	+1.3155330000e+06 	
+3.9210700000e+05 	+3.0596300000e+05 	+2.8460600000e+05 	+3.2660400000e+05 	+3.5478200000e+05 	+3.3806100000e+05 	+3.5556300000e+05 	+3.5730200000e+05 	+3.8604300000e+05 	+2.8185700000e+05 	
-6.6604300000e+05 	-7.1732500000e+05 	-7.3493200000e+05 	-7.4625700000e+05 	-7.0922200000e+05 	-6.5809200000e+05 	-7.0391000000e+05 	-6.4413000000e+05 	-6.5789800000e+05 	-6.9913200000e+05 	
-1.6741040000e+06 	-1.6429700000e+06 	-1.5863110000e+06 	-1.6257450000e+06 	-1.6563130000e+06 	-1.6686930000e+06 	-1.6533720000e+06 	-1.6742140000e+06 	-1.6904150000e+06 	-1.6819040000e+06 	
-2.6677260000e+06 	-2.7382050000e+06 	-2.7195900000e+06 	-2.7526500000e+06 	-2.6159090000e+06 	-2.6796320000e+06 	-2.7233190000e+06 	-2.7142340000e+06 	-2.7479040000e+06 	-2.7039010000e+06 	
-3.7305760000e+06 	-3.7706560000e+06 	-3.7914630000e+06 	-3.7637310000e+06 	-3.7598050000e+06 	-3.7484290000e+06 	-3.8092450000e+06 	-3.7566890000e+06 	-3.6937630000e+06 	-3.8575410000e+06 	
-4.7444330000e+06 	-4.7048870000e+06 	-4.7172590000e+06 	-4.7004230000e+06 	-4.6969660000e+06 	-4.8206320000e+06 	-4.7247650000e+06 	-4.6894640000e+06 	-4.7130420000e+06 	-4.6963350000e+06 	
-5.8020010000e+06 	-5.8077980000e+06 	-5.7888640000e+06 	-5.6785290000e+06 	-5.7834130000e+06 	-5.8315520000e+06 	-5.6516020000e+06 	-5.7438200000e+06 	-5.7738060000e+06 	-5.7828030000e+06 	
-6.7188550000e+06 	-6.8342820000e+06 	-6.7425280000e+06 	-6.7356470000e+06 	-6.7958750000e+06 	-6.7314210000e+06 	-6.7798120000e+06 	-6.7491180000e+06 	-6.7248980000e+06 	-6.7833100000e+06 	
-7.7605550000e+06 	-7.7333440000e+06 	-7.7965130000e+06 	-7.7771640000e+06 	-7.8308900000e+06 	-7.7495540000e+06 	-7.7595640000e+06 	-7.8274970000e+06 	-7.7625760000e+06 	-7.7909750000e+06 	
-8.8647600000e+06 	-8.7891920000e+06 	-8.7936360000e+06 	-8.7835290000e+06 	-8.8237160000e+06 	-8.8025560000e+06 	-8.8374930000e+06 	-8.7502940000e+06 	-8.8639390000e+06 	-8.8010980000e+06 	
-9.7587730000e+06 	-9.8256870000e+06 	-9.8225490000e+06 	-9.8620860000e+06 	-9.7484860000e+06 	-9.7725530000e+06 	-9.8596550000e+06 	-9.7380590000e+06 	-9.8052360000e+06 	-9.8112230000e+06 	
-1.0756342000e+07 	-1.0779508000e+07 	-1.0852437000e+07 	-1.0839054000e+07 	-1.0818611000e+07 	-1.0883485000e+07 	-1.0830787000e+07 	-1.0804031000e+07 	-1.0778335000e+07 	-1.0879263000e+07 	
-1.1739281000e+07 	-1.1705949000e+07 	-1.1697954000e+07 	-1.1788119000e+07 	-1.1768306000e+07 	-1.1822471000e+07 	-1.1668578000e+07 	-1.1668570000e+07 	-1.1683828000e+07 	-1.1703882000e+07 	
-1.2731846000e+07 	-1.2722208000e+07 	-1.2677695000e+07 	-1.2704154000e+07 	-1.2669507000e+07 	-1.2711850000e+07 	-1.2688413000e+07 	-1.2747240000e+07 	-1.2679717000e+07 	-1.2670249000e+07 	
-1.3574319000e+07 	-1.3644228000e+07 	-1.3506195000e+07 	-1.3567979000e+07 	-1.3572586000e+07 	-1.3521112000e+07 	-1.3597922000e+07 	-1.3614202000e+07 	-1.3594603000e+07 	-1.3512759000e+07 	
-1.4424243000e+07 	-1.4400068000e+07 	-1.4368932000e+07 	-1.4397952000e+07 	-1.4434745000e+07 	-1.4408765000e+07 	-1.4500962000e+07 	-1.4433106000e+07 	-1.4341217000e+07 	-1.4469389000e+07 	
-1.5382058000e+07 	-1.5259995000e+07 	-1.5285052000e+07 	-1.5328436000e+07 	-1.5404654000e+07 	-1.5329771000e+07 	-1.5313038000e+07 	-1.5420404000e+07 	-1.5408037000e+07 	-1.5212833000e+07 	
-1.6040458000e+07 	-1.6036018000e+07 	-1.6052716000e+07 	-1.5946064000e+07 	-1.5925088000e+07 	-1.6001767000e+07 	-1.5999003000e+07 	-1.5997016000e+07 	-1.6000894000e+07 	-1.6031356000e+07 	
-1.6647187000e+07 	-1.6635189000e+07 	-1.6726746000e+07 	-1.6663994000e+07 	-1.6744987000e+07 	-1.6663657000e+07 	-1.6721948000e+07 	-1.6596453000e+07 	-1.6661044000e+07 	-1.6713947000e+07 	
