########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0002A_150508_130309.dat
date                           	08/05/2015
hour                           	13:03:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	59
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999787e+00
main_coil_current_std(A) 	+3.407764e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.944440e-04   	  +1.389642e-07   	  +5.177764e-06   	  +6.206772e-08   	  +6.944633e-04   	  +1.386154e-07   	  -7.455969e-03   	  +2.714916e-04   	  +1.000000e+00   	  +0.000000e+00   	  -7.455986e-03   	  +0.000000e+00   
2   	  -3.438715e-04   	  +1.011542e-05   	  -1.085596e-04   	  +1.058879e-05   	  +3.606006e-04   	  +7.715402e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.665567e-03   	  +0.000000e+00   	  +2.735705e-03   	  +0.000000e+00   
3   	  -1.867792e-03   	  +5.215488e-04   	  -3.405186e-03   	  +4.983532e-04   	  +3.883805e-03   	  +4.766420e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.236970e-04   	  +0.000000e+00   	  +1.501688e-03   	  +0.000000e+00   
4   	  +7.943418e-02   	  +2.381491e-02   	  +1.301133e-02   	  +2.342298e-02   	  +8.049275e-02   	  +1.934407e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.130337e-04   	  +0.000000e+00   	  -1.004150e-04   	  +0.000000e+00   
5   	  +1.522323e+01   	  +1.714233e+00   	  +1.616825e+00   	  +1.326318e+00   	  +1.530885e+01   	  +1.789471e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.055994e-03   	  +0.000000e+00   	  -2.183625e-04   	  +0.000000e+00   
6   	  -3.672264e+02   	  +8.227629e+01   	  -5.907303e+01   	  +4.431792e+01   	  +3.719474e+02   	  +5.233805e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.679344e-04   	  +0.000000e+00   	  +1.396183e-04   	  +0.000000e+00   
7   	  +1.023457e+05   	  +4.281940e+03   	  +2.954569e+02   	  +3.621040e+03   	  +1.023461e+05   	  +4.302073e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.233120e-03   	  +0.000000e+00   	  -1.222039e-05   	  +0.000000e+00   
8   	  -2.301424e+05   	  +2.606133e+05   	  -3.983329e+04   	  +1.518396e+05   	  +2.335641e+05   	  +1.172200e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.665811e-04   	  +0.000000e+00   	  +2.883204e-05   	  +0.000000e+00   
9   	  -3.368095e+06   	  +1.060939e+07   	  +8.867629e+06   	  +1.055326e+07   	  +9.485721e+06   	  +6.654437e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.266301e-05   	  +0.000000e+00   	  -1.123245e-04   	  +0.000000e+00   
10  	  +2.091437e+09   	  +4.955706e+08   	  +1.659365e+07   	  +8.427306e+08   	  +2.091503e+09   	  +3.136722e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.636071e-04   	  +0.000000e+00   	  -3.678300e-06   	  +0.000000e+00   
11  	  -1.095866e+11   	  +1.824261e+10   	  -3.762363e+10   	  +3.772018e+10   	  +1.158653e+11   	  +1.939616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.251095e-04   	  +0.000000e+00   	  +1.459500e-04   	  +0.000000e+00   
12  	  -1.385448e+12   	  +1.988895e+12   	  -3.110624e+12   	  +2.075328e+12   	  +3.405209e+12   	  +1.275112e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.405275e-05   	  +0.000000e+00   	  +2.111683e-04   	  +0.000000e+00   
13  	  +7.701821e+13   	  +6.904952e+13   	  +1.033824e+13   	  +8.195210e+13   	  +7.770896e+13   	  +4.261323e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.149824e-05   	  +0.000000e+00   	  -1.228191e-05   	  +0.000000e+00   
14  	  +6.470771e+14   	  +4.299051e+15   	  +2.449437e+15   	  +7.036170e+15   	  +2.533466e+15   	  +2.988622e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.345282e-05   	  +0.000000e+00   	  -5.092413e-05   	  +0.000000e+00   
15  	  +1.033402e+18   	  +6.861177e+17   	  +8.296848e+17   	  +5.658221e+17   	  +1.325253e+18   	  +2.419178e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.759799e-04   	  +0.000000e+00   	  -3.018621e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0032940000e+06 	+9.1377700000e+05 	+9.7500100000e+05 	+9.5057800000e+05 	+9.5103600000e+05 	+8.9786600000e+05 	+9.1855000000e+05 	+9.7775000000e+05 	+8.8784700000e+05 	+9.5352400000e+05 	
+1.1829080000e+06 	+1.1129750000e+06 	+1.0728060000e+06 	+1.1038080000e+06 	+1.1198690000e+06 	+1.1150550000e+06 	+1.1660660000e+06 	+1.1270650000e+06 	+1.1605750000e+06 	+1.1343040000e+06 	
+1.3659050000e+06 	+1.3307300000e+06 	+1.4456480000e+06 	+1.3630250000e+06 	+1.3586040000e+06 	+1.3632060000e+06 	+1.2907720000e+06 	+1.3653050000e+06 	+1.3574170000e+06 	+1.3102320000e+06 	
+1.6152080000e+06 	+1.6607520000e+06 	+1.6398880000e+06 	+1.5895460000e+06 	+1.6059770000e+06 	+1.6110420000e+06 	+1.5950320000e+06 	+1.5873760000e+06 	+1.6184480000e+06 	+1.6014070000e+06 	
+1.7681660000e+06 	+1.8801310000e+06 	+1.8219820000e+06 	+1.8167500000e+06 	+1.7972540000e+06 	+1.8664420000e+06 	+1.8483660000e+06 	+1.8263890000e+06 	+1.8505830000e+06 	+1.7687930000e+06 	
+2.0678370000e+06 	+2.0821880000e+06 	+2.0839110000e+06 	+2.0989200000e+06 	+1.9864830000e+06 	+2.0945830000e+06 	+2.1133350000e+06 	+2.1292520000e+06 	+2.1089470000e+06 	+2.0965210000e+06 	
+2.3204640000e+06 	+2.3420070000e+06 	+2.2822420000e+06 	+2.2482350000e+06 	+2.2561490000e+06 	+2.3194730000e+06 	+2.2482090000e+06 	+2.2843920000e+06 	+2.3728240000e+06 	+2.3094540000e+06 	
+2.5983030000e+06 	+2.5002600000e+06 	+2.4335730000e+06 	+2.5311850000e+06 	+2.5539260000e+06 	+2.5860620000e+06 	+2.5633820000e+06 	+2.5648350000e+06 	+2.5213160000e+06 	+2.5415770000e+06 	
+2.7817540000e+06 	+2.8064600000e+06 	+2.8066950000e+06 	+2.8331870000e+06 	+2.8025180000e+06 	+2.7527900000e+06 	+2.7727240000e+06 	+2.7562030000e+06 	+2.8270110000e+06 	+2.8840100000e+06 	
+3.0317930000e+06 	+2.9838090000e+06 	+3.0437120000e+06 	+2.9949620000e+06 	+3.0189840000e+06 	+2.9973810000e+06 	+2.9868840000e+06 	+2.9940690000e+06 	+3.0361680000e+06 	+2.9518070000e+06 	
+3.2731220000e+06 	+3.2151130000e+06 	+3.3144210000e+06 	+3.2645900000e+06 	+3.2545060000e+06 	+3.2543570000e+06 	+3.2565710000e+06 	+3.2673840000e+06 	+3.2375180000e+06 	+3.2063880000e+06 	
+3.4333960000e+06 	+3.5088190000e+06 	+3.4316020000e+06 	+3.3745420000e+06 	+3.4720800000e+06 	+3.4915080000e+06 	+3.4189500000e+06 	+3.4864610000e+06 	+3.4963900000e+06 	+3.4579080000e+06 	
+3.6626420000e+06 	+3.7185330000e+06 	+3.6715570000e+06 	+3.6263060000e+06 	+3.7726920000e+06 	+3.7005120000e+06 	+3.6197230000e+06 	+3.6453540000e+06 	+3.6459170000e+06 	+3.5873970000e+06 	
+3.9088710000e+06 	+3.9144330000e+06 	+3.9068150000e+06 	+3.9044020000e+06 	+3.8543180000e+06 	+3.8956790000e+06 	+3.8729610000e+06 	+3.8601050000e+06 	+3.9165700000e+06 	+3.9217530000e+06 	
+4.0523100000e+06 	+4.0846780000e+06 	+4.0646750000e+06 	+4.0392590000e+06 	+4.1379040000e+06 	+4.1184050000e+06 	+4.0779780000e+06 	+4.0988740000e+06 	+4.0891530000e+06 	+4.1151660000e+06 	
+4.3236750000e+06 	+4.3288100000e+06 	+4.2973820000e+06 	+4.3459850000e+06 	+4.2906990000e+06 	+4.3074250000e+06 	+4.2583540000e+06 	+4.3454760000e+06 	+4.3030190000e+06 	+4.3516940000e+06 	
+4.5081260000e+06 	+4.4952720000e+06 	+4.4313830000e+06 	+4.4872200000e+06 	+4.4788890000e+06 	+4.4576450000e+06 	+4.5336180000e+06 	+4.4217150000e+06 	+4.4122340000e+06 	+4.5070750000e+06 	
+4.6224120000e+06 	+4.6188470000e+06 	+4.6162360000e+06 	+4.6220880000e+06 	+4.6695860000e+06 	+4.6247000000e+06 	+4.5891630000e+06 	+4.6873390000e+06 	+4.6181820000e+06 	+4.6346580000e+06 	
+4.8306480000e+06 	+4.7935920000e+06 	+4.8436110000e+06 	+4.8371810000e+06 	+4.8415680000e+06 	+4.8709300000e+06 	+4.7886250000e+06 	+4.8582000000e+06 	+4.8288640000e+06 	+4.8838310000e+06 	
+4.8877510000e+06 	+4.9755720000e+06 	+4.9304830000e+06 	+4.9716320000e+06 	+4.9904020000e+06 	+4.9770180000e+06 	+4.9911680000e+06 	+4.9948460000e+06 	+4.9024620000e+06 	+4.8928710000e+06 	
+5.1131660000e+06 	+5.0692630000e+06 	+5.1643310000e+06 	+5.1265450000e+06 	+5.1336440000e+06 	+5.0700900000e+06 	+5.0720190000e+06 	+5.1201310000e+06 	+5.0696800000e+06 	+5.1033420000e+06 	
+5.2399140000e+06 	+5.2452390000e+06 	+5.2180370000e+06 	+5.1857640000e+06 	+5.1646030000e+06 	+5.2859420000e+06 	+5.2854510000e+06 	+5.1963610000e+06 	+5.2134060000e+06 	+5.2189280000e+06 	
+5.3595940000e+06 	+5.3882390000e+06 	+5.3322220000e+06 	+5.3744430000e+06 	+5.3446950000e+06 	+5.3799470000e+06 	+5.4295750000e+06 	+5.3557490000e+06 	+5.3880480000e+06 	+5.3590130000e+06 	
+5.5011670000e+06 	+5.5150650000e+06 	+5.5265630000e+06 	+5.5196860000e+06 	+5.5464070000e+06 	+5.6018490000e+06 	+5.5301670000e+06 	+5.5227660000e+06 	+5.5667580000e+06 	+5.5580210000e+06 	
