+7.6999170000e+06 	+7.6677650000e+06 	+7.7780780000e+06 	+7.8046040000e+06 	+7.7419940000e+06 	+7.7898730000e+06 	+7.7146150000e+06 	+7.7716720000e+06 	+7.8232280000e+06 	+7.7318750000e+06 	
+7.8739560000e+06 	+7.9023000000e+06 	+7.8920640000e+06 	+7.8690810000e+06 	+7.9025980000e+06 	+7.8650400000e+06 	+7.9785030000e+06 	+7.8682700000e+06 	+7.8889290000e+06 	+7.9171870000e+06 	
+8.0563600000e+06 	+8.0984690000e+06 	+8.0600830000e+06 	+8.0284510000e+06 	+8.0442360000e+06 	+8.1313250000e+06 	+8.0788120000e+06 	+8.0630160000e+06 	+8.0571600000e+06 	+8.0572010000e+06 	
+8.1670040000e+06 	+8.1801820000e+06 	+8.2748810000e+06 	+8.1226320000e+06 	+8.2222960000e+06 	+8.1342020000e+06 	+8.1305070000e+06 	+8.1343300000e+06 	+8.1308520000e+06 	+8.1126410000e+06 	
+8.3409510000e+06 	+8.2540790000e+06 	+8.2792140000e+06 	+8.3742720000e+06 	+8.3758820000e+06 	+8.3249380000e+06 	+8.3416000000e+06 	+8.3303750000e+06 	+8.3189290000e+06 	+8.2890270000e+06 	
+8.3765240000e+06 	+8.4179930000e+06 	+8.4043760000e+06 	+8.4270690000e+06 	+8.3952800000e+06 	+8.3716270000e+06 	+8.4536340000e+06 	+8.4324280000e+06 	+8.4159780000e+06 	+8.4265340000e+06 	
+8.5325940000e+06 	+8.4566590000e+06 	+8.5484510000e+06 	+8.5055710000e+06 	+8.4854620000e+06 	+8.4917300000e+06 	+8.4456690000e+06 	+8.4174940000e+06 	+8.4433420000e+06 	+8.5256040000e+06 	
+8.5669220000e+06 	+8.5407610000e+06 	+8.5207870000e+06 	+8.5331940000e+06 	+8.5579730000e+06 	+8.5981400000e+06 	+8.6032530000e+06 	+8.6221310000e+06 	+8.5969650000e+06 	+8.6474710000e+06 	
+8.6202470000e+06 	+8.6232370000e+06 	+8.6961170000e+06 	+8.6987660000e+06 	+8.6836810000e+06 	+8.6120580000e+06 	+8.6589250000e+06 	+8.6668690000e+06 	+8.6744430000e+06 	+8.6465570000e+06 	
+8.6996470000e+06 	+8.7529280000e+06 	+8.7049530000e+06 	+8.6742130000e+06 	+8.7120790000e+06 	+8.7265410000e+06 	+8.6994220000e+06 	+8.6552860000e+06 	+8.7120460000e+06 	+8.6920620000e+06 	
+8.7695230000e+06 	+8.7617230000e+06 	+8.7097170000e+06 	+8.7738620000e+06 	+8.6849000000e+06 	+8.6603040000e+06 	+8.7017270000e+06 	+8.7142060000e+06 	+8.6572040000e+06 	+8.6746580000e+06 	
+8.6929400000e+06 	+8.7309820000e+06 	+8.7325120000e+06 	+8.7330390000e+06 	+8.6983400000e+06 	+8.7517870000e+06 	+8.6925690000e+06 	+8.7313420000e+06 	+8.7109630000e+06 	+8.7420440000e+06 	
+8.7477110000e+06 	+8.7596120000e+06 	+8.7265850000e+06 	+8.7909390000e+06 	+8.7791630000e+06 	+8.7819280000e+06 	+8.8117880000e+06 	+8.7980620000e+06 	+8.7598110000e+06 	+8.7728770000e+06 	
+8.7422010000e+06 	+8.6881270000e+06 	+8.6867790000e+06 	+8.7103900000e+06 	+8.6691570000e+06 	+8.5822530000e+06 	+8.6478640000e+06 	+8.6432260000e+06 	+8.7172690000e+06 	+8.7106000000e+06 	
+8.6886220000e+06 	+8.6313520000e+06 	+8.6353850000e+06 	+8.6240160000e+06 	+8.5803030000e+06 	+8.6512960000e+06 	+8.6206180000e+06 	+8.6387850000e+06 	+8.6992170000e+06 	+8.6315810000e+06 	
+8.6117510000e+06 	+8.5940520000e+06 	+8.6401220000e+06 	+8.6291210000e+06 	+8.6662520000e+06 	+8.6412290000e+06 	+8.6759770000e+06 	+8.6529240000e+06 	+8.6024100000e+06 	+8.6483890000e+06 	
+8.5749200000e+06 	+8.6143660000e+06 	+8.4859860000e+06 	+8.5595600000e+06 	+8.5382260000e+06 	+8.4766500000e+06 	+8.5230930000e+06 	+8.5434130000e+06 	+8.5037500000e+06 	+8.5082770000e+06 	
+8.4829750000e+06 	+8.4741330000e+06 	+8.4887540000e+06 	+8.4616360000e+06 	+8.4887560000e+06 	+8.4466740000e+06 	+8.3571540000e+06 	+8.5286580000e+06 	+8.4465180000e+06 	+8.5072660000e+06 	
+8.3141190000e+06 	+8.3332570000e+06 	+8.3652900000e+06 	+8.4299520000e+06 	+8.3982290000e+06 	+8.4060600000e+06 	+8.3630610000e+06 	+8.3821900000e+06 	+8.3960510000e+06 	+8.4261660000e+06 	
+8.2439350000e+06 	+8.3410860000e+06 	+8.2447190000e+06 	+8.2793630000e+06 	+8.2094630000e+06 	+8.3125020000e+06 	+8.2119730000e+06 	+8.2782760000e+06 	+8.2436960000e+06 	+8.2077670000e+06 	
+8.1650110000e+06 	+8.0676110000e+06 	+8.0996350000e+06 	+8.1454650000e+06 	+8.0635940000e+06 	+8.1428280000e+06 	+8.1285420000e+06 	+8.1603500000e+06 	+8.1450900000e+06 	+8.1145870000e+06 	
+7.9856390000e+06 	+8.0074570000e+06 	+7.9898090000e+06 	+7.9581160000e+06 	+8.0543780000e+06 	+7.9920700000e+06 	+7.9216700000e+06 	+7.9977860000e+06 	+8.0325840000e+06 	+8.0246150000e+06 	
+7.9010900000e+06 	+7.8802600000e+06 	+7.8688830000e+06 	+7.8899940000e+06 	+7.8632290000e+06 	+8.0111240000e+06 	+7.8882470000e+06 	+7.9386450000e+06 	+7.8124460000e+06 	+7.8268550000e+06 	
+7.6227760000e+06 	+7.7238600000e+06 	+7.7186020000e+06 	+7.6626150000e+06 	+7.6477890000e+06 	+7.6751530000e+06 	+7.7105110000e+06 	+7.6586840000e+06 	+7.7215720000e+06 	+7.6696690000e+06 	
+7.5018160000e+06 	+7.5116530000e+06 	+7.5931540000e+06 	+7.6263030000e+06 	+7.5037870000e+06 	+7.5347310000e+06 	+7.4602070000e+06 	+7.5592860000e+06 	+7.5532880000e+06 	+7.6178500000e+06 	
+7.3708310000e+06 	+7.4387380000e+06 	+7.3174740000e+06 	+7.3918380000e+06 	+7.3396820000e+06 	+7.4015870000e+06 	+7.4875830000e+06 	+7.2627630000e+06 	+7.3476260000e+06 	+7.3560440000e+06 	
+7.1911610000e+06 	+7.2046450000e+06 	+7.1995200000e+06 	+7.2205990000e+06 	+7.2315780000e+06 	+7.1472360000e+06 	+7.1872480000e+06 	+7.2097700000e+06 	+7.2435010000e+06 	+7.2427140000e+06 	
+7.0024960000e+06 	+6.9489880000e+06 	+6.8899930000e+06 	+6.9551550000e+06 	+7.0280250000e+06 	+6.9395710000e+06 	+6.9784150000e+06 	+7.0006960000e+06 	+6.9539710000e+06 	+6.9203820000e+06 	
+6.7751370000e+06 	+6.7730020000e+06 	+6.8061200000e+06 	+6.7749770000e+06 	+6.8154590000e+06 	+6.8364680000e+06 	+6.7205040000e+06 	+6.8067570000e+06 	+6.7760620000e+06 	+6.7581400000e+06 	
+6.5471760000e+06 	+6.5295460000e+06 	+6.5689120000e+06 	+6.6143300000e+06 	+6.6207710000e+06 	+6.6144740000e+06 	+6.5150310000e+06 	+6.6202610000e+06 	+6.5872790000e+06 	+6.5955800000e+06 	
+6.3426550000e+06 	+6.3069640000e+06 	+6.3435940000e+06 	+6.3201810000e+06 	+6.3298050000e+06 	+6.3171830000e+06 	+6.3597400000e+06 	+6.2628590000e+06 	+6.3331310000e+06 	+6.3192670000e+06 	
+6.1315550000e+06 	+6.0738410000e+06 	+6.1656610000e+06 	+6.0486040000e+06 	+6.0758130000e+06 	+6.1067850000e+06 	+6.1196450000e+06 	+6.0986370000e+06 	+6.1156230000e+06 	+6.1065470000e+06 	
+5.8205030000e+06 	+5.7959400000e+06 	+5.8093850000e+06 	+5.8983250000e+06 	+5.7864840000e+06 	+5.8165040000e+06 	+5.8223660000e+06 	+5.7684510000e+06 	+5.8281060000e+06 	+5.8787750000e+06 	
+5.5494600000e+06 	+5.5681970000e+06 	+5.5353390000e+06 	+5.4794920000e+06 	+5.4888200000e+06 	+5.5347950000e+06 	+5.5346660000e+06 	+5.5418960000e+06 	+5.5382580000e+06 	+5.4937550000e+06 	
+5.2393990000e+06 	+5.2606420000e+06 	+5.2574190000e+06 	+5.2381670000e+06 	+5.2633730000e+06 	+5.1796240000e+06 	+5.2783790000e+06 	+5.2453380000e+06 	+5.1691490000e+06 	+5.2384820000e+06 	
+4.9137640000e+06 	+4.9298420000e+06 	+4.9271510000e+06 	+4.9975090000e+06 	+4.9523620000e+06 	+4.9063990000e+06 	+4.9555930000e+06 	+4.9620550000e+06 	+4.9282960000e+06 	+4.9663740000e+06 	
+4.6300760000e+06 	+4.5683420000e+06 	+4.6491560000e+06 	+4.6378180000e+06 	+4.6570220000e+06 	+4.6294510000e+06 	+4.5834450000e+06 	+4.6361130000e+06 	+4.6207550000e+06 	+4.5380570000e+06 	
+4.2700250000e+06 	+4.3438260000e+06 	+4.2919580000e+06 	+4.3524390000e+06 	+4.3436460000e+06 	+4.2312700000e+06 	+4.2438740000e+06 	+4.2494710000e+06 	+4.2969560000e+06 	+4.2791220000e+06 	
+3.9308920000e+06 	+3.9916050000e+06 	+3.9902160000e+06 	+3.8912280000e+06 	+3.9795920000e+06 	+3.8880200000e+06 	+3.9196760000e+06 	+3.9311780000e+06 	+4.0001430000e+06 	+3.9170050000e+06 	
+3.6919490000e+06 	+3.6058570000e+06 	+3.6356860000e+06 	+3.6400090000e+06 	+3.6590070000e+06 	+3.7099550000e+06 	+3.6570490000e+06 	+3.6096770000e+06 	+3.6470470000e+06 	+3.5591790000e+06 	
+3.3219090000e+06 	+3.2609120000e+06 	+3.3728560000e+06 	+3.3651290000e+06 	+3.3849720000e+06 	+3.3355130000e+06 	+3.3862170000e+06 	+3.2884410000e+06 	+3.3781790000e+06 	+3.3533060000e+06 	
+3.0272940000e+06 	+2.9903990000e+06 	+3.0281560000e+06 	+2.8948270000e+06 	+2.9387610000e+06 	+3.0394410000e+06 	+3.0311390000e+06 	+2.9657670000e+06 	+2.9846550000e+06 	+3.0283660000e+06 	
+2.6545570000e+06 	+2.6876530000e+06 	+2.6897750000e+06 	+2.6695520000e+06 	+2.5835130000e+06 	+2.6748250000e+06 	+2.6416560000e+06 	+2.6707760000e+06 	+2.6375640000e+06 	+2.6196280000e+06 	
+2.3653620000e+06 	+2.3518030000e+06 	+2.3455240000e+06 	+2.3656350000e+06 	+2.4019660000e+06 	+2.2997040000e+06 	+2.3414150000e+06 	+2.3511890000e+06 	+2.3455830000e+06 	+2.3501590000e+06 	
+1.9945820000e+06 	+1.9662640000e+06 	+1.9739140000e+06 	+2.0057580000e+06 	+1.9060000000e+06 	+1.9207380000e+06 	+2.0242830000e+06 	+2.0310830000e+06 	+1.9828420000e+06 	+1.9874500000e+06 	
+1.6450650000e+06 	+1.6475410000e+06 	+1.6538880000e+06 	+1.7345500000e+06 	+1.6852100000e+06 	+1.6399900000e+06 	+1.7177010000e+06 	+1.7318210000e+06 	+1.6869350000e+06 	+1.6523150000e+06 	
+1.3316090000e+06 	+1.2938060000e+06 	+1.3820590000e+06 	+1.2799210000e+06 	+1.3691730000e+06 	+1.4412320000e+06 	+1.3022170000e+06 	+1.2909190000e+06 	+1.3024380000e+06 	+1.3499620000e+06 	
+1.0477700000e+06 	+1.0039760000e+06 	+1.0595820000e+06 	+1.0779930000e+06 	+1.0532060000e+06 	+9.4514100000e+05 	+9.1962400000e+05 	+1.0430730000e+06 	+1.0265490000e+06 	+9.6982200000e+05 	
+7.0786700000e+05 	+7.1463600000e+05 	+7.5005400000e+05 	+6.6774000000e+05 	+6.8309000000e+05 	+6.9794600000e+05 	+6.6636800000e+05 	+6.5800100000e+05 	+6.8847200000e+05 	+6.5640200000e+05 	
+3.3571900000e+05 	+3.9776400000e+05 	+3.8515100000e+05 	+3.1240600000e+05 	+3.2835900000e+05 	+4.0502600000e+05 	+4.0239100000e+05 	+3.8207800000e+05 	+3.2611300000e+05 	+3.9164500000e+05 	
+4.1581000000e+04 	+1.0006000000e+04 	+1.9045000000e+04 	+3.5571000000e+04 	-8.4400000000e+02 	+5.3106000000e+04 	+1.4699000000e+04 	+7.8467000000e+04 	+4.4571000000e+04 	-1.5191000000e+04 	
-2.6955200000e+05 	-3.1520500000e+05 	-3.6199600000e+05 	-3.2244600000e+05 	-3.1858600000e+05 	-3.2170600000e+05 	-2.4196000000e+05 	-2.8793400000e+05 	-3.1127700000e+05 	-2.9121100000e+05 	
-6.6323000000e+05 	-6.4404100000e+05 	-6.6134100000e+05 	-6.7923100000e+05 	-7.1029000000e+05 	-7.5081800000e+05 	-6.4769500000e+05 	-6.4652000000e+05 	-6.1821300000e+05 	-6.6976100000e+05 	
-9.7786400000e+05 	-9.0081100000e+05 	-8.9717300000e+05 	-9.2289700000e+05 	-9.3463000000e+05 	-9.3242600000e+05 	-9.9210100000e+05 	-9.1445100000e+05 	-9.5568800000e+05 	-8.5861800000e+05 	
-1.2890720000e+06 	-1.3067680000e+06 	-1.2826410000e+06 	-1.2518350000e+06 	-1.2648650000e+06 	-1.3395160000e+06 	-1.2919460000e+06 	-1.2799110000e+06 	-1.2611570000e+06 	-1.3327250000e+06 	
-1.7304870000e+06 	-1.5815550000e+06 	-1.6353620000e+06 	-1.6617870000e+06 	-1.5796710000e+06 	-1.6439930000e+06 	-1.6381690000e+06 	-1.6689550000e+06 	-1.6406470000e+06 	-1.7024230000e+06 	
-1.9315650000e+06 	-1.9627170000e+06 	-1.9190660000e+06 	-1.9837410000e+06 	-1.9273310000e+06 	-1.9355970000e+06 	-1.9840550000e+06 	-1.9736700000e+06 	-2.0080280000e+06 	-1.8978100000e+06 	
-2.2480460000e+06 	-2.3123360000e+06 	-2.3079400000e+06 	-2.3320870000e+06 	-2.2607820000e+06 	-2.2667050000e+06 	-2.2188120000e+06 	-2.2940840000e+06 	-2.2447400000e+06 	-2.3819880000e+06 	
-2.6730270000e+06 	-2.5823600000e+06 	-2.6568430000e+06 	-2.6262400000e+06 	-2.6591110000e+06 	-2.4987220000e+06 	-2.5705020000e+06 	-2.6357120000e+06 	-2.6267560000e+06 	-2.5771780000e+06 	
-2.9110780000e+06 	-2.9790670000e+06 	-2.9651190000e+06 	-2.9349800000e+06 	-2.9429540000e+06 	-2.9730660000e+06 	-3.0255070000e+06 	-2.8998800000e+06 	-3.0043720000e+06 	-2.9707370000e+06 	
-3.2433360000e+06 	-3.2191080000e+06 	-3.3164330000e+06 	-3.1994120000e+06 	-3.2479050000e+06 	-3.3135300000e+06 	-3.2593850000e+06 	-3.2679280000e+06 	-3.2355830000e+06 	-3.2617880000e+06 	
-3.5213240000e+06 	-3.6046160000e+06 	-3.5185820000e+06 	-3.5492800000e+06 	-3.5861410000e+06 	-3.5300400000e+06 	-3.5187850000e+06 	-3.5515750000e+06 	-3.5820450000e+06 	-3.5199530000e+06 	
-3.8212120000e+06 	-3.7695200000e+06 	-3.9417970000e+06 	-3.8662830000e+06 	-3.8085520000e+06 	-3.9225240000e+06 	-3.9313140000e+06 	-3.7989710000e+06 	-3.8967450000e+06 	-3.8778970000e+06 	
-4.2398490000e+06 	-4.1568130000e+06 	-4.1560240000e+06 	-4.1712470000e+06 	-4.1561310000e+06 	-4.1422350000e+06 	-4.1872890000e+06 	-4.0796350000e+06 	-4.1013440000e+06 	-4.0538270000e+06 	
-4.4160330000e+06 	-4.4783820000e+06 	-4.4387400000e+06 	-4.4468330000e+06 	-4.4611860000e+06 	-4.3991060000e+06 	-4.4490490000e+06 	-4.4485360000e+06 	-4.4447430000e+06 	-4.3982270000e+06 	
-4.6158560000e+06 	-4.6486880000e+06 	-4.7061470000e+06 	-4.6588940000e+06 	-4.6475830000e+06 	-4.6960120000e+06 	-4.6405340000e+06 	-4.5995430000e+06 	-4.6684820000e+06 	-4.7826300000e+06 	
-4.8571390000e+06 	-4.7894270000e+06 	-4.8512910000e+06 	-4.8487450000e+06 	-4.8415790000e+06 	-4.9164840000e+06 	-4.9005350000e+06 	-4.9218920000e+06 	-4.8211630000e+06 	-4.8832100000e+06 	
