-6.1658070000e+06 	-6.1470520000e+06 	-6.1263540000e+06 	-6.1713690000e+06 	-6.1438880000e+06 	-6.1582800000e+06 	-6.2267200000e+06 	-6.1215020000e+06 	-6.1634930000e+06 	-6.1200590000e+06 	
-6.4335260000e+06 	-6.3114550000e+06 	-6.4006820000e+06 	-6.3002750000e+06 	-6.2984790000e+06 	-6.2998480000e+06 	-6.2936370000e+06 	-6.3159300000e+06 	-6.3168380000e+06 	-6.3714110000e+06 	
-6.4367150000e+06 	-6.4010680000e+06 	-6.4513710000e+06 	-6.4849810000e+06 	-6.5648940000e+06 	-6.4675220000e+06 	-6.4122210000e+06 	-6.4716720000e+06 	-6.4971800000e+06 	-6.4289880000e+06 	
-6.5685250000e+06 	-6.6269060000e+06 	-6.6188590000e+06 	-6.5923300000e+06 	-6.5424050000e+06 	-6.6270180000e+06 	-6.6067070000e+06 	-6.5731340000e+06 	-6.6174690000e+06 	-6.7019260000e+06 	
-6.6762710000e+06 	-6.6564510000e+06 	-6.7126280000e+06 	-6.6921490000e+06 	-6.7230090000e+06 	-6.6285370000e+06 	-6.6656710000e+06 	-6.7437390000e+06 	-6.7071750000e+06 	-6.6346580000e+06 	
-6.7485470000e+06 	-6.8276050000e+06 	-6.8700800000e+06 	-6.8911190000e+06 	-6.8198720000e+06 	-6.8129340000e+06 	-6.8707460000e+06 	-6.8785580000e+06 	-6.8662210000e+06 	-6.8665050000e+06 	
-6.9673920000e+06 	-6.9390890000e+06 	-6.9850580000e+06 	-6.9480450000e+06 	-6.9637550000e+06 	-6.9768980000e+06 	-6.9653610000e+06 	-6.9574770000e+06 	-6.9455330000e+06 	-6.8606340000e+06 	
-6.8794480000e+06 	-6.9274910000e+06 	-6.8566160000e+06 	-6.9536080000e+06 	-6.9193480000e+06 	-6.9169800000e+06 	-6.9946780000e+06 	-6.9317570000e+06 	-6.9739140000e+06 	-6.9448900000e+06 	
-7.0554630000e+06 	-7.1942500000e+06 	-7.1385490000e+06 	-7.0967580000e+06 	-7.0664300000e+06 	-7.1487500000e+06 	-7.0967710000e+06 	-7.1150590000e+06 	-7.1527830000e+06 	-7.1160600000e+06 	
-7.1191950000e+06 	-7.1543650000e+06 	-7.0911100000e+06 	-7.1318620000e+06 	-7.1574670000e+06 	-7.1248040000e+06 	-7.1140330000e+06 	-7.1035330000e+06 	-7.1111090000e+06 	-7.0694910000e+06 	
-7.1333050000e+06 	-7.1516370000e+06 	-7.1661010000e+06 	-7.2022240000e+06 	-7.1163080000e+06 	-7.1514570000e+06 	-7.1046580000e+06 	-7.0668060000e+06 	-7.1561390000e+06 	-7.1391080000e+06 	
-7.2232740000e+06 	-7.2049030000e+06 	-7.1615220000e+06 	-7.2192770000e+06 	-7.2092250000e+06 	-7.2119060000e+06 	-7.1987360000e+06 	-7.1783350000e+06 	-7.1399540000e+06 	-7.2317440000e+06 	
-7.1682200000e+06 	-7.1776020000e+06 	-7.1966130000e+06 	-7.1558080000e+06 	-7.1404830000e+06 	-7.2575150000e+06 	-7.2273680000e+06 	-7.1632360000e+06 	-7.1676220000e+06 	-7.1451240000e+06 	
-7.1489730000e+06 	-7.1676990000e+06 	-7.1559870000e+06 	-7.0989530000e+06 	-7.1724100000e+06 	-7.2247160000e+06 	-7.1721800000e+06 	-7.0817470000e+06 	-7.1810010000e+06 	-7.1995330000e+06 	
-7.0738540000e+06 	-7.1299100000e+06 	-7.0905240000e+06 	-7.0777450000e+06 	-6.9868990000e+06 	-7.1106430000e+06 	-7.1366050000e+06 	-7.0558210000e+06 	-7.0103440000e+06 	-7.0346150000e+06 	
-7.0220280000e+06 	-7.1158460000e+06 	-7.1451050000e+06 	-7.0870030000e+06 	-7.1253590000e+06 	-7.0667940000e+06 	-7.1178040000e+06 	-7.0790510000e+06 	-7.1562880000e+06 	-7.1541810000e+06 	
-7.0677940000e+06 	-7.0011940000e+06 	-6.9895770000e+06 	-7.0577660000e+06 	-7.0206250000e+06 	-7.0168370000e+06 	-6.9084150000e+06 	-7.0023620000e+06 	-6.9737900000e+06 	-6.9513960000e+06 	
-6.8332650000e+06 	-6.7687570000e+06 	-6.8412570000e+06 	-6.8054300000e+06 	-6.8810360000e+06 	-6.7957640000e+06 	-6.8673770000e+06 	-6.8387370000e+06 	-6.8728340000e+06 	-6.8765150000e+06 	
-6.8180140000e+06 	-6.9501200000e+06 	-6.8539480000e+06 	-6.9237260000e+06 	-6.7927320000e+06 	-6.8829890000e+06 	-6.9511300000e+06 	-6.9051680000e+06 	-6.8654610000e+06 	-6.8880840000e+06 	
-6.6834200000e+06 	-6.7065070000e+06 	-6.6884530000e+06 	-6.6133020000e+06 	-6.7066280000e+06 	-6.6800480000e+06 	-6.7395160000e+06 	-6.7153050000e+06 	-6.7027810000e+06 	-6.6641700000e+06 	
-6.5614840000e+06 	-6.6031140000e+06 	-6.5631090000e+06 	-6.6205610000e+06 	-6.4841730000e+06 	-6.5948260000e+06 	-6.5267960000e+06 	-6.6239860000e+06 	-6.5138160000e+06 	-6.5446240000e+06 	
-6.4865940000e+06 	-6.4849860000e+06 	-6.5197860000e+06 	-6.4857830000e+06 	-6.5017830000e+06 	-6.4461840000e+06 	-6.5356940000e+06 	-6.5092800000e+06 	-6.5893350000e+06 	-6.5654600000e+06 	
-6.2280140000e+06 	-6.2967760000e+06 	-6.2326060000e+06 	-6.2099780000e+06 	-6.2469390000e+06 	-6.3370060000e+06 	-6.2238100000e+06 	-6.2353550000e+06 	-6.2620480000e+06 	-6.2688980000e+06 	
-6.2484020000e+06 	-6.0848890000e+06 	-6.1671970000e+06 	-6.2213430000e+06 	-6.1853280000e+06 	-6.2198490000e+06 	-6.2083770000e+06 	-6.0918350000e+06 	-6.1464160000e+06 	-6.1480680000e+06 	
-5.9937310000e+06 	-5.9976850000e+06 	-6.0218000000e+06 	-5.9854770000e+06 	-6.0097140000e+06 	-6.0320830000e+06 	-5.9803340000e+06 	-5.9984150000e+06 	-6.0628250000e+06 	-5.9734570000e+06 	
-5.8204030000e+06 	-5.7970510000e+06 	-5.7279480000e+06 	-5.7843570000e+06 	-5.7606960000e+06 	-5.7677080000e+06 	-5.8175910000e+06 	-5.7904440000e+06 	-5.7652150000e+06 	-5.8377930000e+06 	
-5.6196180000e+06 	-5.6931680000e+06 	-5.7297110000e+06 	-5.7256240000e+06 	-5.6574160000e+06 	-5.7033340000e+06 	-5.6259180000e+06 	-5.7136450000e+06 	-5.6964080000e+06 	-5.7064800000e+06 	
-5.3902820000e+06 	-5.4067010000e+06 	-5.3883410000e+06 	-5.3904300000e+06 	-5.4115850000e+06 	-5.3971050000e+06 	-5.4748790000e+06 	-5.5160190000e+06 	-5.3475670000e+06 	-5.4555750000e+06 	
-5.2403000000e+06 	-5.2536220000e+06 	-5.2187650000e+06 	-5.2645440000e+06 	-5.2292870000e+06 	-5.2436840000e+06 	-5.2369970000e+06 	-5.2465920000e+06 	-5.3168630000e+06 	-5.2217600000e+06 	
-5.0111400000e+06 	-4.9933940000e+06 	-5.0690240000e+06 	-4.9950190000e+06 	-5.0253280000e+06 	-5.0360540000e+06 	-5.0377100000e+06 	-5.0482780000e+06 	-5.0297940000e+06 	-5.0344870000e+06 	
-4.7512640000e+06 	-4.7498660000e+06 	-4.7676600000e+06 	-4.7674700000e+06 	-4.7323100000e+06 	-4.7079520000e+06 	-4.8238580000e+06 	-4.8168190000e+06 	-4.7077600000e+06 	-4.7737660000e+06 	
-4.5583700000e+06 	-4.5162750000e+06 	-4.4967550000e+06 	-4.5103310000e+06 	-4.5954730000e+06 	-4.5219170000e+06 	-4.4909350000e+06 	-4.4637220000e+06 	-4.6078110000e+06 	-4.6032850000e+06 	
-4.2474780000e+06 	-4.2443290000e+06 	-4.3121480000e+06 	-4.2759800000e+06 	-4.2810130000e+06 	-4.1911320000e+06 	-4.2079820000e+06 	-4.2556590000e+06 	-4.2598700000e+06 	-4.2030490000e+06 	
-3.9471730000e+06 	-3.9389940000e+06 	-4.0030520000e+06 	-3.9345830000e+06 	-3.9484900000e+06 	-4.0358630000e+06 	-3.9633220000e+06 	-3.9308170000e+06 	-3.9155610000e+06 	-3.9636370000e+06 	
-3.7190710000e+06 	-3.6025650000e+06 	-3.6018880000e+06 	-3.7277990000e+06 	-3.6873150000e+06 	-3.6955470000e+06 	-3.6803860000e+06 	-3.6694950000e+06 	-3.6120100000e+06 	-3.6578070000e+06 	
-3.3003780000e+06 	-3.3551980000e+06 	-3.2149690000e+06 	-3.3109780000e+06 	-3.3416660000e+06 	-3.2842470000e+06 	-3.2952350000e+06 	-3.3477950000e+06 	-3.3306340000e+06 	-3.3122610000e+06 	
-3.0358450000e+06 	-3.0270570000e+06 	-3.0473650000e+06 	-3.0731170000e+06 	-3.0147440000e+06 	-3.0528380000e+06 	-3.0297880000e+06 	-3.0608070000e+06 	-3.0255540000e+06 	-3.0334880000e+06 	
-2.6862340000e+06 	-2.7303250000e+06 	-2.6508530000e+06 	-2.6766390000e+06 	-2.6748170000e+06 	-2.5777520000e+06 	-2.6398830000e+06 	-2.7114470000e+06 	-2.6997890000e+06 	-2.6682940000e+06 	
-2.3629320000e+06 	-2.3212460000e+06 	-2.4460150000e+06 	-2.4017010000e+06 	-2.3074340000e+06 	-2.3811120000e+06 	-2.3884920000e+06 	-2.3770510000e+06 	-2.3964910000e+06 	-2.3339160000e+06 	
-2.0177920000e+06 	-2.0563410000e+06 	-1.9998830000e+06 	-1.9931210000e+06 	-1.9915690000e+06 	-2.0014910000e+06 	-2.0030830000e+06 	-2.0060300000e+06 	-2.0505290000e+06 	-2.0092610000e+06 	
-1.6341970000e+06 	-1.6360370000e+06 	-1.6603550000e+06 	-1.6706640000e+06 	-1.6852970000e+06 	-1.6538950000e+06 	-1.7031340000e+06 	-1.6302470000e+06 	-1.6064530000e+06 	-1.6349030000e+06 	
-1.3853700000e+06 	-1.3017770000e+06 	-1.3720010000e+06 	-1.2964890000e+06 	-1.3348760000e+06 	-1.4032030000e+06 	-1.3534570000e+06 	-1.3480530000e+06 	-1.3797240000e+06 	-1.3755700000e+06 	
-1.0633410000e+06 	-1.0066730000e+06 	-1.0265150000e+06 	-1.0178370000e+06 	-1.0146220000e+06 	-1.0325240000e+06 	-1.0180760000e+06 	-9.6065200000e+05 	-1.0065060000e+06 	-9.5834300000e+05 	
-6.2898100000e+05 	-5.9408400000e+05 	-5.2015000000e+05 	-6.3504900000e+05 	-5.9008100000e+05 	-5.4964600000e+05 	-5.5217700000e+05 	-6.3529600000e+05 	-6.7926200000e+05 	-7.1657400000e+05 	
-3.9007800000e+05 	-3.7157600000e+05 	-3.7830200000e+05 	-3.3779600000e+05 	-3.2253800000e+05 	-3.3576400000e+05 	-2.9421800000e+05 	-2.2720000000e+05 	-2.6733300000e+05 	-2.6120500000e+05 	
+1.0296100000e+05 	+1.5622500000e+05 	+1.4428600000e+05 	+6.7955000000e+04 	+6.1857000000e+04 	+9.3069000000e+04 	+3.0485000000e+04 	+1.0611000000e+04 	+5.5062000000e+04 	+1.1107200000e+05 	
+3.9728600000e+05 	+3.1125300000e+05 	+3.8659900000e+05 	+3.9364200000e+05 	+3.2299000000e+05 	+3.8357600000e+05 	+3.6923300000e+05 	+3.5818900000e+05 	+3.6691400000e+05 	+2.9412000000e+05 	
+6.8590900000e+05 	+6.6336700000e+05 	+6.9214200000e+05 	+6.8724800000e+05 	+6.9693000000e+05 	+6.4211800000e+05 	+6.6082300000e+05 	+6.1979800000e+05 	+6.3124800000e+05 	+7.1477900000e+05 	
+1.1209110000e+06 	+1.0158440000e+06 	+1.1052610000e+06 	+1.1101770000e+06 	+1.0604940000e+06 	+1.1284770000e+06 	+1.0743300000e+06 	+1.1004350000e+06 	+1.0739090000e+06 	+1.1021510000e+06 	
+1.3631640000e+06 	+1.3928440000e+06 	+1.4099490000e+06 	+1.3646440000e+06 	+1.4053730000e+06 	+1.4111070000e+06 	+1.4215990000e+06 	+1.4137640000e+06 	+1.3636800000e+06 	+1.4087610000e+06 	
+1.7756870000e+06 	+1.6802290000e+06 	+1.7078830000e+06 	+1.7326960000e+06 	+1.7150970000e+06 	+1.7144720000e+06 	+1.6571040000e+06 	+1.7895060000e+06 	+1.8123290000e+06 	+1.7322840000e+06 	
+2.0515410000e+06 	+2.1526100000e+06 	+2.0171500000e+06 	+2.0680360000e+06 	+2.0050740000e+06 	+2.0132200000e+06 	+2.0960470000e+06 	+2.0062650000e+06 	+2.1216380000e+06 	+2.0519940000e+06 	
+2.4139280000e+06 	+2.3900610000e+06 	+2.3354420000e+06 	+2.3633420000e+06 	+2.4618270000e+06 	+2.4065950000e+06 	+2.3791820000e+06 	+2.4280250000e+06 	+2.3889090000e+06 	+2.3570400000e+06 	
+2.7724170000e+06 	+2.7919080000e+06 	+2.8289760000e+06 	+2.8167250000e+06 	+2.7891810000e+06 	+2.7777620000e+06 	+2.7097950000e+06 	+2.7275670000e+06 	+2.8062140000e+06 	+2.7374450000e+06 	
+3.1345140000e+06 	+3.0396350000e+06 	+3.0884720000e+06 	+3.0370790000e+06 	+3.1105220000e+06 	+3.1116260000e+06 	+3.0843890000e+06 	+3.0910250000e+06 	+3.0828760000e+06 	+3.0321470000e+06 	
+3.4870790000e+06 	+3.4209430000e+06 	+3.4834680000e+06 	+3.4309070000e+06 	+3.4183250000e+06 	+3.4538870000e+06 	+3.3758940000e+06 	+3.4511140000e+06 	+3.3670600000e+06 	+3.4316440000e+06 	
+3.7641370000e+06 	+3.7312440000e+06 	+3.7794560000e+06 	+3.8303140000e+06 	+3.7915110000e+06 	+3.7374010000e+06 	+3.7761070000e+06 	+3.7969840000e+06 	+3.7802320000e+06 	+3.7373680000e+06 	
+4.0815210000e+06 	+4.0305590000e+06 	+4.0673460000e+06 	+4.0544840000e+06 	+4.1384690000e+06 	+4.0363250000e+06 	+4.0672370000e+06 	+4.1195540000e+06 	+4.0615830000e+06 	+4.1046200000e+06 	
+4.4459700000e+06 	+4.4918150000e+06 	+4.4713070000e+06 	+4.4345720000e+06 	+4.3967760000e+06 	+4.4605360000e+06 	+4.4853280000e+06 	+4.5369790000e+06 	+4.4553530000e+06 	+4.5188570000e+06 	
+4.6911620000e+06 	+4.7575440000e+06 	+4.7412660000e+06 	+4.8241180000e+06 	+4.8161220000e+06 	+4.7742710000e+06 	+4.6820770000e+06 	+4.7593360000e+06 	+4.7509650000e+06 	+4.7521930000e+06 	
+5.0806810000e+06 	+5.0415920000e+06 	+5.1209890000e+06 	+5.0530940000e+06 	+5.0276600000e+06 	+5.0082500000e+06 	+5.0953160000e+06 	+5.0700430000e+06 	+5.0621720000e+06 	+5.0121980000e+06 	
+5.3984840000e+06 	+5.2949590000e+06 	+5.3421530000e+06 	+5.3509440000e+06 	+5.3931150000e+06 	+5.3996810000e+06 	+5.4443320000e+06 	+5.3455720000e+06 	+5.3740780000e+06 	+5.3787520000e+06 	
+5.6092820000e+06 	+5.7297660000e+06 	+5.7605860000e+06 	+5.6724830000e+06 	+5.6493370000e+06 	+5.6590760000e+06 	+5.6199730000e+06 	+5.6383880000e+06 	+5.7180710000e+06 	+5.6870480000e+06 	
+6.0242660000e+06 	+5.9114560000e+06 	+5.9268120000e+06 	+6.0300340000e+06 	+5.9777290000e+06 	+6.0343490000e+06 	+5.9912860000e+06 	+5.9805770000e+06 	+5.9816040000e+06 	+5.9718380000e+06 	
+6.2029440000e+06 	+6.2548580000e+06 	+6.2499940000e+06 	+6.1778680000e+06 	+6.1968010000e+06 	+6.1865930000e+06 	+6.2167760000e+06 	+6.1556250000e+06 	+6.2348450000e+06 	+6.2202900000e+06 	
+6.4564860000e+06 	+6.4507910000e+06 	+6.4202740000e+06 	+6.5352580000e+06 	+6.4654680000e+06 	+6.4381090000e+06 	+6.4173580000e+06 	+6.4350790000e+06 	+6.4406130000e+06 	+6.5095990000e+06 	
+6.6815160000e+06 	+6.7181050000e+06 	+6.7007400000e+06 	+6.7687110000e+06 	+6.7617660000e+06 	+6.7320320000e+06 	+6.7467860000e+06 	+6.7384610000e+06 	+6.7123470000e+06 	+6.7772890000e+06 	
