-6.4069130000e+06 	-6.3835230000e+06 	-6.2623780000e+06 	-6.3995090000e+06 	-6.4573170000e+06 	-6.3699700000e+06 	-6.3969310000e+06 	-6.3350560000e+06 	-6.4231840000e+06 	-6.4616730000e+06 	
-6.5381800000e+06 	-6.5050140000e+06 	-6.4367750000e+06 	-6.5419470000e+06 	-6.5480850000e+06 	-6.4783160000e+06 	-6.5279670000e+06 	-6.4619600000e+06 	-6.5296920000e+06 	-6.5362500000e+06 	
-6.6753110000e+06 	-6.6513030000e+06 	-6.6237850000e+06 	-6.6877880000e+06 	-6.6802060000e+06 	-6.6292550000e+06 	-6.7201900000e+06 	-6.6641650000e+06 	-6.6909260000e+06 	-6.6431280000e+06 	
-6.8727600000e+06 	-6.8377180000e+06 	-6.8399580000e+06 	-6.8515870000e+06 	-6.8511570000e+06 	-6.8451330000e+06 	-6.8578670000e+06 	-6.7866260000e+06 	-6.8242560000e+06 	-6.7983610000e+06 	
-6.8769750000e+06 	-6.9153630000e+06 	-6.8870370000e+06 	-6.8639500000e+06 	-6.9421620000e+06 	-6.9209260000e+06 	-6.8679670000e+06 	-6.9736730000e+06 	-6.9204280000e+06 	-6.8790530000e+06 	
-7.0893640000e+06 	-7.0877190000e+06 	-7.1249430000e+06 	-6.9653750000e+06 	-7.1127960000e+06 	-7.0677400000e+06 	-7.1571350000e+06 	-7.1667540000e+06 	-7.1058030000e+06 	-7.0977870000e+06 	
-7.2315050000e+06 	-7.2055880000e+06 	-7.2694180000e+06 	-7.1549380000e+06 	-7.1609390000e+06 	-7.2281570000e+06 	-7.1839130000e+06 	-7.2751650000e+06 	-7.2346220000e+06 	-7.1607470000e+06 	
-7.2205200000e+06 	-7.1979340000e+06 	-7.1300020000e+06 	-7.2049420000e+06 	-7.2068240000e+06 	-7.2385530000e+06 	-7.2113310000e+06 	-7.1813980000e+06 	-7.2333950000e+06 	-7.1944430000e+06 	
-7.3144720000e+06 	-7.3797220000e+06 	-7.3964780000e+06 	-7.3504800000e+06 	-7.3434380000e+06 	-7.3362290000e+06 	-7.2529730000e+06 	-7.3739740000e+06 	-7.3903670000e+06 	-7.3689510000e+06 	
-7.3176390000e+06 	-7.3754610000e+06 	-7.3415930000e+06 	-7.4140010000e+06 	-7.3845630000e+06 	-7.3955360000e+06 	-7.3615840000e+06 	-7.3338310000e+06 	-7.3272460000e+06 	-7.3592090000e+06 	
-7.3151620000e+06 	-7.3355930000e+06 	-7.3353280000e+06 	-7.3484180000e+06 	-7.3716480000e+06 	-7.3533650000e+06 	-7.3667440000e+06 	-7.3403510000e+06 	-7.2360030000e+06 	-7.4170030000e+06 	
-7.4765940000e+06 	-7.4429150000e+06 	-7.4413420000e+06 	-7.4672860000e+06 	-7.3921310000e+06 	-7.3690270000e+06 	-7.4596300000e+06 	-7.3953830000e+06 	-7.4488120000e+06 	-7.4998580000e+06 	
-7.4617980000e+06 	-7.4629690000e+06 	-7.4570690000e+06 	-7.4582090000e+06 	-7.3704900000e+06 	-7.4137000000e+06 	-7.4535680000e+06 	-7.4247810000e+06 	-7.4825180000e+06 	-7.3920460000e+06 	
-7.3787550000e+06 	-7.4181820000e+06 	-7.4793170000e+06 	-7.3762310000e+06 	-7.3519770000e+06 	-7.3745860000e+06 	-7.3574760000e+06 	-7.3816180000e+06 	-7.5076340000e+06 	-7.3204320000e+06 	
-7.2765310000e+06 	-7.3487090000e+06 	-7.3505900000e+06 	-7.2573800000e+06 	-7.3812580000e+06 	-7.3880910000e+06 	-7.2240910000e+06 	-7.3401890000e+06 	-7.3421890000e+06 	-7.2895730000e+06 	
-7.2835910000e+06 	-7.2931630000e+06 	-7.3774730000e+06 	-7.2778930000e+06 	-7.4146860000e+06 	-7.3186970000e+06 	-7.2830760000e+06 	-7.3987210000e+06 	-7.3789630000e+06 	-7.3258990000e+06 	
-7.1985220000e+06 	-7.2690110000e+06 	-7.2331760000e+06 	-7.1695800000e+06 	-7.3231290000e+06 	-7.1934850000e+06 	-7.2302960000e+06 	-7.1920010000e+06 	-7.1603410000e+06 	-7.2313150000e+06 	
-7.1372610000e+06 	-7.1335510000e+06 	-7.0656700000e+06 	-7.0020110000e+06 	-7.1059250000e+06 	-7.0422700000e+06 	-7.1198690000e+06 	-7.0064090000e+06 	-7.0923660000e+06 	-7.1177920000e+06 	
-7.2137000000e+06 	-7.1043630000e+06 	-7.0670060000e+06 	-7.1241610000e+06 	-7.1732020000e+06 	-7.1300810000e+06 	-7.1317040000e+06 	-7.1483870000e+06 	-7.1221650000e+06 	-7.0913740000e+06 	
-6.9834820000e+06 	-6.9545970000e+06 	-6.8577430000e+06 	-6.9839900000e+06 	-6.9141140000e+06 	-6.9018490000e+06 	-6.9213860000e+06 	-6.9023010000e+06 	-6.8867490000e+06 	-7.0098600000e+06 	
-6.7757340000e+06 	-6.7843930000e+06 	-6.7421920000e+06 	-6.7989220000e+06 	-6.8359320000e+06 	-6.7107870000e+06 	-6.7512090000e+06 	-6.8050140000e+06 	-6.7394840000e+06 	-6.8680870000e+06 	
-6.7519650000e+06 	-6.6565510000e+06 	-6.7845910000e+06 	-6.7064650000e+06 	-6.7085800000e+06 	-6.7667840000e+06 	-6.7905600000e+06 	-6.7431400000e+06 	-6.7755410000e+06 	-6.8219360000e+06 	
-6.4660130000e+06 	-6.4463350000e+06 	-6.4561060000e+06 	-6.4926030000e+06 	-6.5092310000e+06 	-6.5420780000e+06 	-6.5019740000e+06 	-6.4744560000e+06 	-6.5648400000e+06 	-6.4917940000e+06 	
-6.4556650000e+06 	-6.3692120000e+06 	-6.3506740000e+06 	-6.4026670000e+06 	-6.4382360000e+06 	-6.3817950000e+06 	-6.4174590000e+06 	-6.2955660000e+06 	-6.4354280000e+06 	-6.2909460000e+06 	
-6.2683470000e+06 	-6.2557950000e+06 	-6.2100650000e+06 	-6.2933940000e+06 	-6.2513220000e+06 	-6.1906780000e+06 	-6.1795870000e+06 	-6.2140590000e+06 	-6.2959420000e+06 	-6.2628330000e+06 	
-6.0024860000e+06 	-6.0403420000e+06 	-6.0209860000e+06 	-6.1073690000e+06 	-6.0290630000e+06 	-5.9806470000e+06 	-5.9534560000e+06 	-5.9657280000e+06 	-6.0061230000e+06 	-5.9782280000e+06 	
-5.9107030000e+06 	-5.8855900000e+06 	-5.8182430000e+06 	-5.8673730000e+06 	-5.9239760000e+06 	-5.8070690000e+06 	-5.7934500000e+06 	-5.8792890000e+06 	-5.8329020000e+06 	-5.8235670000e+06 	
-5.6243290000e+06 	-5.6040060000e+06 	-5.5262790000e+06 	-5.6185690000e+06 	-5.6439060000e+06 	-5.6168950000e+06 	-5.6690250000e+06 	-5.6485840000e+06 	-5.6486230000e+06 	-5.5806860000e+06 	
-5.4644310000e+06 	-5.4373590000e+06 	-5.4218230000e+06 	-5.4703560000e+06 	-5.4229090000e+06 	-5.4491920000e+06 	-5.4884910000e+06 	-5.4651420000e+06 	-5.4145790000e+06 	-5.3892000000e+06 	
-5.2117400000e+06 	-5.2726850000e+06 	-5.2513160000e+06 	-5.2524680000e+06 	-5.2586490000e+06 	-5.2508780000e+06 	-5.2436040000e+06 	-5.1675630000e+06 	-5.1616380000e+06 	-5.1907090000e+06 	
-4.9056760000e+06 	-4.9032250000e+06 	-4.9176810000e+06 	-4.9860390000e+06 	-4.9281290000e+06 	-4.9254690000e+06 	-4.9880530000e+06 	-4.8708780000e+06 	-4.9748600000e+06 	-4.8479550000e+06 	
-4.6210020000e+06 	-4.7475980000e+06 	-4.7095540000e+06 	-4.7908310000e+06 	-4.7937690000e+06 	-4.7380780000e+06 	-4.6992650000e+06 	-4.7013670000e+06 	-4.6366010000e+06 	-4.7012200000e+06 	
-4.3785760000e+06 	-4.4503230000e+06 	-4.4736890000e+06 	-4.4659410000e+06 	-4.3737170000e+06 	-4.3876370000e+06 	-4.3572450000e+06 	-4.3696230000e+06 	-4.3458360000e+06 	-4.3537090000e+06 	
-4.0879500000e+06 	-4.0630690000e+06 	-4.1624900000e+06 	-4.0971440000e+06 	-4.1155660000e+06 	-4.0750390000e+06 	-4.1521350000e+06 	-4.1030420000e+06 	-4.0649990000e+06 	-4.0299230000e+06 	
-3.8105200000e+06 	-3.7067420000e+06 	-3.8908630000e+06 	-3.6996990000e+06 	-3.7969110000e+06 	-3.7503540000e+06 	-3.8154580000e+06 	-3.7605980000e+06 	-3.8597320000e+06 	-3.8328310000e+06 	
-3.5030770000e+06 	-3.4642300000e+06 	-3.4424210000e+06 	-3.3779920000e+06 	-3.4463420000e+06 	-3.4307270000e+06 	-3.4265990000e+06 	-3.3722530000e+06 	-3.5353680000e+06 	-3.5199180000e+06 	
-3.1267570000e+06 	-3.1700240000e+06 	-3.1384990000e+06 	-3.1566820000e+06 	-3.1469800000e+06 	-3.1908010000e+06 	-3.1885570000e+06 	-3.1659990000e+06 	-3.1684930000e+06 	-3.1991120000e+06 	
-2.7884570000e+06 	-2.8157700000e+06 	-2.7873020000e+06 	-2.8454760000e+06 	-2.7811990000e+06 	-2.8043920000e+06 	-2.7996740000e+06 	-2.8574330000e+06 	-2.7865420000e+06 	-2.8551400000e+06 	
-2.4713860000e+06 	-2.4691930000e+06 	-2.3569280000e+06 	-2.5216340000e+06 	-2.4550330000e+06 	-2.5049520000e+06 	-2.5598680000e+06 	-2.4242060000e+06 	-2.4038250000e+06 	-2.4952450000e+06 	
-2.0787950000e+06 	-2.0785200000e+06 	-2.1378790000e+06 	-2.1161100000e+06 	-2.0525790000e+06 	-2.1160770000e+06 	-2.1354200000e+06 	-2.1152160000e+06 	-2.0220240000e+06 	-2.1022850000e+06 	
-1.6981950000e+06 	-1.6502350000e+06 	-1.7215600000e+06 	-1.6715230000e+06 	-1.6626280000e+06 	-1.6911830000e+06 	-1.7742960000e+06 	-1.7447800000e+06 	-1.7092540000e+06 	-1.7385310000e+06 	
-1.4178910000e+06 	-1.3196480000e+06 	-1.4543200000e+06 	-1.4049450000e+06 	-1.4023910000e+06 	-1.4539150000e+06 	-1.3981750000e+06 	-1.4437540000e+06 	-1.4171660000e+06 	-1.4221880000e+06 	
-1.0725880000e+06 	-1.0343190000e+06 	-1.0342830000e+06 	-1.0050730000e+06 	-1.0287520000e+06 	-1.0694680000e+06 	-1.0521890000e+06 	-1.0682690000e+06 	-1.1075370000e+06 	-1.0476640000e+06 	
-6.6426300000e+05 	-7.8586800000e+05 	-6.9504300000e+05 	-6.9115400000e+05 	-7.1124500000e+05 	-6.9334000000e+05 	-6.6225500000e+05 	-6.6683100000e+05 	-7.9180900000e+05 	-7.2897200000e+05 	
-3.3524600000e+05 	-3.9284300000e+05 	-3.6707900000e+05 	-4.0990000000e+05 	-4.6424000000e+05 	-3.5900000000e+05 	-3.6793300000e+05 	-3.2556100000e+05 	-3.5197300000e+05 	-3.7461100000e+05 	
+8.7635000000e+04 	+1.1864100000e+05 	+4.2594000000e+04 	+2.6291000000e+04 	+4.4719000000e+04 	+9.1506000000e+04 	-1.0900000000e+04 	+8.3723000000e+04 	+8.2259000000e+04 	+5.9110000000e+04 	
+3.8541600000e+05 	+3.6651600000e+05 	+4.2009200000e+05 	+3.4730100000e+05 	+4.0167400000e+05 	+3.4636700000e+05 	+3.0587500000e+05 	+3.7725300000e+05 	+3.5119500000e+05 	+2.8322000000e+05 	
+6.6394500000e+05 	+6.3710000000e+05 	+7.7197400000e+05 	+6.9134800000e+05 	+7.0427100000e+05 	+7.1358000000e+05 	+6.8109400000e+05 	+7.2847700000e+05 	+6.9470700000e+05 	+6.7655400000e+05 	
+1.0733040000e+06 	+9.9938600000e+05 	+1.1694160000e+06 	+1.0772890000e+06 	+1.0818720000e+06 	+1.0613940000e+06 	+1.0956720000e+06 	+1.0757250000e+06 	+1.0994680000e+06 	+1.0160360000e+06 	
+1.3186280000e+06 	+1.3771000000e+06 	+1.4535510000e+06 	+1.3437110000e+06 	+1.4444500000e+06 	+1.3807430000e+06 	+1.4297820000e+06 	+1.3696540000e+06 	+1.3453520000e+06 	+1.3382580000e+06 	
+1.7286260000e+06 	+1.8258180000e+06 	+1.7421700000e+06 	+1.6659660000e+06 	+1.7633510000e+06 	+1.7292850000e+06 	+1.7998600000e+06 	+1.7750180000e+06 	+1.7840890000e+06 	+1.6943880000e+06 	
+2.1024530000e+06 	+2.1508940000e+06 	+2.1160450000e+06 	+2.0682340000e+06 	+2.1442170000e+06 	+2.1625390000e+06 	+2.1990640000e+06 	+2.1313280000e+06 	+2.1357900000e+06 	+2.0389860000e+06 	
+2.4072220000e+06 	+2.5050220000e+06 	+2.4195030000e+06 	+2.4034990000e+06 	+2.4019300000e+06 	+2.4633670000e+06 	+2.4645260000e+06 	+2.4624780000e+06 	+2.3982250000e+06 	+2.3388520000e+06 	
+2.7742200000e+06 	+2.7760660000e+06 	+2.7961070000e+06 	+2.8090120000e+06 	+2.8273260000e+06 	+2.9122140000e+06 	+2.7540820000e+06 	+2.7815300000e+06 	+2.7479190000e+06 	+2.8017730000e+06 	
+3.0850290000e+06 	+3.1052820000e+06 	+3.1165810000e+06 	+3.1547980000e+06 	+3.1581200000e+06 	+3.1627350000e+06 	+3.1332100000e+06 	+3.1703570000e+06 	+3.1207400000e+06 	+3.1632310000e+06 	
+3.5598170000e+06 	+3.4918820000e+06 	+3.4699220000e+06 	+3.5396000000e+06 	+3.4770860000e+06 	+3.3985640000e+06 	+3.5083150000e+06 	+3.5511720000e+06 	+3.4254500000e+06 	+3.4963420000e+06 	
+3.8398350000e+06 	+3.7885800000e+06 	+3.8046610000e+06 	+3.8754270000e+06 	+3.9025260000e+06 	+3.8462030000e+06 	+3.8370880000e+06 	+3.9082740000e+06 	+3.8651690000e+06 	+3.8110690000e+06 	
+4.2199870000e+06 	+4.2738670000e+06 	+4.1794040000e+06 	+4.2990430000e+06 	+4.2620580000e+06 	+4.1523890000e+06 	+4.1933420000e+06 	+4.1811290000e+06 	+4.2091600000e+06 	+4.1924570000e+06 	
+4.5107960000e+06 	+4.5726000000e+06 	+4.5352020000e+06 	+4.5825100000e+06 	+4.4951840000e+06 	+4.4933970000e+06 	+4.5722010000e+06 	+4.4801240000e+06 	+4.5600400000e+06 	+4.5110860000e+06 	
+4.8483500000e+06 	+4.9326870000e+06 	+4.8173290000e+06 	+4.8742590000e+06 	+4.8225030000e+06 	+4.8697000000e+06 	+4.8445850000e+06 	+4.7420160000e+06 	+4.9397490000e+06 	+4.8658550000e+06 	
+5.2056250000e+06 	+5.1641410000e+06 	+5.2072750000e+06 	+5.1735940000e+06 	+5.2650400000e+06 	+5.1274490000e+06 	+5.2326790000e+06 	+5.1950060000e+06 	+5.2787280000e+06 	+5.1366770000e+06 	
+5.5480810000e+06 	+5.4893400000e+06 	+5.4783910000e+06 	+5.4216940000e+06 	+5.5089230000e+06 	+5.5077930000e+06 	+5.5360230000e+06 	+5.5850340000e+06 	+5.5273530000e+06 	+5.4679290000e+06 	
+5.9450310000e+06 	+5.7458380000e+06 	+5.8229820000e+06 	+5.8518580000e+06 	+5.8252190000e+06 	+5.8227660000e+06 	+5.8563230000e+06 	+5.9168990000e+06 	+5.8617860000e+06 	+5.7696220000e+06 	
+6.1377320000e+06 	+6.1398370000e+06 	+6.1919710000e+06 	+6.2310030000e+06 	+6.0950710000e+06 	+6.0587560000e+06 	+6.2535170000e+06 	+6.1331040000e+06 	+6.1891920000e+06 	+6.1806540000e+06 	
+6.3847920000e+06 	+6.4038480000e+06 	+6.4684930000e+06 	+6.4797980000e+06 	+6.3980910000e+06 	+6.4054880000e+06 	+6.4065920000e+06 	+6.3657570000e+06 	+6.3819340000e+06 	+6.4876950000e+06 	
+6.6741160000e+06 	+6.6194860000e+06 	+6.6160600000e+06 	+6.5956440000e+06 	+6.6305750000e+06 	+6.6724010000e+06 	+6.5778810000e+06 	+6.6050360000e+06 	+6.6530630000e+06 	+6.7171720000e+06 	
+6.9966430000e+06 	+6.9030030000e+06 	+6.9535570000e+06 	+6.9329890000e+06 	+6.8164400000e+06 	+6.9715070000e+06 	+6.8892090000e+06 	+6.8909640000e+06 	+6.9519420000e+06 	+7.0087150000e+06 	
