########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0004A_150508_130937.dat
date                           	08/05/2015
hour                           	13:09:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	65
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999892e+00
main_coil_current_std(A) 	+3.985677e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.345693e-03   	  +1.285661e-07   	  +8.463208e-06   	  +7.024577e-08   	  +1.345720e-03   	  +1.286777e-07   	  +6.289011e-03   	  +1.561473e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.289106e-03   	  +0.000000e+00   
2   	  -3.586811e-04   	  +6.830490e-06   	  -1.769544e-04   	  +1.035238e-05   	  +3.999562e-04   	  +7.693167e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.664449e-03   	  +0.000000e+00   	  -2.301194e-03   	  +0.000000e+00   
3   	  +1.247535e-02   	  +3.731387e-04   	  -2.517812e-03   	  +4.662076e-04   	  +1.272689e-02   	  +3.279836e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.839113e-03   	  +0.000000e+00   	  -5.729982e-04   	  +0.000000e+00   
4   	  +8.353855e-02   	  +2.204949e-02   	  +6.701042e-02   	  +2.310890e-02   	  +1.070938e-01   	  +2.027003e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.327016e-04   	  +0.000000e+00   	  +2.668765e-04   	  +0.000000e+00   
5   	  -3.178165e+01   	  +8.830570e-01   	  +2.672372e+00   	  +8.644099e-01   	  +3.189381e+01   	  +9.030523e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.215045e-03   	  +0.000000e+00   	  +1.862529e-04   	  +0.000000e+00   
6   	  +4.838355e+02   	  +8.974302e+01   	  +1.404137e+02   	  +7.524164e+01   	  +5.037983e+02   	  +7.092104e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.901220e-04   	  +0.000000e+00   	  +1.712590e-04   	  +0.000000e+00   
7   	  -2.025118e+05   	  +2.539703e+03   	  -1.814924e+03   	  +3.232667e+03   	  +2.025199e+05   	  +2.518404e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.322476e-03   	  +0.000000e+00   	  -3.873831e-05   	  +0.000000e+00   
8   	  +1.458953e+05   	  +1.415224e+05   	  -2.900653e+05   	  +1.939494e+05   	  +3.246895e+05   	  +1.353531e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.449562e-05   	  +0.000000e+00   	  -1.083468e-04   	  +0.000000e+00   
9   	  +3.981215e+06   	  +1.032751e+07   	  +2.517581e+06   	  +1.445763e+07   	  +4.710444e+06   	  +5.304613e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.602399e-05   	  +0.000000e+00   	  +1.645666e-05   	  +0.000000e+00   
10  	  -9.622409e+08   	  +5.227443e+08   	  -1.372585e+09   	  +4.776433e+08   	  +1.676275e+09   	  +4.678008e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.100728e-04   	  +0.000000e+00   	  -1.570130e-04   	  +0.000000e+00   
11  	  +2.706714e+11   	  +4.659572e+10   	  +3.696505e+10   	  +3.591152e+10   	  +2.731839e+11   	  +3.625397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.418472e-04   	  +0.000000e+00   	  +7.399897e-05   	  +0.000000e+00   
12  	  -2.169039e+12   	  +3.213301e+12   	  -1.453387e+12   	  +2.205543e+12   	  +2.610951e+12   	  +1.746107e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.598709e-05   	  +0.000000e+00   	  -5.091591e-05   	  +0.000000e+00   
13  	  -1.161576e+14   	  +1.228346e+14   	  +6.532324e+12   	  +1.295987e+14   	  +1.163412e+14   	  +7.864038e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.121283e-05   	  +0.000000e+00   	  +4.004776e-06   	  +0.000000e+00   
14  	  +1.070805e+16   	  +4.416862e+15   	  -3.508647e+15   	  +7.909985e+15   	  +1.126822e+16   	  +4.380472e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.148838e-04   	  +0.000000e+00   	  -3.764334e-05   	  +0.000000e+00   
15  	  -7.260495e+16   	  +8.323312e+17   	  +5.662228e+16   	  +6.507738e+17   	  +9.207367e+16   	  +2.840732e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.363179e-05   	  +0.000000e+00   	  +1.063099e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5383000000e+05 	+5.6150700000e+05 	+5.4382600000e+05 	+5.1024500000e+05 	+5.5518300000e+05 	+5.9169500000e+05 	+5.4960300000e+05 	+6.0290100000e+05 	+6.0145300000e+05 	+5.8388100000e+05 	
+9.2434000000e+04 	+6.0668000000e+04 	+1.0050700000e+05 	+6.4602000000e+04 	+6.8556000000e+04 	-8.8460000000e+03 	+8.8109000000e+04 	+7.4291000000e+04 	+2.4795000000e+04 	-1.3238000000e+04 	
-3.5249600000e+05 	-2.9768200000e+05 	-3.4797900000e+05 	-3.5019800000e+05 	-3.4531700000e+05 	-3.4347500000e+05 	-3.6302300000e+05 	-3.1265000000e+05 	-2.4779500000e+05 	-3.1201700000e+05 	
-7.8404200000e+05 	-7.2342900000e+05 	-7.1763700000e+05 	-8.1276000000e+05 	-7.9157500000e+05 	-8.1809600000e+05 	-7.5517400000e+05 	-7.8645100000e+05 	-8.3816700000e+05 	-8.0259400000e+05 	
-1.3103670000e+06 	-1.3297030000e+06 	-1.3248300000e+06 	-1.2283330000e+06 	-1.2482420000e+06 	-1.3206850000e+06 	-1.2913050000e+06 	-1.2843090000e+06 	-1.3158780000e+06 	-1.3068250000e+06 	
-1.6786670000e+06 	-1.7388020000e+06 	-1.6864480000e+06 	-1.6545230000e+06 	-1.6627630000e+06 	-1.6354490000e+06 	-1.6900530000e+06 	-1.7165230000e+06 	-1.7087150000e+06 	-1.6724920000e+06 	
-2.1687860000e+06 	-2.2185600000e+06 	-2.1369350000e+06 	-2.1057670000e+06 	-2.1448440000e+06 	-2.1437160000e+06 	-2.2461040000e+06 	-2.1800320000e+06 	-2.1819250000e+06 	-2.1856260000e+06 	
-2.5658430000e+06 	-2.5815660000e+06 	-2.5727550000e+06 	-2.6552380000e+06 	-2.6845070000e+06 	-2.6148230000e+06 	-2.5416420000e+06 	-2.6615360000e+06 	-2.5774550000e+06 	-2.6346330000e+06 	
-3.0877250000e+06 	-2.9636450000e+06 	-3.0671100000e+06 	-3.0195360000e+06 	-2.9731370000e+06 	-2.9797380000e+06 	-3.0693910000e+06 	-2.9972770000e+06 	-3.0166270000e+06 	-3.0515180000e+06 	
-3.5106160000e+06 	-3.4417600000e+06 	-3.4519340000e+06 	-3.5254920000e+06 	-3.5308030000e+06 	-3.5681430000e+06 	-3.5161630000e+06 	-3.5239780000e+06 	-3.4593530000e+06 	-3.5170910000e+06 	
-3.9034790000e+06 	-3.8306890000e+06 	-3.9230940000e+06 	-3.8460390000e+06 	-3.8144360000e+06 	-3.9008990000e+06 	-3.9273670000e+06 	-3.9741140000e+06 	-3.8767100000e+06 	-3.9862300000e+06 	
-4.4097570000e+06 	-4.4719240000e+06 	-4.3121010000e+06 	-4.4500610000e+06 	-4.3958290000e+06 	-4.3705040000e+06 	-4.3873590000e+06 	-4.2947980000e+06 	-4.3395340000e+06 	-4.4247450000e+06 	
-4.8004200000e+06 	-4.7293910000e+06 	-4.8177820000e+06 	-4.6988420000e+06 	-4.8111070000e+06 	-4.8001840000e+06 	-4.8251270000e+06 	-4.8020500000e+06 	-4.8468710000e+06 	-4.8246320000e+06 	
-5.2140750000e+06 	-5.1479300000e+06 	-5.1062040000e+06 	-5.1924770000e+06 	-5.1555620000e+06 	-5.2173630000e+06 	-5.2079060000e+06 	-5.1649350000e+06 	-5.1950240000e+06 	-5.1606130000e+06 	
-5.5961260000e+06 	-5.6194030000e+06 	-5.5923150000e+06 	-5.6248270000e+06 	-5.6537330000e+06 	-5.5516080000e+06 	-5.5555320000e+06 	-5.5768240000e+06 	-5.6221140000e+06 	-5.5089160000e+06 	
-5.9427530000e+06 	-5.9471610000e+06 	-5.9895510000e+06 	-5.8404940000e+06 	-5.8642660000e+06 	-5.9203010000e+06 	-5.9989400000e+06 	-5.7965160000e+06 	-5.9062490000e+06 	-5.8646150000e+06 	
-6.3082430000e+06 	-6.3846140000e+06 	-6.3142500000e+06 	-6.3598630000e+06 	-6.4057040000e+06 	-6.3635510000e+06 	-6.2249580000e+06 	-6.4249410000e+06 	-6.3941580000e+06 	-6.4225430000e+06 	
-6.6661280000e+06 	-6.5421220000e+06 	-6.5951360000e+06 	-6.6491440000e+06 	-6.5775050000e+06 	-6.6835070000e+06 	-6.6669840000e+06 	-6.6395070000e+06 	-6.6817600000e+06 	-6.6281840000e+06 	
-6.9352080000e+06 	-6.9708550000e+06 	-6.9276760000e+06 	-6.8903260000e+06 	-6.9371200000e+06 	-6.8753650000e+06 	-6.8668120000e+06 	-6.9341740000e+06 	-6.9072530000e+06 	-6.9773620000e+06 	
-7.3473300000e+06 	-7.2944610000e+06 	-7.3300480000e+06 	-7.4130650000e+06 	-7.3120570000e+06 	-7.3830330000e+06 	-7.3259960000e+06 	-7.3154180000e+06 	-7.2888160000e+06 	-7.3146460000e+06 	
-7.4552750000e+06 	-7.4443880000e+06 	-7.5470980000e+06 	-7.5477090000e+06 	-7.5171260000e+06 	-7.4763630000e+06 	-7.5731810000e+06 	-7.4790820000e+06 	-7.4943140000e+06 	-7.5575220000e+06 	
-7.7651750000e+06 	-7.8317540000e+06 	-7.7917940000e+06 	-7.7365020000e+06 	-7.7629840000e+06 	-7.8016310000e+06 	-7.7802130000e+06 	-7.7757160000e+06 	-7.7758510000e+06 	-7.8405180000e+06 	
-8.1151380000e+06 	-8.1464070000e+06 	-8.1846670000e+06 	-8.0982100000e+06 	-8.1312280000e+06 	-8.1088790000e+06 	-8.1615590000e+06 	-8.1108120000e+06 	-8.1355860000e+06 	-8.0123930000e+06 	
-8.2359280000e+06 	-8.2836970000e+06 	-8.3443870000e+06 	-8.2257840000e+06 	-8.2204480000e+06 	-8.2188720000e+06 	-8.1274030000e+06 	-8.2778450000e+06 	-8.2637950000e+06 	-8.2045910000e+06 	
