+6.2420300000e+05 	+7.0499700000e+05 	+6.3234700000e+05 	+6.6862800000e+05 	+6.5759600000e+05 	+6.2991400000e+05 	+6.6194400000e+05 	+6.6411500000e+05 	+6.7290600000e+05 	+6.6724700000e+05 	
+5.8302900000e+05 	+6.5796400000e+05 	+6.5735800000e+05 	+7.2472400000e+05 	+6.8122900000e+05 	+6.4498100000e+05 	+6.3718600000e+05 	+7.0152900000e+05 	+6.5862800000e+05 	+6.9004900000e+05 	
+6.8549900000e+05 	+6.4375200000e+05 	+6.8472300000e+05 	+7.7444900000e+05 	+6.2791400000e+05 	+7.0612900000e+05 	+7.3933800000e+05 	+6.7996800000e+05 	+7.2037100000e+05 	+7.0487400000e+05 	
+6.7395500000e+05 	+5.9198700000e+05 	+6.2491500000e+05 	+6.9201900000e+05 	+5.4472900000e+05 	+6.1860100000e+05 	+6.5968900000e+05 	+6.8726000000e+05 	+6.9189900000e+05 	+6.5730700000e+05 	
+7.4997900000e+05 	+6.5128700000e+05 	+6.7960600000e+05 	+6.3963000000e+05 	+6.4038700000e+05 	+6.7698900000e+05 	+7.1843200000e+05 	+6.8331000000e+05 	+7.0146300000e+05 	+6.5193100000e+05 	
+6.8455900000e+05 	+6.4376300000e+05 	+6.9955200000e+05 	+6.2987100000e+05 	+7.0258700000e+05 	+6.7822100000e+05 	+6.4801700000e+05 	+6.4381800000e+05 	+5.9153700000e+05 	+5.9586300000e+05 	
+6.0664100000e+05 	+6.6343700000e+05 	+7.0359600000e+05 	+6.1374300000e+05 	+6.8437100000e+05 	+6.0507900000e+05 	+7.1590800000e+05 	+6.9429100000e+05 	+7.0791900000e+05 	+5.9989900000e+05 	
+6.1938400000e+05 	+6.6706800000e+05 	+6.2217300000e+05 	+6.2033900000e+05 	+6.6952600000e+05 	+6.2967500000e+05 	+6.9803500000e+05 	+7.2888100000e+05 	+7.8622600000e+05 	+6.2910000000e+05 	
+6.1618900000e+05 	+7.0210000000e+05 	+5.7858500000e+05 	+6.1897600000e+05 	+5.9477900000e+05 	+6.4976900000e+05 	+7.0362700000e+05 	+5.9405100000e+05 	+7.2599500000e+05 	+6.8503800000e+05 	
+7.2216000000e+05 	+6.9678100000e+05 	+6.2210100000e+05 	+6.4252300000e+05 	+6.4931300000e+05 	+6.5042600000e+05 	+6.8242200000e+05 	+6.0997800000e+05 	+6.2636200000e+05 	+6.8207700000e+05 	
+6.8955400000e+05 	+6.3592300000e+05 	+5.5064300000e+05 	+7.0560500000e+05 	+6.2974900000e+05 	+6.8126600000e+05 	+6.2932600000e+05 	+6.2094100000e+05 	+6.1063400000e+05 	+6.4269600000e+05 	
+6.1327600000e+05 	+5.6527000000e+05 	+5.9857900000e+05 	+7.0517900000e+05 	+6.4789400000e+05 	+5.8750800000e+05 	+5.6491000000e+05 	+6.8370700000e+05 	+6.7691000000e+05 	+5.7977700000e+05 	
+5.9753900000e+05 	+6.9284700000e+05 	+6.6643900000e+05 	+5.8304700000e+05 	+6.7720500000e+05 	+6.2995700000e+05 	+7.2661600000e+05 	+6.8589600000e+05 	+6.6475200000e+05 	+6.8194200000e+05 	
+5.6658200000e+05 	+7.0776100000e+05 	+6.7529600000e+05 	+5.8542800000e+05 	+6.1155600000e+05 	+6.0516500000e+05 	+6.9265300000e+05 	+7.7501100000e+05 	+6.5113400000e+05 	+6.5996800000e+05 	
+6.0636100000e+05 	+6.3467700000e+05 	+7.0674200000e+05 	+7.0963900000e+05 	+6.2123900000e+05 	+6.7062600000e+05 	+6.6582700000e+05 	+7.1703700000e+05 	+6.3402500000e+05 	+7.1576400000e+05 	
+6.1333600000e+05 	+5.7693800000e+05 	+6.2482100000e+05 	+6.4469300000e+05 	+5.7258600000e+05 	+6.9166600000e+05 	+5.7137700000e+05 	+7.2375300000e+05 	+6.0626700000e+05 	+6.5251000000e+05 	
+6.8926600000e+05 	+6.2997900000e+05 	+6.2498500000e+05 	+6.2021300000e+05 	+6.1750100000e+05 	+6.5236500000e+05 	+6.0366000000e+05 	+5.4390400000e+05 	+6.0343400000e+05 	+6.3929800000e+05 	
+7.0716000000e+05 	+6.6585300000e+05 	+6.2723000000e+05 	+6.2593400000e+05 	+7.3137200000e+05 	+6.8681900000e+05 	+6.5466100000e+05 	+6.2774400000e+05 	+6.3007000000e+05 	+6.7439800000e+05 	
+5.6227600000e+05 	+6.4172300000e+05 	+6.5007200000e+05 	+5.9213700000e+05 	+5.2152000000e+05 	+6.1109600000e+05 	+6.2485800000e+05 	+6.1040100000e+05 	+6.1012500000e+05 	+5.5077100000e+05 	
+6.1466200000e+05 	+6.7463300000e+05 	+6.4174500000e+05 	+7.2545900000e+05 	+6.2798600000e+05 	+5.7663600000e+05 	+6.8403900000e+05 	+5.6431200000e+05 	+6.4093800000e+05 	+6.3914600000e+05 	
+6.8371600000e+05 	+6.6700300000e+05 	+6.8181400000e+05 	+5.9834300000e+05 	+6.1454500000e+05 	+6.2429700000e+05 	+7.3826000000e+05 	+6.6395900000e+05 	+6.1124400000e+05 	+5.9572800000e+05 	
+7.0742300000e+05 	+6.5101800000e+05 	+7.0224900000e+05 	+6.2414900000e+05 	+6.0090900000e+05 	+5.6983900000e+05 	+6.4683900000e+05 	+6.2088600000e+05 	+6.4105500000e+05 	+6.2018300000e+05 	
+6.9108100000e+05 	+6.4971900000e+05 	+7.1212500000e+05 	+6.5355900000e+05 	+6.9978800000e+05 	+6.6226600000e+05 	+7.3288200000e+05 	+7.2078300000e+05 	+7.7234100000e+05 	+7.3068200000e+05 	
+6.5549200000e+05 	+5.8476000000e+05 	+5.9141900000e+05 	+6.2240400000e+05 	+6.5241600000e+05 	+6.8528100000e+05 	+5.6804700000e+05 	+6.7559400000e+05 	+7.0058500000e+05 	+6.5243400000e+05 	
+5.7577600000e+05 	+6.4205600000e+05 	+5.9725000000e+05 	+5.9783200000e+05 	+6.7020200000e+05 	+6.9573600000e+05 	+5.6359500000e+05 	+6.9807400000e+05 	+7.2045200000e+05 	+6.2692000000e+05 	
+6.7250600000e+05 	+7.5895700000e+05 	+7.2932100000e+05 	+6.2552100000e+05 	+6.3114700000e+05 	+6.8948800000e+05 	+6.5781600000e+05 	+7.5632500000e+05 	+7.2162600000e+05 	+5.9835500000e+05 	
+5.9755400000e+05 	+6.3537400000e+05 	+7.2849200000e+05 	+5.8697100000e+05 	+5.8082300000e+05 	+5.8959600000e+05 	+7.4896000000e+05 	+6.8325900000e+05 	+6.0019000000e+05 	+6.1632400000e+05 	
+6.6197100000e+05 	+6.4525200000e+05 	+6.8327400000e+05 	+6.6073300000e+05 	+7.0418800000e+05 	+5.9592100000e+05 	+7.2381200000e+05 	+6.4008300000e+05 	+6.4315600000e+05 	+7.2276000000e+05 	
+6.7322100000e+05 	+7.3774200000e+05 	+6.2782800000e+05 	+6.5941300000e+05 	+6.6342400000e+05 	+6.7407000000e+05 	+6.7971100000e+05 	+6.3764800000e+05 	+6.6463700000e+05 	+6.5297600000e+05 	
+7.1993300000e+05 	+6.3894800000e+05 	+6.9999000000e+05 	+6.5473100000e+05 	+6.9981400000e+05 	+7.0355600000e+05 	+6.9450300000e+05 	+6.1860900000e+05 	+6.2977100000e+05 	+6.9441600000e+05 	
+7.2626600000e+05 	+7.7765500000e+05 	+7.2306500000e+05 	+7.1735900000e+05 	+6.6776600000e+05 	+7.0999400000e+05 	+7.2792200000e+05 	+7.4020600000e+05 	+6.6343400000e+05 	+7.0350900000e+05 	
+6.0560800000e+05 	+7.1708600000e+05 	+7.1091700000e+05 	+6.5066200000e+05 	+6.1107800000e+05 	+7.0609800000e+05 	+6.1650700000e+05 	+7.8996600000e+05 	+7.2883600000e+05 	+7.1115600000e+05 	
+7.0020800000e+05 	+7.5014900000e+05 	+6.6030600000e+05 	+6.2751800000e+05 	+6.9616500000e+05 	+6.9152700000e+05 	+6.0391000000e+05 	+6.4940200000e+05 	+7.1055500000e+05 	+6.5242100000e+05 	
+7.0884400000e+05 	+7.7014800000e+05 	+7.2364600000e+05 	+6.4142900000e+05 	+7.4259400000e+05 	+7.4003700000e+05 	+6.9570400000e+05 	+6.7819200000e+05 	+6.7815400000e+05 	+6.5418700000e+05 	
+7.0592600000e+05 	+6.6214700000e+05 	+6.8248600000e+05 	+6.5050800000e+05 	+7.8544400000e+05 	+7.2965400000e+05 	+8.0206500000e+05 	+7.3799500000e+05 	+5.9831300000e+05 	+6.9791700000e+05 	
+7.6060200000e+05 	+7.6301300000e+05 	+7.8256200000e+05 	+7.9066800000e+05 	+7.9274400000e+05 	+7.8339800000e+05 	+8.2935300000e+05 	+7.6305800000e+05 	+6.7233000000e+05 	+7.6093000000e+05 	
+7.1366300000e+05 	+7.3283000000e+05 	+7.2578300000e+05 	+7.5854100000e+05 	+6.7937100000e+05 	+7.9450700000e+05 	+6.5290800000e+05 	+6.8255500000e+05 	+7.0917200000e+05 	+7.5947200000e+05 	
+7.1144900000e+05 	+7.2708400000e+05 	+7.4865200000e+05 	+7.8252400000e+05 	+6.7042400000e+05 	+7.6467800000e+05 	+7.3838900000e+05 	+7.5260000000e+05 	+7.8386000000e+05 	+7.0365200000e+05 	
+6.9064700000e+05 	+6.5413200000e+05 	+8.4060800000e+05 	+7.1356900000e+05 	+7.1759500000e+05 	+7.2835400000e+05 	+7.3984400000e+05 	+7.0834800000e+05 	+7.9724900000e+05 	+7.1418600000e+05 	
+7.4452800000e+05 	+8.2381600000e+05 	+7.6848200000e+05 	+7.3294400000e+05 	+7.8630500000e+05 	+7.7420700000e+05 	+7.8837000000e+05 	+6.5218700000e+05 	+7.3919500000e+05 	+7.0913000000e+05 	
+9.3112600000e+05 	+8.5023500000e+05 	+7.7280800000e+05 	+8.2373300000e+05 	+8.3435900000e+05 	+7.8627800000e+05 	+8.1320400000e+05 	+8.8287000000e+05 	+7.9720200000e+05 	+8.1964600000e+05 	
+7.9835500000e+05 	+8.0571400000e+05 	+7.4766900000e+05 	+7.5365500000e+05 	+7.3944100000e+05 	+8.2013700000e+05 	+7.4660700000e+05 	+8.3519100000e+05 	+6.7586500000e+05 	+8.1318400000e+05 	
+7.7342300000e+05 	+8.4315100000e+05 	+7.9064400000e+05 	+7.0372600000e+05 	+7.1503000000e+05 	+8.7946000000e+05 	+7.9985500000e+05 	+8.0616900000e+05 	+8.3635100000e+05 	+8.2301100000e+05 	
+7.7125600000e+05 	+9.1844400000e+05 	+8.2271200000e+05 	+8.6612400000e+05 	+8.1221100000e+05 	+7.9078800000e+05 	+7.9248000000e+05 	+7.7986600000e+05 	+9.1227100000e+05 	+8.8635600000e+05 	
+7.6459700000e+05 	+8.4034600000e+05 	+8.3966600000e+05 	+7.8524000000e+05 	+8.6212700000e+05 	+7.9657000000e+05 	+8.2848600000e+05 	+7.2967000000e+05 	+7.6078500000e+05 	+7.3870700000e+05 	
+8.5688600000e+05 	+8.4311100000e+05 	+9.3664700000e+05 	+8.7494600000e+05 	+8.8302200000e+05 	+8.4666400000e+05 	+9.1531300000e+05 	+7.6175300000e+05 	+8.3732400000e+05 	+8.7035400000e+05 	
+8.5945200000e+05 	+7.9630800000e+05 	+8.6235500000e+05 	+8.4958500000e+05 	+8.0743800000e+05 	+7.9093800000e+05 	+8.2451000000e+05 	+8.8732400000e+05 	+8.2137400000e+05 	+8.3705200000e+05 	
+8.5497300000e+05 	+7.7660000000e+05 	+8.2803200000e+05 	+8.9706500000e+05 	+8.0183400000e+05 	+8.8794200000e+05 	+7.6480400000e+05 	+8.7900800000e+05 	+7.9686600000e+05 	+7.7065800000e+05 	
+9.0688700000e+05 	+8.7580700000e+05 	+9.2036200000e+05 	+9.4938500000e+05 	+8.6567300000e+05 	+1.0009600000e+06 	+8.4753300000e+05 	+9.2345200000e+05 	+9.8257000000e+05 	+8.9392600000e+05 	
+9.1033100000e+05 	+8.7920000000e+05 	+8.5223700000e+05 	+9.6619800000e+05 	+8.5397100000e+05 	+8.9795300000e+05 	+9.1041400000e+05 	+8.6901100000e+05 	+8.9084200000e+05 	+8.7572500000e+05 	
+8.2370100000e+05 	+8.9791300000e+05 	+8.6863100000e+05 	+8.7232000000e+05 	+8.8198100000e+05 	+9.4784000000e+05 	+8.4450500000e+05 	+8.6489000000e+05 	+8.5096000000e+05 	+9.0353700000e+05 	
+9.0059800000e+05 	+8.7096600000e+05 	+7.9650900000e+05 	+7.6122800000e+05 	+9.4945700000e+05 	+8.4497100000e+05 	+9.1858700000e+05 	+8.4777000000e+05 	+8.8254400000e+05 	+9.0816300000e+05 	
+9.2515700000e+05 	+9.2309200000e+05 	+8.7209200000e+05 	+8.6341400000e+05 	+8.9657900000e+05 	+8.5993600000e+05 	+1.0221680000e+06 	+9.2084900000e+05 	+1.0179550000e+06 	+8.8294600000e+05 	
+9.7516300000e+05 	+8.9736900000e+05 	+9.5979500000e+05 	+9.0212000000e+05 	+1.0145380000e+06 	+9.4465700000e+05 	+1.0057650000e+06 	+9.6829700000e+05 	+9.1820500000e+05 	+9.0836500000e+05 	
+9.9470700000e+05 	+9.8386200000e+05 	+9.2327200000e+05 	+9.4933700000e+05 	+9.7219000000e+05 	+9.0011800000e+05 	+9.4243100000e+05 	+9.2008500000e+05 	+9.4432200000e+05 	+9.2521400000e+05 	
+9.5630000000e+05 	+1.0550010000e+06 	+9.8576600000e+05 	+8.9293300000e+05 	+9.1122800000e+05 	+9.2288600000e+05 	+8.6852100000e+05 	+8.6405200000e+05 	+9.3061600000e+05 	+8.8341100000e+05 	
+8.4006700000e+05 	+8.9866400000e+05 	+1.0027780000e+06 	+1.0075750000e+06 	+9.6092200000e+05 	+9.9136300000e+05 	+9.1544200000e+05 	+8.7505600000e+05 	+9.1665600000e+05 	+9.6389000000e+05 	
+8.7436200000e+05 	+9.1039600000e+05 	+9.9268500000e+05 	+9.3709300000e+05 	+8.9003400000e+05 	+9.8898100000e+05 	+8.7601400000e+05 	+1.0610910000e+06 	+9.4930300000e+05 	+9.5877800000e+05 	
+9.3944600000e+05 	+9.1759300000e+05 	+9.9805100000e+05 	+9.1350200000e+05 	+9.5036800000e+05 	+9.9765600000e+05 	+9.7685200000e+05 	+1.0140940000e+06 	+1.0078760000e+06 	+1.0261470000e+06 	
+1.0534100000e+06 	+1.0083940000e+06 	+9.8156500000e+05 	+9.8053300000e+05 	+9.8758400000e+05 	+9.5177800000e+05 	+9.3009500000e+05 	+9.8223000000e+05 	+9.5003200000e+05 	+9.9202400000e+05 	
+1.0239360000e+06 	+1.0228360000e+06 	+9.1585800000e+05 	+9.6182800000e+05 	+1.0851060000e+06 	+9.7884700000e+05 	+9.6020300000e+05 	+1.0395020000e+06 	+9.6654600000e+05 	+9.6488600000e+05 	
+1.0186170000e+06 	+1.0005760000e+06 	+9.8319200000e+05 	+9.7136700000e+05 	+1.0599560000e+06 	+9.4109600000e+05 	+1.0203780000e+06 	+9.3729100000e+05 	+9.8228300000e+05 	+9.6829400000e+05 	
+9.9826600000e+05 	+1.0353030000e+06 	+1.0053430000e+06 	+9.5041300000e+05 	+1.0374930000e+06 	+1.0007060000e+06 	+1.1128090000e+06 	+9.4331300000e+05 	+9.9240900000e+05 	+9.6760500000e+05 	
+1.0385340000e+06 	+1.0223260000e+06 	+1.0211580000e+06 	+1.1057200000e+06 	+9.2461200000e+05 	+1.0765320000e+06 	+1.0826540000e+06 	+1.0402270000e+06 	+1.0070340000e+06 	+9.9180400000e+05 	
+9.9872400000e+05 	+9.6031500000e+05 	+1.0577860000e+06 	+1.0109960000e+06 	+9.2210900000e+05 	+9.8381300000e+05 	+1.0221340000e+06 	+1.0286400000e+06 	+9.7751400000e+05 	+1.0395550000e+06 	
+9.1500000000e+05 	+9.4841700000e+05 	+1.0757900000e+06 	+1.0267540000e+06 	+1.0176440000e+06 	+1.0241310000e+06 	+1.0189410000e+06 	+9.8714100000e+05 	+9.5545400000e+05 	+9.7932100000e+05 	
+1.0317570000e+06 	+1.0097060000e+06 	+9.9351700000e+05 	+1.0392730000e+06 	+1.0515440000e+06 	+1.0444440000e+06 	+9.8483400000e+05 	+1.0061840000e+06 	+1.0309310000e+06 	+1.0848960000e+06 	
