########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0009A_150508_123556.dat
date                           	08/05/2015
hour                           	12:35:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	32
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000588e+00
main_coil_current_std(A) 	+5.887158e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.058641e-03   	  +2.354019e-07   	  +1.119330e-05   	  +7.272509e-08   	  +3.058661e-03   	  +2.355775e-07   	  +3.659540e-03   	  +7.077013e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.659567e-03   	  +0.000000e+00   
2   	  -3.555747e-04   	  +1.409070e-05   	  -2.197618e-04   	  +9.418712e-06   	  +4.180055e-04   	  +1.568716e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.034419e-03   	  +0.000000e+00   	  -1.257366e-03   	  +0.000000e+00   
3   	  +2.568378e-02   	  +5.911752e-04   	  -2.424743e-03   	  +7.189183e-04   	  +2.579798e-02   	  +5.943036e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.571619e-03   	  +0.000000e+00   	  -2.427802e-04   	  +0.000000e+00   
4   	  +1.702619e-01   	  +4.106220e-02   	  +6.467609e-02   	  +3.761040e-02   	  +1.821321e-01   	  +2.867683e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.983343e-04   	  +0.000000e+00   	  +1.133260e-04   	  +0.000000e+00   
5   	  -7.221032e+01   	  +1.252900e+00   	  +1.321868e+00   	  +1.536102e+00   	  +7.222242e+01   	  +1.235872e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.214231e-03   	  +0.000000e+00   	  +4.053327e-05   	  +0.000000e+00   
6   	  +1.163746e+03   	  +7.282231e+01   	  +1.879654e+02   	  +1.195279e+02   	  +1.178828e+03   	  +6.631053e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.244822e-04   	  +0.000000e+00   	  +1.008648e-04   	  +0.000000e+00   
7   	  -4.363732e+05   	  +6.555210e+03   	  +5.203164e+03   	  +9.184114e+03   	  +4.364042e+05   	  +6.378861e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097868e-03   	  +0.000000e+00   	  +4.886156e-05   	  +0.000000e+00   
8   	  +2.520713e+05   	  +3.483121e+05   	  -2.072400e+05   	  +4.840330e+05   	  +3.263256e+05   	  +2.266910e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.142488e-05   	  +0.000000e+00   	  -3.405740e-05   	  +0.000000e+00   
9   	  -1.536288e+07   	  +1.902116e+07   	  -4.551171e+07   	  +1.293318e+07   	  +4.803472e+07   	  +1.308118e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.418232e-05   	  +0.000000e+00   	  -1.308878e-04   	  +0.000000e+00   
10  	  -3.540897e+09   	  +9.069833e+08   	  -6.298539e+08   	  +1.464243e+09   	  +3.596480e+09   	  +8.880950e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.782080e-04   	  +0.000000e+00   	  -3.169960e-05   	  +0.000000e+00   
11  	  +5.212439e+11   	  +5.540735e+10   	  +5.475872e+10   	  +7.728606e+10   	  +5.241124e+11   	  +5.778695e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.590849e-04   	  +0.000000e+00   	  +4.822868e-05   	  +0.000000e+00   
12  	  +5.648986e+12   	  +3.860568e+12   	  +1.489081e+12   	  +2.866679e+12   	  +5.841952e+12   	  +1.772018e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.706840e-05   	  +0.000000e+00   	  +2.295136e-05   	  +0.000000e+00   
13  	  -7.885186e+13   	  +2.207517e+14   	  -1.741088e+14   	  +2.584534e+14   	  +1.911321e+14   	  +2.048604e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.126866e-05   	  +0.000000e+00   	  -4.696223e-05   	  +0.000000e+00   
14  	  +2.600415e+15   	  +9.657351e+15   	  -2.059226e+15   	  +7.136545e+15   	  +3.317012e+15   	  +6.789070e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.227464e-05   	  +0.000000e+00   	  -9.720086e-06   	  +0.000000e+00   
15  	  -6.573466e+17   	  +8.129852e+17   	  -1.113689e+18   	  +9.278523e+17   	  +1.293216e+18   	  +5.592953e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.429985e-05   	  +0.000000e+00   	  -9.199585e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4304600000e+05 	+2.3673900000e+05 	+1.8153600000e+05 	+1.9246100000e+05 	+2.8118700000e+05 	+1.8472700000e+05 	+2.7741800000e+05 	+2.4976600000e+05 	+3.1920400000e+05 	+3.6772500000e+05 	
-7.7348900000e+05 	-8.6425900000e+05 	-8.9797200000e+05 	-8.1470400000e+05 	-7.7318600000e+05 	-8.9909300000e+05 	-8.0142100000e+05 	-8.0777800000e+05 	-8.0100700000e+05 	-7.1987100000e+05 	
-1.8052360000e+06 	-1.8227300000e+06 	-1.7592790000e+06 	-1.7578470000e+06 	-1.7353560000e+06 	-1.7757770000e+06 	-1.7579150000e+06 	-1.8048100000e+06 	-1.8132490000e+06 	-1.7954110000e+06 	
-2.7853510000e+06 	-2.8865460000e+06 	-2.8110990000e+06 	-2.8023730000e+06 	-2.8197660000e+06 	-2.7664190000e+06 	-2.8300870000e+06 	-2.8891460000e+06 	-2.8100860000e+06 	-2.8586100000e+06 	
-3.8301570000e+06 	-3.8759050000e+06 	-3.9142310000e+06 	-3.9331130000e+06 	-3.9211130000e+06 	-3.8417920000e+06 	-3.9009340000e+06 	-3.8835520000e+06 	-3.8956640000e+06 	-3.8637730000e+06 	
-4.8344930000e+06 	-4.8114550000e+06 	-4.8104620000e+06 	-4.9076170000e+06 	-4.8315490000e+06 	-4.8371380000e+06 	-4.8516550000e+06 	-4.8427300000e+06 	-4.8637040000e+06 	-4.7963410000e+06 	
-5.9355580000e+06 	-5.9549940000e+06 	-5.9347200000e+06 	-5.9606150000e+06 	-5.9198800000e+06 	-5.9254050000e+06 	-5.8943440000e+06 	-5.9757280000e+06 	-5.9444620000e+06 	-5.8998460000e+06 	
-6.9341250000e+06 	-6.9906630000e+06 	-6.9547460000e+06 	-6.9121950000e+06 	-6.9547000000e+06 	-6.9062020000e+06 	-6.9619210000e+06 	-6.9442640000e+06 	-6.9440960000e+06 	-6.8611910000e+06 	
-7.9216550000e+06 	-7.8830580000e+06 	-7.9650640000e+06 	-7.8602450000e+06 	-7.9896440000e+06 	-7.9034770000e+06 	-7.9101380000e+06 	-7.9114600000e+06 	-7.9400480000e+06 	-7.9224760000e+06 	
-8.9431840000e+06 	-8.8912400000e+06 	-8.9649300000e+06 	-8.9693590000e+06 	-8.9849700000e+06 	-8.9408750000e+06 	-8.9812440000e+06 	-8.9622870000e+06 	-8.9284760000e+06 	-9.0321100000e+06 	
-9.9687940000e+06 	-9.9658530000e+06 	-9.8434000000e+06 	-9.9161300000e+06 	-9.9904580000e+06 	-9.9583190000e+06 	-9.9706120000e+06 	-9.8971940000e+06 	-9.9440860000e+06 	-9.9092450000e+06 	
-1.0872136000e+07 	-1.1021825000e+07 	-1.0895583000e+07 	-1.0980117000e+07 	-1.1021318000e+07 	-1.0923226000e+07 	-1.0986886000e+07 	-1.0895695000e+07 	-1.0920851000e+07 	-1.0871802000e+07 	
-1.1839963000e+07 	-1.1961674000e+07 	-1.1944847000e+07 	-1.1915402000e+07 	-1.2007767000e+07 	-1.1893256000e+07 	-1.1920981000e+07 	-1.1831402000e+07 	-1.1866071000e+07 	-1.1825363000e+07 	
-1.2949626000e+07 	-1.2948117000e+07 	-1.2919347000e+07 	-1.2755612000e+07 	-1.2786467000e+07 	-1.2730061000e+07 	-1.2815703000e+07 	-1.2795980000e+07 	-1.2805434000e+07 	-1.2867426000e+07 	
-1.3770168000e+07 	-1.3751968000e+07 	-1.3773448000e+07 	-1.3694796000e+07 	-1.3596842000e+07 	-1.3658047000e+07 	-1.3686581000e+07 	-1.3661021000e+07 	-1.3763032000e+07 	-1.3745955000e+07 	
-1.4458640000e+07 	-1.4434397000e+07 	-1.4424171000e+07 	-1.4547411000e+07 	-1.4585733000e+07 	-1.4473862000e+07 	-1.4447139000e+07 	-1.4413692000e+07 	-1.4582929000e+07 	-1.4550164000e+07 	
-1.5383992000e+07 	-1.5378917000e+07 	-1.5415191000e+07 	-1.5513715000e+07 	-1.5474949000e+07 	-1.5545943000e+07 	-1.5494925000e+07 	-1.5405422000e+07 	-1.5472768000e+07 	-1.5478161000e+07 	
-1.6095516000e+07 	-1.6091332000e+07 	-1.5986671000e+07 	-1.6182153000e+07 	-1.6127742000e+07 	-1.6071112000e+07 	-1.6144575000e+07 	-1.6146164000e+07 	-1.6017140000e+07 	-1.6142225000e+07 	
-1.6746299000e+07 	-1.6919612000e+07 	-1.6811714000e+07 	-1.6770864000e+07 	-1.6806434000e+07 	-1.6809252000e+07 	-1.6826776000e+07 	-1.6893076000e+07 	-1.6787776000e+07 	-1.6814758000e+07 	
-1.7655950000e+07 	-1.7602310000e+07 	-1.7700612000e+07 	-1.7627206000e+07 	-1.7586712000e+07 	-1.7509650000e+07 	-1.7589882000e+07 	-1.7640848000e+07 	-1.7534536000e+07 	-1.7692364000e+07 	
-1.8191736000e+07 	-1.8094052000e+07 	-1.8066608000e+07 	-1.8067224000e+07 	-1.8007110000e+07 	-1.7964314000e+07 	-1.8083374000e+07 	-1.8099700000e+07 	-1.8094620000e+07 	-1.8016284000e+07 	
-1.8701930000e+07 	-1.8781204000e+07 	-1.8645312000e+07 	-1.8689062000e+07 	-1.8695036000e+07 	-1.8672610000e+07 	-1.8683052000e+07 	-1.8789972000e+07 	-1.8755022000e+07 	-1.8631764000e+07 	
-1.9471412000e+07 	-1.9456348000e+07 	-1.9493750000e+07 	-1.9525842000e+07 	-1.9506690000e+07 	-1.9486876000e+07 	-1.9512956000e+07 	-1.9486588000e+07 	-1.9442964000e+07 	-1.9420324000e+07 	
-1.9857662000e+07 	-1.9737898000e+07 	-1.9801176000e+07 	-1.9913698000e+07 	-1.9821536000e+07 	-1.9850180000e+07 	-1.9829994000e+07 	-1.9721270000e+07 	-1.9833850000e+07 	-1.9802542000e+07 	
