-2.0424158000e+07 	-2.0255726000e+07 	-2.0331166000e+07 	-2.0481794000e+07 	-2.0302884000e+07 	-2.0390918000e+07 	-2.0200780000e+07 	-2.0360306000e+07 	-2.0302280000e+07 	-2.0408012000e+07 	
-2.0809604000e+07 	-2.0810610000e+07 	-2.0845612000e+07 	-2.0811980000e+07 	-2.0761924000e+07 	-2.0831052000e+07 	-2.0797772000e+07 	-2.0815650000e+07 	-2.0761954000e+07 	-2.0849934000e+07 	
-2.1285964000e+07 	-2.1225298000e+07 	-2.1189370000e+07 	-2.1147100000e+07 	-2.1184642000e+07 	-2.1226178000e+07 	-2.1257014000e+07 	-2.1300520000e+07 	-2.1226618000e+07 	-2.1269296000e+07 	
-2.1757334000e+07 	-2.1652038000e+07 	-2.1724608000e+07 	-2.1652718000e+07 	-2.1692334000e+07 	-2.1664730000e+07 	-2.1654118000e+07 	-2.1722018000e+07 	-2.1707406000e+07 	-2.1684294000e+07 	
-2.1857772000e+07 	-2.1831912000e+07 	-2.1928248000e+07 	-2.1961416000e+07 	-2.1916030000e+07 	-2.1926670000e+07 	-2.1980630000e+07 	-2.1800852000e+07 	-2.1967450000e+07 	-2.1898880000e+07 	
-2.2384256000e+07 	-2.2486880000e+07 	-2.2435116000e+07 	-2.2376980000e+07 	-2.2323446000e+07 	-2.2394396000e+07 	-2.2426394000e+07 	-2.2376736000e+07 	-2.2299954000e+07 	-2.2412354000e+07 	
-2.2700562000e+07 	-2.2679044000e+07 	-2.2660914000e+07 	-2.2655452000e+07 	-2.2587192000e+07 	-2.2679606000e+07 	-2.2648574000e+07 	-2.2729248000e+07 	-2.2648150000e+07 	-2.2752612000e+07 	
-2.2822310000e+07 	-2.2785156000e+07 	-2.2763148000e+07 	-2.2701486000e+07 	-2.2679166000e+07 	-2.2872988000e+07 	-2.2749544000e+07 	-2.2696964000e+07 	-2.2668974000e+07 	-2.2771062000e+07 	
-2.3093522000e+07 	-2.3225378000e+07 	-2.3258070000e+07 	-2.3232540000e+07 	-2.3171338000e+07 	-2.3278252000e+07 	-2.3188292000e+07 	-2.3234444000e+07 	-2.3070762000e+07 	-2.3089208000e+07 	
-2.3251968000e+07 	-2.3260534000e+07 	-2.3250182000e+07 	-2.3314994000e+07 	-2.3165810000e+07 	-2.3258296000e+07 	-2.3205944000e+07 	-2.3328572000e+07 	-2.3269598000e+07 	-2.3171164000e+07 	
-2.3256516000e+07 	-2.3310470000e+07 	-2.3218674000e+07 	-2.3249496000e+07 	-2.3281358000e+07 	-2.3276238000e+07 	-2.3228192000e+07 	-2.3182294000e+07 	-2.3325922000e+07 	-2.3262768000e+07 	
-2.3442294000e+07 	-2.3422990000e+07 	-2.3352636000e+07 	-2.3480308000e+07 	-2.3449420000e+07 	-2.3399330000e+07 	-2.3341210000e+07 	-2.3386940000e+07 	-2.3409890000e+07 	-2.3423606000e+07 	
-2.3344122000e+07 	-2.3315300000e+07 	-2.3396262000e+07 	-2.3397164000e+07 	-2.3431046000e+07 	-2.3374848000e+07 	-2.3389630000e+07 	-2.3301500000e+07 	-2.3419236000e+07 	-2.3436354000e+07 	
-2.3262366000e+07 	-2.3236784000e+07 	-2.3298624000e+07 	-2.3288764000e+07 	-2.3354094000e+07 	-2.3345692000e+07 	-2.3310440000e+07 	-2.3221620000e+07 	-2.3363304000e+07 	-2.3390334000e+07 	
-2.3098668000e+07 	-2.3222118000e+07 	-2.3066148000e+07 	-2.3072200000e+07 	-2.3063284000e+07 	-2.3103496000e+07 	-2.3038016000e+07 	-2.3115572000e+07 	-2.3065162000e+07 	-2.3094796000e+07 	
-2.3136124000e+07 	-2.3172854000e+07 	-2.3154992000e+07 	-2.3073334000e+07 	-2.3165812000e+07 	-2.3102542000e+07 	-2.3086518000e+07 	-2.3246670000e+07 	-2.3152632000e+07 	-2.3095448000e+07 	
-2.2776964000e+07 	-2.2905116000e+07 	-2.2826888000e+07 	-2.2802520000e+07 	-2.2746190000e+07 	-2.2714136000e+07 	-2.2897618000e+07 	-2.2837728000e+07 	-2.2898706000e+07 	-2.2815812000e+07 	
-2.2459788000e+07 	-2.2521836000e+07 	-2.2410484000e+07 	-2.2474150000e+07 	-2.2358682000e+07 	-2.2467998000e+07 	-2.2455432000e+07 	-2.2353348000e+07 	-2.2433882000e+07 	-2.2519520000e+07 	
-2.2540794000e+07 	-2.2404528000e+07 	-2.2489678000e+07 	-2.2444686000e+07 	-2.2405416000e+07 	-2.2483428000e+07 	-2.2475740000e+07 	-2.2466448000e+07 	-2.2455056000e+07 	-2.2420878000e+07 	
-2.1975740000e+07 	-2.1927082000e+07 	-2.1931084000e+07 	-2.1890638000e+07 	-2.1939026000e+07 	-2.1971078000e+07 	-2.1828164000e+07 	-2.2008124000e+07 	-2.1931782000e+07 	-2.1822452000e+07 	
-2.1475504000e+07 	-2.1517636000e+07 	-2.1384784000e+07 	-2.1434716000e+07 	-2.1567578000e+07 	-2.1591456000e+07 	-2.1493792000e+07 	-2.1406450000e+07 	-2.1460926000e+07 	-2.1476662000e+07 	
-2.1359782000e+07 	-2.1385188000e+07 	-2.1191644000e+07 	-2.1273144000e+07 	-2.1286962000e+07 	-2.1355112000e+07 	-2.1275820000e+07 	-2.1237406000e+07 	-2.1318896000e+07 	-2.1325234000e+07 	
-2.0743976000e+07 	-2.0631046000e+07 	-2.0700796000e+07 	-2.0700628000e+07 	-2.0679078000e+07 	-2.0605154000e+07 	-2.0679770000e+07 	-2.0660048000e+07 	-2.0587984000e+07 	-2.0742422000e+07 	
-2.0301168000e+07 	-2.0296692000e+07 	-2.0342128000e+07 	-2.0350166000e+07 	-2.0232610000e+07 	-2.0250176000e+07 	-2.0323242000e+07 	-2.0325448000e+07 	-2.0374366000e+07 	-2.0325474000e+07 	
-1.9896018000e+07 	-1.9819508000e+07 	-1.9775750000e+07 	-1.9841208000e+07 	-1.9773400000e+07 	-1.9779420000e+07 	-1.9866768000e+07 	-1.9831790000e+07 	-1.9868538000e+07 	-1.9838794000e+07 	
-1.9231426000e+07 	-1.9224634000e+07 	-1.9154276000e+07 	-1.9224020000e+07 	-1.9186204000e+07 	-1.9297152000e+07 	-1.9215648000e+07 	-1.9272280000e+07 	-1.9239262000e+07 	-1.9151408000e+07 	
-1.8781060000e+07 	-1.8739120000e+07 	-1.8713294000e+07 	-1.8782998000e+07 	-1.8781236000e+07 	-1.8758974000e+07 	-1.8771018000e+07 	-1.8771114000e+07 	-1.8816110000e+07 	-1.8758488000e+07 	
-1.8025802000e+07 	-1.8051458000e+07 	-1.8028408000e+07 	-1.8080818000e+07 	-1.8060392000e+07 	-1.7951430000e+07 	-1.7951266000e+07 	-1.7992350000e+07 	-1.8159424000e+07 	-1.8141108000e+07 	
-1.7525472000e+07 	-1.7537084000e+07 	-1.7436824000e+07 	-1.7606196000e+07 	-1.7516944000e+07 	-1.7500874000e+07 	-1.7458346000e+07 	-1.7520124000e+07 	-1.7559128000e+07 	-1.7498108000e+07 	
-1.6836764000e+07 	-1.6984496000e+07 	-1.7000516000e+07 	-1.6986862000e+07 	-1.6885346000e+07 	-1.6929496000e+07 	-1.6917114000e+07 	-1.6874466000e+07 	-1.6900166000e+07 	-1.6797470000e+07 	
-1.6043774000e+07 	-1.6070605000e+07 	-1.6028221000e+07 	-1.5983637000e+07 	-1.6001022000e+07 	-1.6032752000e+07 	-1.6096640000e+07 	-1.5996950000e+07 	-1.5941453000e+07 	-1.5999899000e+07 	
-1.5511647000e+07 	-1.5333394000e+07 	-1.5382846000e+07 	-1.5362199000e+07 	-1.5308783000e+07 	-1.5328773000e+07 	-1.5207201000e+07 	-1.5272264000e+07 	-1.5342140000e+07 	-1.5384140000e+07 	
-1.4500222000e+07 	-1.4461943000e+07 	-1.4584651000e+07 	-1.4556253000e+07 	-1.4479784000e+07 	-1.4458154000e+07 	-1.4516038000e+07 	-1.4485159000e+07 	-1.4460198000e+07 	-1.4562957000e+07 	
-1.3577768000e+07 	-1.3508981000e+07 	-1.3625426000e+07 	-1.3555271000e+07 	-1.3710487000e+07 	-1.3572609000e+07 	-1.3682568000e+07 	-1.3628865000e+07 	-1.3591877000e+07 	-1.3547492000e+07 	
-1.2708296000e+07 	-1.2683616000e+07 	-1.2790427000e+07 	-1.2681990000e+07 	-1.2819988000e+07 	-1.2674194000e+07 	-1.2779086000e+07 	-1.2775779000e+07 	-1.2843823000e+07 	-1.2809799000e+07 	
-1.1793338000e+07 	-1.1684136000e+07 	-1.1731822000e+07 	-1.1739541000e+07 	-1.1752539000e+07 	-1.1686381000e+07 	-1.1635091000e+07 	-1.1760821000e+07 	-1.1784540000e+07 	-1.1768798000e+07 	
-1.0805223000e+07 	-1.0868554000e+07 	-1.0776672000e+07 	-1.0883341000e+07 	-1.0883443000e+07 	-1.0894788000e+07 	-1.0833673000e+07 	-1.0843135000e+07 	-1.0826265000e+07 	-1.0764729000e+07 	
-9.7295120000e+06 	-9.8401180000e+06 	-9.8393160000e+06 	-9.7908590000e+06 	-9.8433180000e+06 	-9.7961350000e+06 	-9.7938920000e+06 	-9.9047440000e+06 	-9.7984280000e+06 	-9.7683010000e+06 	
-8.7797720000e+06 	-8.8128410000e+06 	-8.7804310000e+06 	-8.8502790000e+06 	-8.7915310000e+06 	-8.8111580000e+06 	-8.8055630000e+06 	-8.7421510000e+06 	-8.7298440000e+06 	-8.7802190000e+06 	
-7.7813670000e+06 	-7.7854400000e+06 	-7.8010610000e+06 	-7.8257530000e+06 	-7.8287290000e+06 	-7.8626590000e+06 	-7.7093080000e+06 	-7.8336220000e+06 	-7.6826530000e+06 	-7.7506740000e+06 	
-6.7334470000e+06 	-6.7393570000e+06 	-6.7790830000e+06 	-6.7321760000e+06 	-6.6495630000e+06 	-6.7132700000e+06 	-6.6782900000e+06 	-6.8088720000e+06 	-6.7128100000e+06 	-6.6720120000e+06 	
-5.8156700000e+06 	-5.7495850000e+06 	-5.7978960000e+06 	-5.6999340000e+06 	-5.7400860000e+06 	-5.6960280000e+06 	-5.7499780000e+06 	-5.7600570000e+06 	-5.8403180000e+06 	-5.8164810000e+06 	
-4.7233050000e+06 	-4.6913520000e+06 	-4.6535110000e+06 	-4.5953500000e+06 	-4.6554660000e+06 	-4.5973710000e+06 	-4.7631040000e+06 	-4.6758510000e+06 	-4.7316780000e+06 	-4.8031870000e+06 	
-3.6058680000e+06 	-3.7175000000e+06 	-3.6351430000e+06 	-3.5497860000e+06 	-3.7913600000e+06 	-3.6651050000e+06 	-3.7625500000e+06 	-3.6786990000e+06 	-3.6782620000e+06 	-3.6433540000e+06 	
-2.6477250000e+06 	-2.7387040000e+06 	-2.6454080000e+06 	-2.7541770000e+06 	-2.8133880000e+06 	-2.7668160000e+06 	-2.7242650000e+06 	-2.6213250000e+06 	-2.7614320000e+06 	-2.6957880000e+06 	
-1.5406070000e+06 	-1.5636300000e+06 	-1.5420180000e+06 	-1.5501350000e+06 	-1.4979170000e+06 	-1.5515370000e+06 	-1.5121880000e+06 	-1.5447210000e+06 	-1.5834480000e+06 	-1.6335010000e+06 	
-5.9152100000e+05 	-6.0555400000e+05 	-5.9809200000e+05 	-6.4957700000e+05 	-4.7830100000e+05 	-6.0734100000e+05 	-5.4360000000e+05 	-6.4440700000e+05 	-6.4046000000e+05 	-6.4912400000e+05 	
+2.8505400000e+05 	+2.9713000000e+05 	+2.0361800000e+05 	+3.5815100000e+05 	+3.4576100000e+05 	+3.6314900000e+05 	+3.6445100000e+05 	+3.3322400000e+05 	+3.9088800000e+05 	+3.9059400000e+05 	
+1.3867630000e+06 	+1.3997840000e+06 	+1.4101370000e+06 	+1.4937540000e+06 	+1.4290770000e+06 	+1.4616390000e+06 	+1.4859220000e+06 	+1.4481960000e+06 	+1.5159730000e+06 	+1.4445310000e+06 	
+2.3798720000e+06 	+2.4049090000e+06 	+2.4980130000e+06 	+2.4621060000e+06 	+2.4367780000e+06 	+2.3916170000e+06 	+2.4241100000e+06 	+2.4521970000e+06 	+2.5492340000e+06 	+2.4660610000e+06 	
+3.4134210000e+06 	+3.5369420000e+06 	+3.5088720000e+06 	+3.4974960000e+06 	+3.4205270000e+06 	+3.4384920000e+06 	+3.4814770000e+06 	+3.4462810000e+06 	+3.5035090000e+06 	+3.5034200000e+06 	
+4.5618630000e+06 	+4.5228590000e+06 	+4.4812860000e+06 	+4.4316420000e+06 	+4.5012860000e+06 	+4.6212100000e+06 	+4.4601860000e+06 	+4.4945290000e+06 	+4.3786860000e+06 	+4.4952310000e+06 	
+5.5520920000e+06 	+5.5167410000e+06 	+5.5397230000e+06 	+5.4571050000e+06 	+5.5058390000e+06 	+5.5323370000e+06 	+5.5518880000e+06 	+5.5901680000e+06 	+5.3979840000e+06 	+5.4978400000e+06 	
+6.4592860000e+06 	+6.4171360000e+06 	+6.4732220000e+06 	+6.4894330000e+06 	+6.6080270000e+06 	+6.5087260000e+06 	+6.4889780000e+06 	+6.6021540000e+06 	+6.5299290000e+06 	+6.4972550000e+06 	
+7.5288570000e+06 	+7.4889800000e+06 	+7.4908240000e+06 	+7.5531490000e+06 	+7.4836100000e+06 	+7.4665810000e+06 	+7.5144560000e+06 	+7.5544270000e+06 	+7.4349970000e+06 	+7.5011590000e+06 	
+8.5628450000e+06 	+8.5905740000e+06 	+8.5645260000e+06 	+8.6126150000e+06 	+8.4928230000e+06 	+8.5804360000e+06 	+8.5979910000e+06 	+8.5469010000e+06 	+8.5739990000e+06 	+8.5579670000e+06 	
+9.5781740000e+06 	+9.6495170000e+06 	+9.6834500000e+06 	+9.5870550000e+06 	+9.6122470000e+06 	+9.5209160000e+06 	+9.6589080000e+06 	+9.6483830000e+06 	+9.6131520000e+06 	+9.5687800000e+06 	
+1.0634048000e+07 	+1.0626660000e+07 	+1.0690445000e+07 	+1.0601684000e+07 	+1.0644366000e+07 	+1.0527961000e+07 	+1.0647214000e+07 	+1.0615097000e+07 	+1.0644147000e+07 	+1.0620062000e+07 	
+1.1649379000e+07 	+1.1665919000e+07 	+1.1683730000e+07 	+1.1587909000e+07 	+1.1631494000e+07 	+1.1770560000e+07 	+1.1566747000e+07 	+1.1549062000e+07 	+1.1623850000e+07 	+1.1680303000e+07 	
+1.2490849000e+07 	+1.2586884000e+07 	+1.2557171000e+07 	+1.2607017000e+07 	+1.2575743000e+07 	+1.2658505000e+07 	+1.2619239000e+07 	+1.2648307000e+07 	+1.2616144000e+07 	+1.2562981000e+07 	
+1.3518174000e+07 	+1.3585037000e+07 	+1.3558198000e+07 	+1.3553478000e+07 	+1.3609211000e+07 	+1.3432651000e+07 	+1.3537603000e+07 	+1.3654796000e+07 	+1.3599063000e+07 	+1.3544236000e+07 	
+1.4481887000e+07 	+1.4483207000e+07 	+1.4419545000e+07 	+1.4574204000e+07 	+1.4387690000e+07 	+1.4494113000e+07 	+1.4571374000e+07 	+1.4557662000e+07 	+1.4475090000e+07 	+1.4532631000e+07 	
+1.5389655000e+07 	+1.5356663000e+07 	+1.5410189000e+07 	+1.5380310000e+07 	+1.5403914000e+07 	+1.5323829000e+07 	+1.5451134000e+07 	+1.5403836000e+07 	+1.5421395000e+07 	+1.5415753000e+07 	
+1.6318255000e+07 	+1.6285130000e+07 	+1.6309741000e+07 	+1.6291074000e+07 	+1.6274437000e+07 	+1.6267049000e+07 	+1.6295009000e+07 	+1.6223710000e+07 	+1.6284569000e+07 	+1.6257338000e+07 	
+1.7164266000e+07 	+1.7139026000e+07 	+1.7172996000e+07 	+1.7170152000e+07 	+1.7149192000e+07 	+1.7100776000e+07 	+1.7089698000e+07 	+1.7110618000e+07 	+1.7103236000e+07 	+1.7113064000e+07 	
+1.7812630000e+07 	+1.7786428000e+07 	+1.7789438000e+07 	+1.7717342000e+07 	+1.7827066000e+07 	+1.7717966000e+07 	+1.7734342000e+07 	+1.7733548000e+07 	+1.7818696000e+07 	+1.7871820000e+07 	
+1.8515738000e+07 	+1.8612022000e+07 	+1.8594794000e+07 	+1.8585982000e+07 	+1.8660144000e+07 	+1.8560304000e+07 	+1.8751816000e+07 	+1.8595892000e+07 	+1.8531934000e+07 	+1.8576722000e+07 	
