+5.5849700000e+06 	+5.6144100000e+06 	+5.6404680000e+06 	+5.6581480000e+06 	+5.5731840000e+06 	+5.6068450000e+06 	+5.6302690000e+06 	+5.5953240000e+06 	+5.6572730000e+06 	+5.6151830000e+06 	
+5.7318840000e+06 	+5.7219190000e+06 	+5.6829720000e+06 	+5.6916100000e+06 	+5.6904600000e+06 	+5.7043960000e+06 	+5.7037370000e+06 	+5.6964430000e+06 	+5.7042600000e+06 	+5.7418930000e+06 	
+5.8252350000e+06 	+5.8165760000e+06 	+5.8312280000e+06 	+5.7786090000e+06 	+5.8281090000e+06 	+5.8854450000e+06 	+5.8287810000e+06 	+5.8247510000e+06 	+5.8512440000e+06 	+5.8249440000e+06 	
+5.9286000000e+06 	+5.9064310000e+06 	+5.8908460000e+06 	+5.9191020000e+06 	+5.8544470000e+06 	+5.8723270000e+06 	+5.8480130000e+06 	+5.8629680000e+06 	+5.9220110000e+06 	+5.9125120000e+06 	
+5.9954460000e+06 	+5.9936240000e+06 	+6.0600860000e+06 	+5.9350070000e+06 	+6.0125730000e+06 	+6.0001390000e+06 	+6.0477670000e+06 	+5.9649480000e+06 	+5.9992830000e+06 	+5.9863990000e+06 	
+6.0724470000e+06 	+6.0947760000e+06 	+6.0619670000e+06 	+6.0890940000e+06 	+6.0591280000e+06 	+6.0146510000e+06 	+6.0022860000e+06 	+6.0863160000e+06 	+6.0520870000e+06 	+6.0655180000e+06 	
+6.1209820000e+06 	+6.1624160000e+06 	+6.1065640000e+06 	+6.1378600000e+06 	+6.1143540000e+06 	+6.1042370000e+06 	+6.1166990000e+06 	+6.1776940000e+06 	+6.0821010000e+06 	+6.1395510000e+06 	
+6.1669800000e+06 	+6.1631680000e+06 	+6.2039100000e+06 	+6.1349630000e+06 	+6.1151260000e+06 	+6.2079130000e+06 	+6.2008310000e+06 	+6.1432920000e+06 	+6.2102050000e+06 	+6.1752480000e+06 	
+6.2267390000e+06 	+6.2554300000e+06 	+6.2349740000e+06 	+6.2657740000e+06 	+6.2358040000e+06 	+6.2585670000e+06 	+6.2162650000e+06 	+6.2155380000e+06 	+6.2122360000e+06 	+6.2044710000e+06 	
+6.3597840000e+06 	+6.2421520000e+06 	+6.2783610000e+06 	+6.2746140000e+06 	+6.2904760000e+06 	+6.2355780000e+06 	+6.2836060000e+06 	+6.2341530000e+06 	+6.2935830000e+06 	+6.3174410000e+06 	
+6.2303440000e+06 	+6.2952720000e+06 	+6.2477530000e+06 	+6.2648580000e+06 	+6.2070450000e+06 	+6.2762720000e+06 	+6.2597700000e+06 	+6.1917380000e+06 	+6.2530900000e+06 	+6.2127110000e+06 	
+6.2168780000e+06 	+6.2566510000e+06 	+6.3187040000e+06 	+6.2585650000e+06 	+6.2706120000e+06 	+6.2851880000e+06 	+6.2536550000e+06 	+6.2965450000e+06 	+6.2265060000e+06 	+6.2676430000e+06 	
+6.3228140000e+06 	+6.3222120000e+06 	+6.2591560000e+06 	+6.2676200000e+06 	+6.3206260000e+06 	+6.2916680000e+06 	+6.2807590000e+06 	+6.2836620000e+06 	+6.3358060000e+06 	+6.3556570000e+06 	
+6.2409380000e+06 	+6.2488420000e+06 	+6.2491000000e+06 	+6.2692100000e+06 	+6.2269240000e+06 	+6.2133630000e+06 	+6.2493560000e+06 	+6.2195200000e+06 	+6.2418480000e+06 	+6.2202260000e+06 	
+6.2732170000e+06 	+6.2053660000e+06 	+6.3228090000e+06 	+6.2393830000e+06 	+6.2820790000e+06 	+6.2842540000e+06 	+6.2939710000e+06 	+6.1962430000e+06 	+6.2297610000e+06 	+6.2916960000e+06 	
+6.1756510000e+06 	+6.2086300000e+06 	+6.1831460000e+06 	+6.2139760000e+06 	+6.2620120000e+06 	+6.2517980000e+06 	+6.1997240000e+06 	+6.1609570000e+06 	+6.1561360000e+06 	+6.2355980000e+06 	
+6.2040620000e+06 	+6.1542330000e+06 	+6.1383830000e+06 	+6.1257320000e+06 	+6.1172610000e+06 	+6.1542060000e+06 	+6.1690610000e+06 	+6.1494130000e+06 	+6.1694050000e+06 	+6.1624480000e+06 	
+6.1666540000e+06 	+6.1774940000e+06 	+6.0901500000e+06 	+6.0737540000e+06 	+6.0761330000e+06 	+6.1672710000e+06 	+6.1579740000e+06 	+6.1147010000e+06 	+6.1854120000e+06 	+6.1192690000e+06 	
+6.0313750000e+06 	+6.0482500000e+06 	+6.0155690000e+06 	+6.0620370000e+06 	+6.0608410000e+06 	+5.9869610000e+06 	+6.0663960000e+06 	+6.0399150000e+06 	+5.9947010000e+06 	+6.1110730000e+06 	
+5.9926490000e+06 	+5.9296090000e+06 	+6.0036180000e+06 	+5.9339780000e+06 	+6.0205230000e+06 	+5.9589800000e+06 	+5.9738160000e+06 	+6.0062880000e+06 	+5.9542280000e+06 	+5.9118100000e+06 	
+5.8598960000e+06 	+5.8775450000e+06 	+5.9189660000e+06 	+5.9334570000e+06 	+5.8739650000e+06 	+5.8282380000e+06 	+5.8523470000e+06 	+5.8887180000e+06 	+5.9045160000e+06 	+5.8380200000e+06 	
+5.8043650000e+06 	+5.8126820000e+06 	+5.8328160000e+06 	+5.8097640000e+06 	+5.7437910000e+06 	+5.7674720000e+06 	+5.8000400000e+06 	+5.7874160000e+06 	+5.7188670000e+06 	+5.8106520000e+06 	
+5.6942390000e+06 	+5.6661240000e+06 	+5.7067950000e+06 	+5.6752860000e+06 	+5.7120670000e+06 	+5.6419860000e+06 	+5.6251540000e+06 	+5.7278590000e+06 	+5.7829220000e+06 	+5.7384770000e+06 	
+5.5029750000e+06 	+5.5804320000e+06 	+5.5673220000e+06 	+5.5440130000e+06 	+5.5486300000e+06 	+5.5607680000e+06 	+5.5231840000e+06 	+5.5242580000e+06 	+5.5550140000e+06 	+5.6022830000e+06 	
+5.4330450000e+06 	+5.4873540000e+06 	+5.4804990000e+06 	+5.4436020000e+06 	+5.5143920000e+06 	+5.4853120000e+06 	+5.4013240000e+06 	+5.4483980000e+06 	+5.4140950000e+06 	+5.5174380000e+06 	
+5.3337230000e+06 	+5.3560140000e+06 	+5.4020430000e+06 	+5.3507690000e+06 	+5.3220460000e+06 	+5.3088430000e+06 	+5.3091560000e+06 	+5.3635300000e+06 	+5.3264560000e+06 	+5.4143310000e+06 	
+5.2478350000e+06 	+5.2563200000e+06 	+5.2557190000e+06 	+5.2314720000e+06 	+5.2348150000e+06 	+5.2164880000e+06 	+5.2167400000e+06 	+5.1641010000e+06 	+5.2457880000e+06 	+5.2534130000e+06 	
+5.1160860000e+06 	+5.0943450000e+06 	+5.0574470000e+06 	+5.0981600000e+06 	+5.1394220000e+06 	+5.0923830000e+06 	+5.0648620000e+06 	+5.0865520000e+06 	+5.0586890000e+06 	+5.1249110000e+06 	
+4.9132070000e+06 	+4.9308060000e+06 	+4.9293900000e+06 	+4.9140770000e+06 	+4.9569090000e+06 	+4.9903660000e+06 	+4.9544570000e+06 	+4.9777690000e+06 	+4.9194820000e+06 	+4.9899770000e+06 	
+4.7423930000e+06 	+4.8180670000e+06 	+4.7689720000e+06 	+4.7719830000e+06 	+4.7810460000e+06 	+4.7536550000e+06 	+4.8213910000e+06 	+4.8370620000e+06 	+4.7766910000e+06 	+4.7901940000e+06 	
+4.6534160000e+06 	+4.6146290000e+06 	+4.6405910000e+06 	+4.6081470000e+06 	+4.6305210000e+06 	+4.5930130000e+06 	+4.6481620000e+06 	+4.6590300000e+06 	+4.6681970000e+06 	+4.6291350000e+06 	
+4.4307700000e+06 	+4.4639440000e+06 	+4.4509610000e+06 	+4.4971890000e+06 	+4.4193030000e+06 	+4.4932590000e+06 	+4.4623470000e+06 	+4.4667440000e+06 	+4.4351760000e+06 	+4.4345290000e+06 	
+4.2688690000e+06 	+4.2762640000e+06 	+4.2697190000e+06 	+4.2787800000e+06 	+4.2591570000e+06 	+4.3532160000e+06 	+4.2669110000e+06 	+4.3046150000e+06 	+4.2599580000e+06 	+4.2915930000e+06 	
+4.0923530000e+06 	+4.0522320000e+06 	+4.0438330000e+06 	+4.1021540000e+06 	+4.0984220000e+06 	+4.0691640000e+06 	+4.0201750000e+06 	+4.0819120000e+06 	+4.1592720000e+06 	+4.0881640000e+06 	
+3.8534970000e+06 	+3.8766240000e+06 	+3.8379060000e+06 	+3.8899230000e+06 	+3.8606390000e+06 	+3.7792160000e+06 	+3.9416740000e+06 	+3.8973100000e+06 	+3.8871610000e+06 	+3.9052880000e+06 	
+3.6666940000e+06 	+3.6598340000e+06 	+3.6929650000e+06 	+3.6402520000e+06 	+3.7655290000e+06 	+3.7075090000e+06 	+3.6505430000e+06 	+3.6725290000e+06 	+3.6922870000e+06 	+3.7130130000e+06 	
+3.4707550000e+06 	+3.4055950000e+06 	+3.4391700000e+06 	+3.4408430000e+06 	+3.4767060000e+06 	+3.3908860000e+06 	+3.4316530000e+06 	+3.4430770000e+06 	+3.4023260000e+06 	+3.4237400000e+06 	
+3.2276520000e+06 	+3.2125460000e+06 	+3.2851480000e+06 	+3.2734290000e+06 	+3.1538200000e+06 	+3.2456930000e+06 	+3.2867800000e+06 	+3.2352540000e+06 	+3.1568620000e+06 	+3.1833350000e+06 	
+3.0856960000e+06 	+2.9443660000e+06 	+3.0808540000e+06 	+3.0138220000e+06 	+2.9909010000e+06 	+3.0026380000e+06 	+3.0073910000e+06 	+2.9610220000e+06 	+2.9977850000e+06 	+2.9991830000e+06 	
+2.7932810000e+06 	+2.7397130000e+06 	+2.7679340000e+06 	+2.7619030000e+06 	+2.7003040000e+06 	+2.7637380000e+06 	+2.7845710000e+06 	+2.7126470000e+06 	+2.6998210000e+06 	+2.6972490000e+06 	
+2.5424270000e+06 	+2.5728030000e+06 	+2.5681190000e+06 	+2.5305150000e+06 	+2.5306020000e+06 	+2.6222690000e+06 	+2.5928050000e+06 	+2.5916680000e+06 	+2.6015390000e+06 	+2.5704100000e+06 	
+2.3201250000e+06 	+2.3376250000e+06 	+2.3058190000e+06 	+2.3246840000e+06 	+2.2808220000e+06 	+2.3150500000e+06 	+2.3148380000e+06 	+2.2740430000e+06 	+2.2985850000e+06 	+2.2736360000e+06 	
+2.0928250000e+06 	+2.0808950000e+06 	+2.1028130000e+06 	+2.0698110000e+06 	+2.1370950000e+06 	+2.0611590000e+06 	+2.0705630000e+06 	+2.1439110000e+06 	+2.0827690000e+06 	+2.0717480000e+06 	
+1.8341530000e+06 	+1.9080680000e+06 	+1.8935000000e+06 	+1.8919550000e+06 	+1.8938060000e+06 	+1.8782550000e+06 	+1.8888530000e+06 	+1.8544210000e+06 	+1.9030630000e+06 	+1.8740530000e+06 	
+1.6563000000e+06 	+1.6281430000e+06 	+1.6437770000e+06 	+1.6199700000e+06 	+1.6066650000e+06 	+1.5626280000e+06 	+1.5445820000e+06 	+1.6399850000e+06 	+1.5884510000e+06 	+1.5976090000e+06 	
+1.4609980000e+06 	+1.3781760000e+06 	+1.4592240000e+06 	+1.4365550000e+06 	+1.4581260000e+06 	+1.4305640000e+06 	+1.4273080000e+06 	+1.4709890000e+06 	+1.3910120000e+06 	+1.4197630000e+06 	
+1.2109720000e+06 	+1.1419350000e+06 	+1.1551910000e+06 	+1.1639380000e+06 	+1.1467420000e+06 	+1.1698630000e+06 	+1.2047150000e+06 	+1.1687090000e+06 	+1.2007120000e+06 	+1.1943470000e+06 	
+9.9066000000e+05 	+9.8368500000e+05 	+9.5254000000e+05 	+9.6728700000e+05 	+9.2117700000e+05 	+9.7837000000e+05 	+9.5427100000e+05 	+9.5487100000e+05 	+9.6397800000e+05 	+9.4228300000e+05 	
+8.1590900000e+05 	+7.0734200000e+05 	+7.5166600000e+05 	+8.1460600000e+05 	+7.3436200000e+05 	+7.8420500000e+05 	+7.6166600000e+05 	+7.5877800000e+05 	+7.4061600000e+05 	+6.9322200000e+05 	
+5.0572500000e+05 	+5.4659500000e+05 	+5.2723500000e+05 	+5.4255400000e+05 	+4.8069800000e+05 	+5.2306000000e+05 	+5.3845900000e+05 	+4.9437900000e+05 	+5.5002500000e+05 	+4.7573000000e+05 	
+2.5034000000e+05 	+3.4796900000e+05 	+2.4510600000e+05 	+2.5345400000e+05 	+2.9908400000e+05 	+3.2907000000e+05 	+2.2353200000e+05 	+2.5353600000e+05 	+3.1392200000e+05 	+3.3414600000e+05 	
+5.6739000000e+04 	+1.3000000000e+03 	+8.0386000000e+04 	+1.7741000000e+04 	+3.2294000000e+04 	+8.4571000000e+04 	+4.4436000000e+04 	+9.6705000000e+04 	+4.8172000000e+04 	+5.9280000000e+04 	
-2.5219900000e+05 	-1.8836600000e+05 	-1.7501600000e+05 	-2.1293400000e+05 	-1.7463000000e+05 	-2.1897500000e+05 	-1.9839900000e+05 	-1.4002900000e+05 	-1.3190200000e+05 	-1.3540800000e+05 	
-3.6193400000e+05 	-3.3164200000e+05 	-4.3504700000e+05 	-4.3959000000e+05 	-3.6571600000e+05 	-3.0298700000e+05 	-3.2339700000e+05 	-3.5033200000e+05 	-3.6128400000e+05 	-3.8156400000e+05 	
-6.4900400000e+05 	-6.1979800000e+05 	-5.7319800000e+05 	-6.1175000000e+05 	-5.6895400000e+05 	-6.8626100000e+05 	-6.0078700000e+05 	-6.5054200000e+05 	-6.2134900000e+05 	-6.2250100000e+05 	
-8.4781400000e+05 	-8.2315500000e+05 	-7.7774100000e+05 	-7.3668800000e+05 	-8.3576400000e+05 	-8.7035700000e+05 	-8.3040000000e+05 	-9.1086900000e+05 	-9.4632600000e+05 	-8.9682600000e+05 	
-1.0199500000e+06 	-1.0500670000e+06 	-1.0249200000e+06 	-1.0713580000e+06 	-1.0657790000e+06 	-1.0728230000e+06 	-1.1010900000e+06 	-1.0531920000e+06 	-1.0671500000e+06 	-1.0369860000e+06 	
-1.3079710000e+06 	-1.3372610000e+06 	-1.3105270000e+06 	-1.3600450000e+06 	-1.3344570000e+06 	-1.3244320000e+06 	-1.3255220000e+06 	-1.3287250000e+06 	-1.3303460000e+06 	-1.3156300000e+06 	
-1.5501750000e+06 	-1.5102630000e+06 	-1.5654550000e+06 	-1.5333120000e+06 	-1.5480100000e+06 	-1.4937420000e+06 	-1.5054730000e+06 	-1.4558880000e+06 	-1.4540650000e+06 	-1.4978540000e+06 	
-1.7855620000e+06 	-1.7783030000e+06 	-1.8283310000e+06 	-1.7870910000e+06 	-1.7606360000e+06 	-1.7398420000e+06 	-1.8087270000e+06 	-1.7633750000e+06 	-1.7367430000e+06 	-1.7749190000e+06 	
-2.0013940000e+06 	-1.9574680000e+06 	-2.0277620000e+06 	-1.9627770000e+06 	-1.9000950000e+06 	-1.9951480000e+06 	-2.0215350000e+06 	-1.9536020000e+06 	-1.9918830000e+06 	-1.9369330000e+06 	
-2.2399110000e+06 	-2.2054160000e+06 	-2.1459810000e+06 	-2.2732420000e+06 	-2.1924430000e+06 	-2.2188140000e+06 	-2.2758960000e+06 	-2.1876300000e+06 	-2.1893610000e+06 	-2.2367790000e+06 	
-2.3371200000e+06 	-2.4120840000e+06 	-2.4183890000e+06 	-2.3917600000e+06 	-2.3822630000e+06 	-2.4734270000e+06 	-2.3545380000e+06 	-2.3542340000e+06 	-2.4578510000e+06 	-2.4177600000e+06 	
-2.5991820000e+06 	-2.6493090000e+06 	-2.5993050000e+06 	-2.5909570000e+06 	-2.5074690000e+06 	-2.5697020000e+06 	-2.6979240000e+06 	-2.5179250000e+06 	-2.6059080000e+06 	-2.5326210000e+06 	
-2.8482120000e+06 	-2.8435790000e+06 	-2.7572420000e+06 	-2.7976340000e+06 	-2.7981220000e+06 	-2.8033450000e+06 	-2.8117010000e+06 	-2.7907660000e+06 	-2.8048470000e+06 	-2.7718830000e+06 	
-2.9532320000e+06 	-2.8624540000e+06 	-2.9272900000e+06 	-2.9868240000e+06 	-2.9501210000e+06 	-2.9670260000e+06 	-2.8976870000e+06 	-2.9903480000e+06 	-2.9328390000e+06 	-2.9645000000e+06 	
-3.0860180000e+06 	-3.1648300000e+06 	-3.1147180000e+06 	-3.0385540000e+06 	-3.1458720000e+06 	-3.0219100000e+06 	-3.1129040000e+06 	-3.1001560000e+06 	-3.1093070000e+06 	-3.1442900000e+06 	
