-1.3200973000e+07 	-1.3271993000e+07 	-1.3201436000e+07 	-1.3245322000e+07 	-1.3250627000e+07 	-1.3262779000e+07 	-1.3242870000e+07 	-1.3155157000e+07 	-1.3222096000e+07 	-1.3223415000e+07 	
-1.3553819000e+07 	-1.3637655000e+07 	-1.3571434000e+07 	-1.3591115000e+07 	-1.3508994000e+07 	-1.3636445000e+07 	-1.3662530000e+07 	-1.3604291000e+07 	-1.3539509000e+07 	-1.3591359000e+07 	
-1.3830024000e+07 	-1.3774403000e+07 	-1.3791627000e+07 	-1.3725599000e+07 	-1.3823531000e+07 	-1.3787058000e+07 	-1.3781850000e+07 	-1.3844641000e+07 	-1.3895633000e+07 	-1.3907609000e+07 	
-1.4178030000e+07 	-1.4142432000e+07 	-1.4113451000e+07 	-1.4201666000e+07 	-1.4079474000e+07 	-1.4156675000e+07 	-1.4022607000e+07 	-1.4127550000e+07 	-1.4170300000e+07 	-1.4095736000e+07 	
-1.4371973000e+07 	-1.4350262000e+07 	-1.4387000000e+07 	-1.4305423000e+07 	-1.4338184000e+07 	-1.4303752000e+07 	-1.4332250000e+07 	-1.4347340000e+07 	-1.4272270000e+07 	-1.4233823000e+07 	
-1.4667539000e+07 	-1.4632993000e+07 	-1.4612920000e+07 	-1.4592041000e+07 	-1.4656002000e+07 	-1.4726533000e+07 	-1.4529473000e+07 	-1.4580809000e+07 	-1.4707771000e+07 	-1.4600571000e+07 	
-1.4770839000e+07 	-1.4853022000e+07 	-1.4781704000e+07 	-1.4863036000e+07 	-1.4753275000e+07 	-1.4736081000e+07 	-1.4709255000e+07 	-1.4810563000e+07 	-1.4787359000e+07 	-1.4782511000e+07 	
-1.4864504000e+07 	-1.4901377000e+07 	-1.4859523000e+07 	-1.4847125000e+07 	-1.4807899000e+07 	-1.4788181000e+07 	-1.4869395000e+07 	-1.4874930000e+07 	-1.4806609000e+07 	-1.4724625000e+07 	
-1.5130418000e+07 	-1.5140281000e+07 	-1.5104091000e+07 	-1.5108887000e+07 	-1.5163173000e+07 	-1.5149525000e+07 	-1.5076804000e+07 	-1.5073883000e+07 	-1.5168388000e+07 	-1.5119759000e+07 	
-1.5075952000e+07 	-1.5204290000e+07 	-1.5126522000e+07 	-1.5153463000e+07 	-1.5181726000e+07 	-1.5132655000e+07 	-1.5117017000e+07 	-1.5228775000e+07 	-1.5169698000e+07 	-1.5196403000e+07 	
-1.5200079000e+07 	-1.5158312000e+07 	-1.5239330000e+07 	-1.5174489000e+07 	-1.5168104000e+07 	-1.5125497000e+07 	-1.5164316000e+07 	-1.5172350000e+07 	-1.5188033000e+07 	-1.5187129000e+07 	
-1.5372986000e+07 	-1.5309848000e+07 	-1.5272042000e+07 	-1.5314377000e+07 	-1.5384323000e+07 	-1.5405102000e+07 	-1.5221127000e+07 	-1.5251666000e+07 	-1.5285454000e+07 	-1.5370921000e+07 	
-1.5179858000e+07 	-1.5255213000e+07 	-1.5265497000e+07 	-1.5306970000e+07 	-1.5253798000e+07 	-1.5252948000e+07 	-1.5373777000e+07 	-1.5329531000e+07 	-1.5307519000e+07 	-1.5257523000e+07 	
-1.5283460000e+07 	-1.5238402000e+07 	-1.5200591000e+07 	-1.5141747000e+07 	-1.5206405000e+07 	-1.5174367000e+07 	-1.5170083000e+07 	-1.5141579000e+07 	-1.5117994000e+07 	-1.5195975000e+07 	
-1.5079013000e+07 	-1.5120350000e+07 	-1.5060991000e+07 	-1.5124243000e+07 	-1.4986499000e+07 	-1.5024586000e+07 	-1.5160649000e+07 	-1.5084653000e+07 	-1.5130567000e+07 	-1.5146392000e+07 	
-1.5114704000e+07 	-1.5224742000e+07 	-1.5146056000e+07 	-1.5088285000e+07 	-1.5166566000e+07 	-1.5087103000e+07 	-1.5150700000e+07 	-1.5193952000e+07 	-1.5179758000e+07 	-1.4996878000e+07 	
-1.4990792000e+07 	-1.4905116000e+07 	-1.4952292000e+07 	-1.4956012000e+07 	-1.4939731000e+07 	-1.4901172000e+07 	-1.4861300000e+07 	-1.4904742000e+07 	-1.4854134000e+07 	-1.4983473000e+07 	
-1.4581994000e+07 	-1.4641835000e+07 	-1.4679645000e+07 	-1.4659509000e+07 	-1.4592914000e+07 	-1.4670172000e+07 	-1.4702066000e+07 	-1.4593500000e+07 	-1.4541963000e+07 	-1.4740884000e+07 	
-1.4676219000e+07 	-1.4674592000e+07 	-1.4675278000e+07 	-1.4650159000e+07 	-1.4733345000e+07 	-1.4636788000e+07 	-1.4636803000e+07 	-1.4704348000e+07 	-1.4578436000e+07 	-1.4556175000e+07 	
-1.4327581000e+07 	-1.4255764000e+07 	-1.4331656000e+07 	-1.4332365000e+07 	-1.4323519000e+07 	-1.4342446000e+07 	-1.4282387000e+07 	-1.4317887000e+07 	-1.4417491000e+07 	-1.4276062000e+07 	
-1.4003277000e+07 	-1.4093677000e+07 	-1.4050215000e+07 	-1.4019394000e+07 	-1.4010957000e+07 	-1.4001333000e+07 	-1.4096845000e+07 	-1.4010902000e+07 	-1.4013282000e+07 	-1.4055749000e+07 	
-1.3930305000e+07 	-1.3936551000e+07 	-1.3971760000e+07 	-1.3918546000e+07 	-1.3920898000e+07 	-1.3911305000e+07 	-1.3889343000e+07 	-1.3955427000e+07 	-1.3876615000e+07 	-1.3978733000e+07 	
-1.3455641000e+07 	-1.3477646000e+07 	-1.3507416000e+07 	-1.3495073000e+07 	-1.3436714000e+07 	-1.3507252000e+07 	-1.3447228000e+07 	-1.3520850000e+07 	-1.3431731000e+07 	-1.3448897000e+07 	
-1.3248287000e+07 	-1.3225670000e+07 	-1.3225042000e+07 	-1.3241860000e+07 	-1.3336015000e+07 	-1.3277540000e+07 	-1.3224082000e+07 	-1.3218614000e+07 	-1.3202777000e+07 	-1.3198907000e+07 	
-1.2983579000e+07 	-1.2886657000e+07 	-1.2896719000e+07 	-1.2901542000e+07 	-1.2927760000e+07 	-1.2914025000e+07 	-1.2843536000e+07 	-1.2870238000e+07 	-1.2865920000e+07 	-1.2999060000e+07 	
-1.2543809000e+07 	-1.2440859000e+07 	-1.2499339000e+07 	-1.2551491000e+07 	-1.2469279000e+07 	-1.2564127000e+07 	-1.2565942000e+07 	-1.2561598000e+07 	-1.2497702000e+07 	-1.2428348000e+07 	
-1.2237707000e+07 	-1.2269494000e+07 	-1.2217748000e+07 	-1.2262382000e+07 	-1.2233951000e+07 	-1.2343179000e+07 	-1.2224385000e+07 	-1.2279641000e+07 	-1.2299436000e+07 	-1.2310170000e+07 	
-1.1664789000e+07 	-1.1810433000e+07 	-1.1738497000e+07 	-1.1773827000e+07 	-1.1723229000e+07 	-1.1707199000e+07 	-1.1740876000e+07 	-1.1737966000e+07 	-1.1750587000e+07 	-1.1765147000e+07 	
-1.1408387000e+07 	-1.1354274000e+07 	-1.1317961000e+07 	-1.1304858000e+07 	-1.1332595000e+07 	-1.1382850000e+07 	-1.1345440000e+07 	-1.1436090000e+07 	-1.1355635000e+07 	-1.1340574000e+07 	
-1.0963884000e+07 	-1.1030267000e+07 	-1.0976200000e+07 	-1.1027556000e+07 	-1.0930635000e+07 	-1.0972397000e+07 	-1.0947996000e+07 	-1.0992240000e+07 	-1.0963924000e+07 	-1.0916007000e+07 	
-1.0408286000e+07 	-1.0445694000e+07 	-1.0360125000e+07 	-1.0383222000e+07 	-1.0349170000e+07 	-1.0280706000e+07 	-1.0470084000e+07 	-1.0359653000e+07 	-1.0395017000e+07 	-1.0366386000e+07 	
-9.9305100000e+06 	-9.9990630000e+06 	-9.8378640000e+06 	-9.9329200000e+06 	-9.9392650000e+06 	-9.8661380000e+06 	-1.0050878000e+07 	-9.9111810000e+06 	-9.9225890000e+06 	-9.9073190000e+06 	
-9.3955110000e+06 	-9.4852530000e+06 	-9.4773470000e+06 	-9.4139220000e+06 	-9.4241330000e+06 	-9.4397650000e+06 	-9.3294040000e+06 	-9.3936780000e+06 	-9.3560350000e+06 	-9.4122120000e+06 	
-8.7836580000e+06 	-8.7276450000e+06 	-8.7870440000e+06 	-8.7847970000e+06 	-8.8491020000e+06 	-8.7817570000e+06 	-8.7846020000e+06 	-8.7618400000e+06 	-8.8389800000e+06 	-8.8180670000e+06 	
-8.2150160000e+06 	-8.1560680000e+06 	-8.1285460000e+06 	-8.2405030000e+06 	-8.2066130000e+06 	-8.2447160000e+06 	-8.2280050000e+06 	-8.2486860000e+06 	-8.1886370000e+06 	-8.2480190000e+06 	
-7.5481770000e+06 	-7.4828370000e+06 	-7.5230940000e+06 	-7.5263110000e+06 	-7.5480380000e+06 	-7.4738220000e+06 	-7.4321940000e+06 	-7.4950510000e+06 	-7.5172860000e+06 	-7.5551430000e+06 	
-6.9821780000e+06 	-6.9323820000e+06 	-6.8603940000e+06 	-6.9928650000e+06 	-6.9624190000e+06 	-6.9945030000e+06 	-6.8860620000e+06 	-6.9983310000e+06 	-6.9676240000e+06 	-6.8403630000e+06 	
-6.1745880000e+06 	-6.2640120000e+06 	-6.2502100000e+06 	-6.3625840000e+06 	-6.2239170000e+06 	-6.2065980000e+06 	-6.2359110000e+06 	-6.2015100000e+06 	-6.2880930000e+06 	-6.2428270000e+06 	
-5.6049850000e+06 	-5.6044750000e+06 	-5.6175010000e+06 	-5.5655470000e+06 	-5.5074170000e+06 	-5.5501760000e+06 	-5.5740050000e+06 	-5.5531270000e+06 	-5.5340960000e+06 	-5.5354700000e+06 	
-4.9277180000e+06 	-4.9475040000e+06 	-5.0017840000e+06 	-4.9743560000e+06 	-5.0082790000e+06 	-5.0229380000e+06 	-4.9095790000e+06 	-4.9187210000e+06 	-4.8747700000e+06 	-4.8489890000e+06 	
-4.1849150000e+06 	-4.1205840000e+06 	-4.2161280000e+06 	-4.1346180000e+06 	-4.2063760000e+06 	-4.1919620000e+06 	-4.1969410000e+06 	-4.1026110000e+06 	-4.1797630000e+06 	-4.1680530000e+06 	
-3.5577260000e+06 	-3.5881590000e+06 	-3.4990590000e+06 	-3.5363270000e+06 	-3.5740000000e+06 	-3.5059650000e+06 	-3.5327160000e+06 	-3.5633370000e+06 	-3.5963200000e+06 	-3.5837450000e+06 	
-2.7973630000e+06 	-2.7879290000e+06 	-2.8164410000e+06 	-2.8477720000e+06 	-2.8678570000e+06 	-2.8671260000e+06 	-2.8571540000e+06 	-2.8865250000e+06 	-2.8046610000e+06 	-2.8050910000e+06 	
-2.2120100000e+06 	-2.1518980000e+06 	-2.0528590000e+06 	-2.1228050000e+06 	-2.1376270000e+06 	-2.2084190000e+06 	-2.1679080000e+06 	-2.1180630000e+06 	-2.1029340000e+06 	-2.2105100000e+06 	
-1.5118920000e+06 	-1.5481570000e+06 	-1.5718030000e+06 	-1.5895720000e+06 	-1.5221430000e+06 	-1.4920710000e+06 	-1.5498720000e+06 	-1.5122410000e+06 	-1.4880330000e+06 	-1.4612400000e+06 	
-7.2986400000e+05 	-6.7239200000e+05 	-8.4172200000e+05 	-7.2090100000e+05 	-7.1368900000e+05 	-7.8593100000e+05 	-7.1425000000e+05 	-8.0858200000e+05 	-7.4503200000e+05 	-7.4826300000e+05 	
-1.3129600000e+05 	-1.5328300000e+05 	-1.6096800000e+05 	-7.3833000000e+04 	-1.4306000000e+05 	-1.2533000000e+05 	-9.2127000000e+04 	-1.1639300000e+05 	-1.4274000000e+05 	-1.8422800000e+05 	
+4.9690200000e+05 	+4.7062300000e+05 	+5.2255200000e+05 	+5.4660600000e+05 	+5.3476100000e+05 	+5.9192000000e+05 	+5.5439300000e+05 	+5.8397500000e+05 	+5.3173400000e+05 	+5.5704500000e+05 	
+1.2292660000e+06 	+1.3209560000e+06 	+1.2335480000e+06 	+1.2531210000e+06 	+1.2279910000e+06 	+1.3034440000e+06 	+1.2777740000e+06 	+1.3040190000e+06 	+1.2721400000e+06 	+1.2949830000e+06 	
+1.9067270000e+06 	+1.8920680000e+06 	+1.8820670000e+06 	+1.9126810000e+06 	+1.8616220000e+06 	+1.9460850000e+06 	+1.8452980000e+06 	+1.8991050000e+06 	+1.8872380000e+06 	+1.8592350000e+06 	
+2.5353690000e+06 	+2.5898190000e+06 	+2.5383720000e+06 	+2.6389720000e+06 	+2.6215870000e+06 	+2.5863670000e+06 	+2.6408940000e+06 	+2.6195870000e+06 	+2.5249580000e+06 	+2.5944820000e+06 	
+3.2295340000e+06 	+3.3244730000e+06 	+3.2428550000e+06 	+3.2181720000e+06 	+3.1552140000e+06 	+3.2025650000e+06 	+3.2753710000e+06 	+3.3115740000e+06 	+3.3230950000e+06 	+3.2079280000e+06 	
+3.9477250000e+06 	+4.0283360000e+06 	+4.0263350000e+06 	+3.9711710000e+06 	+3.9906450000e+06 	+3.9830800000e+06 	+3.9278860000e+06 	+3.9276760000e+06 	+3.9920990000e+06 	+3.9188600000e+06 	
+4.5882740000e+06 	+4.6179230000e+06 	+4.6805580000e+06 	+4.6078180000e+06 	+4.5715170000e+06 	+4.6844110000e+06 	+4.6678180000e+06 	+4.6199500000e+06 	+4.6591150000e+06 	+4.6159900000e+06 	
+5.3136130000e+06 	+5.2397760000e+06 	+5.3858920000e+06 	+5.2110170000e+06 	+5.2798510000e+06 	+5.2660880000e+06 	+5.3530090000e+06 	+5.3192640000e+06 	+5.2748720000e+06 	+5.3703220000e+06 	
+6.0698940000e+06 	+6.0385490000e+06 	+5.9849350000e+06 	+5.9468240000e+06 	+6.0368540000e+06 	+6.0189020000e+06 	+5.9277940000e+06 	+5.9303270000e+06 	+5.8566940000e+06 	+5.9955230000e+06 	
+6.6570130000e+06 	+6.6815580000e+06 	+6.6233170000e+06 	+6.6533600000e+06 	+6.6429230000e+06 	+6.6697880000e+06 	+6.5888790000e+06 	+6.6735120000e+06 	+6.7490210000e+06 	+6.6985150000e+06 	
+7.3692760000e+06 	+7.2565460000e+06 	+7.2840170000e+06 	+7.3398790000e+06 	+7.3586760000e+06 	+7.3211250000e+06 	+7.3397490000e+06 	+7.3569130000e+06 	+7.3694140000e+06 	+7.3092200000e+06 	
+8.0004830000e+06 	+8.1071640000e+06 	+8.0437420000e+06 	+8.1115290000e+06 	+7.9583100000e+06 	+8.0146440000e+06 	+8.0214810000e+06 	+8.0706400000e+06 	+8.0736730000e+06 	+7.9903570000e+06 	
+8.7026410000e+06 	+8.6730500000e+06 	+8.6963150000e+06 	+8.7037920000e+06 	+8.6860980000e+06 	+8.7273170000e+06 	+8.6607040000e+06 	+8.6222410000e+06 	+8.6883080000e+06 	+8.6969410000e+06 	
+9.3001830000e+06 	+9.3429060000e+06 	+9.3710810000e+06 	+9.2853590000e+06 	+9.3465620000e+06 	+9.2585510000e+06 	+9.3023570000e+06 	+9.3264170000e+06 	+9.2919530000e+06 	+9.3693540000e+06 	
+9.8996420000e+06 	+9.8951330000e+06 	+9.8849280000e+06 	+9.9645120000e+06 	+9.9566240000e+06 	+9.9214790000e+06 	+9.9284180000e+06 	+9.9563480000e+06 	+9.9135870000e+06 	+9.9455680000e+06 	
+1.0572551000e+07 	+1.0468474000e+07 	+1.0630834000e+07 	+1.0507770000e+07 	+1.0514460000e+07 	+1.0538372000e+07 	+1.0500912000e+07 	+1.0479673000e+07 	+1.0458579000e+07 	+1.0479225000e+07 	
+1.1211311000e+07 	+1.1158800000e+07 	+1.1057161000e+07 	+1.1171817000e+07 	+1.1196793000e+07 	+1.1122487000e+07 	+1.1150669000e+07 	+1.1200593000e+07 	+1.1115863000e+07 	+1.1141380000e+07 	
+1.1715605000e+07 	+1.1640738000e+07 	+1.1688481000e+07 	+1.1746681000e+07 	+1.1716875000e+07 	+1.1663025000e+07 	+1.1717521000e+07 	+1.1641750000e+07 	+1.1732348000e+07 	+1.1713311000e+07 	
+1.2082427000e+07 	+1.2047407000e+07 	+1.2164907000e+07 	+1.2146113000e+07 	+1.2111270000e+07 	+1.2176510000e+07 	+1.2078891000e+07 	+1.2091912000e+07 	+1.2075300000e+07 	+1.2089530000e+07 	
+1.2660160000e+07 	+1.2661461000e+07 	+1.2735307000e+07 	+1.2688868000e+07 	+1.2641679000e+07 	+1.2625932000e+07 	+1.2608599000e+07 	+1.2745067000e+07 	+1.2665447000e+07 	+1.2656795000e+07 	
