-6.3212690000e+06 	-6.4170540000e+06 	-6.4186300000e+06 	-6.4123090000e+06 	-6.3320680000e+06 	-6.3860990000e+06 	-6.3696110000e+06 	-6.4188670000e+06 	-6.3399320000e+06 	-6.3824810000e+06 	
-6.5322850000e+06 	-6.5173130000e+06 	-6.5213490000e+06 	-6.5074320000e+06 	-6.5219810000e+06 	-6.5329640000e+06 	-6.4994210000e+06 	-6.4292890000e+06 	-6.5898660000e+06 	-6.5326670000e+06 	
-6.6327800000e+06 	-6.6275290000e+06 	-6.7132930000e+06 	-6.6725870000e+06 	-6.6778080000e+06 	-6.6717580000e+06 	-6.7103890000e+06 	-6.6824110000e+06 	-6.7159150000e+06 	-6.6993250000e+06 	
-6.8322730000e+06 	-6.8150110000e+06 	-6.7928950000e+06 	-6.8317210000e+06 	-6.8695230000e+06 	-6.9033630000e+06 	-6.8478300000e+06 	-6.7879440000e+06 	-6.8235870000e+06 	-6.8096340000e+06 	
-6.9732480000e+06 	-6.9349440000e+06 	-6.9177400000e+06 	-6.9194630000e+06 	-6.8834170000e+06 	-6.8913870000e+06 	-6.8476000000e+06 	-6.9188470000e+06 	-6.8992170000e+06 	-6.9546040000e+06 	
-7.1087140000e+06 	-7.0669280000e+06 	-7.0284580000e+06 	-7.0976470000e+06 	-7.0771570000e+06 	-7.1295720000e+06 	-7.1232850000e+06 	-7.0921170000e+06 	-7.1219360000e+06 	-7.1059620000e+06 	
-7.0854030000e+06 	-7.2140160000e+06 	-7.2130730000e+06 	-7.2073520000e+06 	-7.2049120000e+06 	-7.1465940000e+06 	-7.1579500000e+06 	-7.1904190000e+06 	-7.1486130000e+06 	-7.2061890000e+06 	
-7.2301060000e+06 	-7.2652360000e+06 	-7.1867150000e+06 	-7.1955600000e+06 	-7.2305620000e+06 	-7.2892630000e+06 	-7.1935080000e+06 	-7.1879410000e+06 	-7.2257960000e+06 	-7.1780530000e+06 	
-7.3638970000e+06 	-7.3373540000e+06 	-7.3664930000e+06 	-7.3620230000e+06 	-7.3901250000e+06 	-7.3464990000e+06 	-7.3169780000e+06 	-7.4180050000e+06 	-7.3364960000e+06 	-7.3982270000e+06 	
-7.3390510000e+06 	-7.3289950000e+06 	-7.3643290000e+06 	-7.3874780000e+06 	-7.3298710000e+06 	-7.4430500000e+06 	-7.4365520000e+06 	-7.2934810000e+06 	-7.3409910000e+06 	-7.3495090000e+06 	
-7.4239510000e+06 	-7.4314580000e+06 	-7.3478830000e+06 	-7.3915350000e+06 	-7.3804080000e+06 	-7.3307880000e+06 	-7.3791890000e+06 	-7.3870300000e+06 	-7.4033810000e+06 	-7.4575370000e+06 	
-7.4466390000e+06 	-7.4426340000e+06 	-7.4127030000e+06 	-7.4047790000e+06 	-7.4258960000e+06 	-7.4692400000e+06 	-7.3551760000e+06 	-7.3400410000e+06 	-7.4089990000e+06 	-7.4203260000e+06 	
-7.4012430000e+06 	-7.3729200000e+06 	-7.4699990000e+06 	-7.4397810000e+06 	-7.3437570000e+06 	-7.4326470000e+06 	-7.4292790000e+06 	-7.4637210000e+06 	-7.4606690000e+06 	-7.4426990000e+06 	
-7.3526200000e+06 	-7.3760890000e+06 	-7.4365750000e+06 	-7.3852520000e+06 	-7.3636770000e+06 	-7.4235630000e+06 	-7.3601990000e+06 	-7.3641130000e+06 	-7.4223190000e+06 	-7.3610270000e+06 	
-7.3341720000e+06 	-7.2803330000e+06 	-7.2630700000e+06 	-7.3779920000e+06 	-7.3639900000e+06 	-7.2482180000e+06 	-7.3541460000e+06 	-7.3614140000e+06 	-7.2712060000e+06 	-7.3032080000e+06 	
-7.3323150000e+06 	-7.3391740000e+06 	-7.3384350000e+06 	-7.3202410000e+06 	-7.4077280000e+06 	-7.3741210000e+06 	-7.3259150000e+06 	-7.3192630000e+06 	-7.4023120000e+06 	-7.3051850000e+06 	
-7.2229920000e+06 	-7.2026450000e+06 	-7.2548060000e+06 	-7.3056630000e+06 	-7.2330890000e+06 	-7.2232020000e+06 	-7.2816850000e+06 	-7.2379650000e+06 	-7.2346680000e+06 	-7.2326210000e+06 	
-7.1802720000e+06 	-7.0418790000e+06 	-7.1332560000e+06 	-7.0822790000e+06 	-7.1028220000e+06 	-7.1317410000e+06 	-7.1448150000e+06 	-7.0876590000e+06 	-7.0796820000e+06 	-7.1111840000e+06 	
-7.1178310000e+06 	-7.1563050000e+06 	-7.1216530000e+06 	-7.1544680000e+06 	-7.1066400000e+06 	-7.0221530000e+06 	-7.1018990000e+06 	-7.1257290000e+06 	-7.1603860000e+06 	-7.1901510000e+06 	
-7.0144440000e+06 	-6.9233480000e+06 	-6.9397690000e+06 	-6.9604520000e+06 	-6.9139920000e+06 	-6.9359180000e+06 	-6.9484790000e+06 	-6.8677810000e+06 	-6.9444960000e+06 	-6.8958780000e+06 	
-6.7987820000e+06 	-6.7556820000e+06 	-6.8160890000e+06 	-6.7881040000e+06 	-6.8112330000e+06 	-6.7641210000e+06 	-6.8453890000e+06 	-6.8137070000e+06 	-6.8661450000e+06 	-6.8151130000e+06 	
-6.7763230000e+06 	-6.7318930000e+06 	-6.7506540000e+06 	-6.7508580000e+06 	-6.7169960000e+06 	-6.7478410000e+06 	-6.7319650000e+06 	-6.6940240000e+06 	-6.7068350000e+06 	-6.6938070000e+06 	
-6.3957010000e+06 	-6.5322890000e+06 	-6.5295770000e+06 	-6.4683200000e+06 	-6.4895880000e+06 	-6.5913250000e+06 	-6.4440310000e+06 	-6.5857150000e+06 	-6.5023640000e+06 	-6.5107440000e+06 	
-6.3795820000e+06 	-6.3686530000e+06 	-6.3668480000e+06 	-6.3718760000e+06 	-6.3393030000e+06 	-6.4264420000e+06 	-6.3813280000e+06 	-6.4017050000e+06 	-6.3707970000e+06 	-6.3660650000e+06 	
-6.2668320000e+06 	-6.2573420000e+06 	-6.2350360000e+06 	-6.2494350000e+06 	-6.2418550000e+06 	-6.2948240000e+06 	-6.2334210000e+06 	-6.2735830000e+06 	-6.2900770000e+06 	-6.2016850000e+06 	
-5.9528920000e+06 	-6.0197460000e+06 	-6.0160320000e+06 	-6.0454250000e+06 	-5.9996260000e+06 	-5.9756320000e+06 	-6.0237290000e+06 	-5.9738020000e+06 	-5.8938820000e+06 	-6.0044370000e+06 	
-5.8487740000e+06 	-5.8780500000e+06 	-5.8791630000e+06 	-5.9220630000e+06 	-5.8089470000e+06 	-5.8650150000e+06 	-5.9102030000e+06 	-5.8890940000e+06 	-5.8440610000e+06 	-5.8889090000e+06 	
-5.6249020000e+06 	-5.5943420000e+06 	-5.6387040000e+06 	-5.6500310000e+06 	-5.5865380000e+06 	-5.4950630000e+06 	-5.6473320000e+06 	-5.5310060000e+06 	-5.6163620000e+06 	-5.6232680000e+06 	
-5.4934800000e+06 	-5.4257320000e+06 	-5.3948020000e+06 	-5.4447420000e+06 	-5.4365020000e+06 	-5.4557110000e+06 	-5.4087460000e+06 	-5.4615130000e+06 	-5.4748110000e+06 	-5.4684280000e+06 	
-5.1793930000e+06 	-5.1870540000e+06 	-5.1972630000e+06 	-5.3121460000e+06 	-5.2279710000e+06 	-5.2792760000e+06 	-5.1518980000e+06 	-5.2699780000e+06 	-5.2847520000e+06 	-5.2069580000e+06 	
-4.8981680000e+06 	-4.8911530000e+06 	-5.0239990000e+06 	-4.9065280000e+06 	-4.9251620000e+06 	-4.9839100000e+06 	-4.9552850000e+06 	-5.0047190000e+06 	-4.8808720000e+06 	-4.9396760000e+06 	
-4.7648480000e+06 	-4.6954330000e+06 	-4.6906880000e+06 	-4.7078170000e+06 	-4.7167660000e+06 	-4.6898200000e+06 	-4.7643690000e+06 	-4.7229470000e+06 	-4.6757390000e+06 	-4.6403390000e+06 	
-4.4575150000e+06 	-4.3943580000e+06 	-4.4496000000e+06 	-4.3469370000e+06 	-4.4531160000e+06 	-4.3972030000e+06 	-4.3844870000e+06 	-4.3498490000e+06 	-4.4318680000e+06 	-4.3890010000e+06 	
-4.0433300000e+06 	-4.1673290000e+06 	-4.1300810000e+06 	-4.0626440000e+06 	-4.0763890000e+06 	-4.0483930000e+06 	-4.1011700000e+06 	-4.0448200000e+06 	-4.0910270000e+06 	-4.1606370000e+06 	
-3.8473030000e+06 	-3.8094030000e+06 	-3.8251260000e+06 	-3.7923300000e+06 	-3.8536440000e+06 	-3.8367380000e+06 	-3.8318790000e+06 	-3.8349070000e+06 	-3.7798930000e+06 	-3.7938500000e+06 	
-3.3873060000e+06 	-3.5252600000e+06 	-3.3984420000e+06 	-3.5825270000e+06 	-3.3858510000e+06 	-3.3776170000e+06 	-3.4949280000e+06 	-3.4728120000e+06 	-3.4430040000e+06 	-3.4930850000e+06 	
-3.2291520000e+06 	-3.1088130000e+06 	-3.1123110000e+06 	-3.1089310000e+06 	-3.2240730000e+06 	-3.2226110000e+06 	-3.1877710000e+06 	-3.1390500000e+06 	-3.1007330000e+06 	-3.1341820000e+06 	
-2.8230430000e+06 	-2.7515800000e+06 	-2.8038040000e+06 	-2.8311810000e+06 	-2.8132050000e+06 	-2.7811400000e+06 	-2.7628030000e+06 	-2.7614010000e+06 	-2.7528270000e+06 	-2.8324020000e+06 	
-2.4995230000e+06 	-2.4275340000e+06 	-2.4854910000e+06 	-2.4889310000e+06 	-2.4885150000e+06 	-2.4948730000e+06 	-2.4963630000e+06 	-2.4348020000e+06 	-2.4023460000e+06 	-2.4662450000e+06 	
-2.0548110000e+06 	-2.0978050000e+06 	-2.1102650000e+06 	-2.0672520000e+06 	-2.1848430000e+06 	-2.1219290000e+06 	-2.0459560000e+06 	-2.0766830000e+06 	-2.1362600000e+06 	-2.0742690000e+06 	
-1.6804180000e+06 	-1.7172280000e+06 	-1.7689610000e+06 	-1.6437470000e+06 	-1.6835990000e+06 	-1.7468050000e+06 	-1.6761720000e+06 	-1.7503310000e+06 	-1.7779060000e+06 	-1.6860190000e+06 	
-1.3666890000e+06 	-1.4286630000e+06 	-1.4259140000e+06 	-1.4508400000e+06 	-1.4803210000e+06 	-1.4903460000e+06 	-1.5116300000e+06 	-1.4307160000e+06 	-1.4435590000e+06 	-1.4358000000e+06 	
-1.0197020000e+06 	-1.0406560000e+06 	-1.0191560000e+06 	-9.8550600000e+05 	-1.0438150000e+06 	-1.0264390000e+06 	-1.0589460000e+06 	-1.0085060000e+06 	-1.0402670000e+06 	-1.0340040000e+06 	
-6.9058700000e+05 	-6.6886500000e+05 	-7.1210100000e+05 	-6.8849600000e+05 	-7.2151800000e+05 	-6.7359900000e+05 	-7.3027100000e+05 	-6.8068100000e+05 	-6.7142100000e+05 	-6.5046400000e+05 	
-3.6863400000e+05 	-3.7531300000e+05 	-3.6185400000e+05 	-3.5165900000e+05 	-2.8905200000e+05 	-3.2853400000e+05 	-3.8366000000e+05 	-3.1485100000e+05 	-2.8805200000e+05 	-3.5796000000e+05 	
+1.5701000000e+04 	+2.5855000000e+04 	+3.7889000000e+04 	+5.4964000000e+04 	+3.7560000000e+03 	+1.1217600000e+05 	+1.4874300000e+05 	+3.4856000000e+04 	+5.3947000000e+04 	-4.4942000000e+04 	
+2.6563300000e+05 	+3.3447300000e+05 	+4.2367700000e+05 	+3.1717600000e+05 	+4.3457100000e+05 	+3.3366900000e+05 	+4.0279600000e+05 	+3.5569700000e+05 	+3.5801100000e+05 	+3.7708000000e+05 	
+7.6484900000e+05 	+7.5082700000e+05 	+6.5378300000e+05 	+7.3390900000e+05 	+6.1319600000e+05 	+6.4891200000e+05 	+6.6656900000e+05 	+6.3223200000e+05 	+6.3467000000e+05 	+6.7794400000e+05 	
+1.1532360000e+06 	+1.1173670000e+06 	+1.1299760000e+06 	+1.0950080000e+06 	+1.1128880000e+06 	+1.0420720000e+06 	+1.1116810000e+06 	+1.1458460000e+06 	+1.1186380000e+06 	+1.0964450000e+06 	
+1.3412780000e+06 	+1.4902450000e+06 	+1.3971310000e+06 	+1.4072170000e+06 	+1.3310690000e+06 	+1.3993370000e+06 	+1.3895930000e+06 	+1.3799630000e+06 	+1.3699360000e+06 	+1.4324590000e+06 	
+1.7682060000e+06 	+1.7349810000e+06 	+1.7288170000e+06 	+1.7581520000e+06 	+1.7663960000e+06 	+1.7490840000e+06 	+1.7244250000e+06 	+1.7606720000e+06 	+1.7464290000e+06 	+1.7557610000e+06 	
+2.1705870000e+06 	+2.0948280000e+06 	+2.0458290000e+06 	+2.1131930000e+06 	+2.1170420000e+06 	+2.0907270000e+06 	+2.1616340000e+06 	+2.1631600000e+06 	+2.0933880000e+06 	+2.0803500000e+06 	
+2.4184170000e+06 	+2.4507160000e+06 	+2.5046790000e+06 	+2.4088700000e+06 	+2.4728450000e+06 	+2.4522010000e+06 	+2.4499810000e+06 	+2.4408070000e+06 	+2.4638670000e+06 	+2.4699010000e+06 	
+2.8656250000e+06 	+2.8076890000e+06 	+2.9091880000e+06 	+2.8426010000e+06 	+2.8182090000e+06 	+2.8366110000e+06 	+2.8313850000e+06 	+2.8910270000e+06 	+2.8623190000e+06 	+2.7725080000e+06 	
+3.0717720000e+06 	+3.1519860000e+06 	+3.1549600000e+06 	+3.1666560000e+06 	+3.1339290000e+06 	+3.1318240000e+06 	+3.1433990000e+06 	+3.0743230000e+06 	+3.1053160000e+06 	+3.1543730000e+06 	
+3.5091660000e+06 	+3.5079770000e+06 	+3.5218500000e+06 	+3.5126230000e+06 	+3.4896450000e+06 	+3.5341360000e+06 	+3.4961830000e+06 	+3.5087430000e+06 	+3.5542670000e+06 	+3.4783720000e+06 	
+3.8769800000e+06 	+3.9286630000e+06 	+3.8066190000e+06 	+3.7975960000e+06 	+3.8109080000e+06 	+3.8948450000e+06 	+3.8304640000e+06 	+3.8655010000e+06 	+3.8738700000e+06 	+3.9530540000e+06 	
+4.2089850000e+06 	+4.1294860000e+06 	+4.2116950000e+06 	+4.2586480000e+06 	+4.1538700000e+06 	+4.2260280000e+06 	+4.2098100000e+06 	+4.1606400000e+06 	+4.2551850000e+06 	+4.2122040000e+06 	
+4.5858880000e+06 	+4.5326870000e+06 	+4.4711250000e+06 	+4.5316450000e+06 	+4.4860510000e+06 	+4.5069890000e+06 	+4.5534620000e+06 	+4.5241080000e+06 	+4.4662630000e+06 	+4.5809740000e+06 	
+4.9102020000e+06 	+4.8533300000e+06 	+4.9229130000e+06 	+4.9141910000e+06 	+4.8840100000e+06 	+4.8549580000e+06 	+4.8968000000e+06 	+4.8675230000e+06 	+4.7906580000e+06 	+4.8870300000e+06 	
+5.2470340000e+06 	+5.2113350000e+06 	+5.2718310000e+06 	+5.1749490000e+06 	+5.2002650000e+06 	+5.1738160000e+06 	+5.1567270000e+06 	+5.2205880000e+06 	+5.1709630000e+06 	+5.1570660000e+06 	
+5.4705280000e+06 	+5.5243710000e+06 	+5.5408000000e+06 	+5.5647590000e+06 	+5.6194110000e+06 	+5.4928530000e+06 	+5.5018740000e+06 	+5.5269970000e+06 	+5.5747140000e+06 	+5.6089140000e+06 	
+5.8135730000e+06 	+5.8440600000e+06 	+5.8310490000e+06 	+5.8307170000e+06 	+5.8058630000e+06 	+5.8547900000e+06 	+5.8115070000e+06 	+5.8343610000e+06 	+5.8205760000e+06 	+5.7578760000e+06 	
+6.1338140000e+06 	+6.1384790000e+06 	+6.1498440000e+06 	+6.0702180000e+06 	+6.1614540000e+06 	+6.1448980000e+06 	+6.2036410000e+06 	+6.1678980000e+06 	+6.2004500000e+06 	+6.1613380000e+06 	
+6.4634710000e+06 	+6.3559000000e+06 	+6.4698250000e+06 	+6.4056810000e+06 	+6.3864490000e+06 	+6.4039280000e+06 	+6.3911460000e+06 	+6.2901400000e+06 	+6.3836400000e+06 	+6.3495980000e+06 	
+6.7623570000e+06 	+6.5935590000e+06 	+6.6160680000e+06 	+6.6198980000e+06 	+6.6385310000e+06 	+6.5766450000e+06 	+6.7320900000e+06 	+6.6567490000e+06 	+6.6850130000e+06 	+6.6827530000e+06 	
+7.0004430000e+06 	+6.9668230000e+06 	+6.9498120000e+06 	+6.8385260000e+06 	+6.8897330000e+06 	+6.9481070000e+06 	+6.8741980000e+06 	+6.8585430000e+06 	+6.8830260000e+06 	+6.9784660000e+06 	
