########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0001A_150508_130406.dat
date                           	08/05/2015
hour                           	13:04:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	60
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998962e-01
main_coil_current_std(A) 	+3.713946e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.554623e-04   	  +1.953244e-07   	  +5.623692e-06   	  +5.792649e-08   	  +3.555068e-04   	  +1.952249e-07   	  -1.581957e-02   	  +4.915310e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.582078e-02   	  +0.000000e+00   
2   	  -3.532616e-04   	  +7.737692e-06   	  -1.304240e-04   	  +7.318209e-06   	  +3.765690e-04   	  +7.686522e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.739166e-02   	  +0.000000e+00   	  +6.420988e-03   	  +0.000000e+00   
3   	  -5.513313e-04   	  +5.696528e-04   	  -3.728957e-03   	  +6.442882e-04   	  +3.769495e-03   	  +6.136799e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.750017e-04   	  +0.000000e+00   	  +3.212698e-03   	  +0.000000e+00   
4   	  +7.644071e-02   	  +2.017186e-02   	  +1.678571e-02   	  +2.358659e-02   	  +7.826202e-02   	  +1.610251e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.152512e-03   	  +0.000000e+00   	  -2.530815e-04   	  +0.000000e+00   
5   	  +7.525212e+00   	  +8.881482e-01   	  +2.344514e+00   	  +1.489760e+00   	  +7.881977e+00   	  +1.032611e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.985534e-03   	  +0.000000e+00   	  -6.186022e-04   	  +0.000000e+00   
6   	  -1.850279e+02   	  +8.149789e+01   	  +1.552133e+02   	  +5.467986e+01   	  +2.415088e+02   	  +4.217359e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.543462e-04   	  +0.000000e+00   	  -7.166807e-04   	  +0.000000e+00   
7   	  +4.716242e+04   	  +3.719607e+03   	  -4.806424e+02   	  +1.483785e+03   	  +4.716487e+04   	  +3.683127e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.810928e-03   	  +0.000000e+00   	  +3.883800e-05   	  +0.000000e+00   
8   	  +5.663889e+04   	  +2.201283e+05   	  -2.862077e+05   	  +1.792024e+05   	  +2.917581e+05   	  +1.514781e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.009170e-05   	  +0.000000e+00   	  +4.047194e-04   	  +0.000000e+00   
9   	  +1.627548e+06   	  +1.252774e+07   	  -9.726677e+05   	  +1.333742e+07   	  +1.896047e+06   	  +6.002837e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.027584e-05   	  +0.000000e+00   	  +2.406996e-05   	  +0.000000e+00   
10  	  +1.297557e+09   	  +5.547853e+08   	  +1.642910e+08   	  +4.283533e+08   	  +1.307916e+09   	  +3.768187e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.619210e-04   	  +0.000000e+00   	  -7.114799e-05   	  +0.000000e+00   
11  	  -3.883657e+10   	  +3.187429e+10   	  +7.131445e+10   	  +3.905381e+10   	  +8.120363e+10   	  +2.358073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.943254e-04   	  +0.000000e+00   	  -5.404611e-04   	  +0.000000e+00   
12  	  +1.610429e+12   	  +2.296707e+12   	  -6.534301e+11   	  +1.657519e+12   	  +1.737945e+12   	  +1.418502e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.135830e-04   	  +0.000000e+00   	  +8.666108e-05   	  +0.000000e+00   
13  	  -6.322048e+13   	  +7.706071e+13   	  -4.633540e+13   	  +1.336457e+14   	  +7.838238e+13   	  +5.704091e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.467306e-04   	  +0.000000e+00   	  +1.075415e-04   	  +0.000000e+00   
14  	  +6.693223e+15   	  +9.593682e+15   	  +7.169255e+15   	  +4.007816e+15   	  +9.808030e+15   	  +4.937918e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.718544e-04   	  +0.000000e+00   	  -2.911891e-04   	  +0.000000e+00   
15  	  +2.971680e+17   	  +6.737917e+17   	  +2.387080e+17   	  +6.880433e+17   	  +3.811697e+17   	  +2.206197e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.112230e-04   	  +0.000000e+00   	  -1.696704e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2900600000e+05 	+9.3597300000e+05 	+8.8868500000e+05 	+9.0461500000e+05 	+8.6606400000e+05 	+8.5009500000e+05 	+8.5145900000e+05 	+9.2612900000e+05 	+8.0300900000e+05 	+8.6337900000e+05 	
+9.0877200000e+05 	+9.9175300000e+05 	+9.5648500000e+05 	+8.9776800000e+05 	+9.6632100000e+05 	+9.8224800000e+05 	+9.9742700000e+05 	+9.3883200000e+05 	+9.6997400000e+05 	+9.3557700000e+05 	
+1.0964780000e+06 	+1.1076000000e+06 	+1.0745140000e+06 	+1.1261570000e+06 	+1.1200020000e+06 	+1.0589430000e+06 	+1.1128880000e+06 	+1.0443060000e+06 	+1.1021760000e+06 	+1.0866580000e+06 	
+1.1680430000e+06 	+1.1438080000e+06 	+1.2086700000e+06 	+1.1692310000e+06 	+1.2259440000e+06 	+1.2378410000e+06 	+1.1942360000e+06 	+1.1992030000e+06 	+1.2475160000e+06 	+1.1775940000e+06 	
+1.3346850000e+06 	+1.2735470000e+06 	+1.3281790000e+06 	+1.3287260000e+06 	+1.3092970000e+06 	+1.3483770000e+06 	+1.2580020000e+06 	+1.3163160000e+06 	+1.3091070000e+06 	+1.2318760000e+06 	
+1.4012960000e+06 	+1.3976440000e+06 	+1.5161830000e+06 	+1.4817960000e+06 	+1.5028090000e+06 	+1.5281390000e+06 	+1.4876520000e+06 	+1.4699620000e+06 	+1.4278690000e+06 	+1.4630830000e+06 	
+1.6062150000e+06 	+1.5726800000e+06 	+1.5294800000e+06 	+1.6419100000e+06 	+1.5483130000e+06 	+1.5713370000e+06 	+1.5580530000e+06 	+1.5142000000e+06 	+1.5876560000e+06 	+1.5257850000e+06 	
+1.6842980000e+06 	+1.7304400000e+06 	+1.7057880000e+06 	+1.6485720000e+06 	+1.7336250000e+06 	+1.6409820000e+06 	+1.6937230000e+06 	+1.7869930000e+06 	+1.6343620000e+06 	+1.7275210000e+06 	
+1.8186920000e+06 	+1.8968120000e+06 	+1.8516940000e+06 	+1.7869310000e+06 	+1.7811910000e+06 	+1.8696660000e+06 	+1.8276110000e+06 	+1.8384470000e+06 	+1.8109260000e+06 	+1.8834200000e+06 	
+1.9785220000e+06 	+1.9293100000e+06 	+1.9201320000e+06 	+1.8886920000e+06 	+1.9775340000e+06 	+1.9164580000e+06 	+1.9422790000e+06 	+1.9149550000e+06 	+1.8775230000e+06 	+1.8981770000e+06 	
+2.0190680000e+06 	+2.0410180000e+06 	+1.9906420000e+06 	+2.0322350000e+06 	+2.0828580000e+06 	+2.0416500000e+06 	+2.0859210000e+06 	+2.0363610000e+06 	+2.0494840000e+06 	+2.1299890000e+06 	
+2.1680300000e+06 	+2.1660370000e+06 	+2.1809110000e+06 	+2.1280970000e+06 	+2.1892510000e+06 	+2.1105860000e+06 	+2.1762020000e+06 	+2.1343680000e+06 	+2.1738340000e+06 	+2.1716210000e+06 	
+2.2997330000e+06 	+2.2487570000e+06 	+2.2782800000e+06 	+2.2761000000e+06 	+2.3134650000e+06 	+2.2932660000e+06 	+2.3029110000e+06 	+2.2876080000e+06 	+2.2516870000e+06 	+2.2825540000e+06 	
+2.3993040000e+06 	+2.3686110000e+06 	+2.4054080000e+06 	+2.4271720000e+06 	+2.3682570000e+06 	+2.4045810000e+06 	+2.3757730000e+06 	+2.3826870000e+06 	+2.4041630000e+06 	+2.4245680000e+06 	
+2.4799390000e+06 	+2.5146740000e+06 	+2.4518140000e+06 	+2.5392980000e+06 	+2.4845210000e+06 	+2.4601410000e+06 	+2.5140060000e+06 	+2.4444930000e+06 	+2.4525880000e+06 	+2.5038690000e+06 	
+2.6778990000e+06 	+2.7275980000e+06 	+2.5666370000e+06 	+2.5814470000e+06 	+2.5505730000e+06 	+2.6539170000e+06 	+2.5527610000e+06 	+2.6426900000e+06 	+2.5650710000e+06 	+2.5871840000e+06 	
+2.6655540000e+06 	+2.6858470000e+06 	+2.6761150000e+06 	+2.6309130000e+06 	+2.6473990000e+06 	+2.7064410000e+06 	+2.6215130000e+06 	+2.7213060000e+06 	+2.5963760000e+06 	+2.7028440000e+06 	
+2.8435440000e+06 	+2.7798960000e+06 	+2.6670540000e+06 	+2.7607680000e+06 	+2.7131940000e+06 	+2.7331820000e+06 	+2.6887390000e+06 	+2.7447640000e+06 	+2.7026000000e+06 	+2.7781130000e+06 	
+2.8975090000e+06 	+2.9388730000e+06 	+2.8768530000e+06 	+2.9372050000e+06 	+2.9240210000e+06 	+2.9159790000e+06 	+2.9362250000e+06 	+2.9015360000e+06 	+2.8988800000e+06 	+2.8624970000e+06 	
+2.9322370000e+06 	+2.9289950000e+06 	+2.9282620000e+06 	+2.8847010000e+06 	+2.9077720000e+06 	+2.8604680000e+06 	+2.9107220000e+06 	+2.8998500000e+06 	+2.9357250000e+06 	+2.9678980000e+06 	
+3.0073140000e+06 	+3.0795400000e+06 	+2.9861350000e+06 	+2.9669010000e+06 	+3.0505930000e+06 	+2.9750640000e+06 	+3.0077750000e+06 	+3.0513880000e+06 	+3.0459240000e+06 	+3.0767670000e+06 	
+3.0709360000e+06 	+3.0456320000e+06 	+3.0840600000e+06 	+3.1401530000e+06 	+3.0814250000e+06 	+3.0181620000e+06 	+3.0840190000e+06 	+3.0277150000e+06 	+3.0396530000e+06 	+3.0563750000e+06 	
+3.1714020000e+06 	+3.0868540000e+06 	+3.1113400000e+06 	+3.1896750000e+06 	+3.1234080000e+06 	+3.1167410000e+06 	+3.0623900000e+06 	+3.1097620000e+06 	+3.0548160000e+06 	+3.1806570000e+06 	
+3.1725690000e+06 	+3.1913390000e+06 	+3.2477800000e+06 	+3.2317340000e+06 	+3.2703750000e+06 	+3.2354470000e+06 	+3.2673480000e+06 	+3.2230450000e+06 	+3.2095880000e+06 	+3.1949900000e+06 	
+3.3076340000e+06 	+3.2157860000e+06 	+3.3110450000e+06 	+3.2323280000e+06 	+3.1612440000e+06 	+3.2857600000e+06 	+3.2271410000e+06 	+3.2517570000e+06 	+3.2060710000e+06 	+3.2738590000e+06 	
+3.2901460000e+06 	+3.3415230000e+06 	+3.3025650000e+06 	+3.2966150000e+06 	+3.3484230000e+06 	+3.3097660000e+06 	+3.2399210000e+06 	+3.3364830000e+06 	+3.2567100000e+06 	+3.3527050000e+06 	
+3.3936660000e+06 	+3.4028240000e+06 	+3.3945810000e+06 	+3.4010720000e+06 	+3.3441970000e+06 	+3.3917810000e+06 	+3.4147830000e+06 	+3.3864710000e+06 	+3.3890170000e+06 	+3.3973590000e+06 	
+3.4308190000e+06 	+3.4260540000e+06 	+3.3548180000e+06 	+3.3946930000e+06 	+3.4443510000e+06 	+3.3695550000e+06 	+3.4324220000e+06 	+3.4276620000e+06 	+3.3250940000e+06 	+3.3618250000e+06 	
+3.4520560000e+06 	+3.4196760000e+06 	+3.4496860000e+06 	+3.4594970000e+06 	+3.4122150000e+06 	+3.4217390000e+06 	+3.4461600000e+06 	+3.4697980000e+06 	+3.4574850000e+06 	+3.5236290000e+06 	
+3.4840730000e+06 	+3.5079220000e+06 	+3.4518610000e+06 	+3.4712370000e+06 	+3.4483810000e+06 	+3.4321760000e+06 	+3.4698350000e+06 	+3.4626760000e+06 	+3.4930320000e+06 	+3.4849960000e+06 	
+3.5008660000e+06 	+3.5354350000e+06 	+3.4962940000e+06 	+3.5284200000e+06 	+3.5426150000e+06 	+3.5448580000e+06 	+3.4262360000e+06 	+3.5030210000e+06 	+3.5222260000e+06 	+3.5187110000e+06 	
+3.5306110000e+06 	+3.5882520000e+06 	+3.5129370000e+06 	+3.6185310000e+06 	+3.5567250000e+06 	+3.5224210000e+06 	+3.5491140000e+06 	+3.5363920000e+06 	+3.5898760000e+06 	+3.5320300000e+06 	
+3.4895590000e+06 	+3.5651930000e+06 	+3.6063210000e+06 	+3.5326480000e+06 	+3.5990260000e+06 	+3.6294350000e+06 	+3.5235340000e+06 	+3.5951180000e+06 	+3.5226090000e+06 	+3.5470030000e+06 	
+3.6100850000e+06 	+3.6544930000e+06 	+3.6109380000e+06 	+3.6304050000e+06 	+3.5781700000e+06 	+3.6046370000e+06 	+3.6496250000e+06 	+3.6343710000e+06 	+3.6080440000e+06 	+3.6429950000e+06 	
+3.5822830000e+06 	+3.5867030000e+06 	+3.5837850000e+06 	+3.5565070000e+06 	+3.5772660000e+06 	+3.5920640000e+06 	+3.5487140000e+06 	+3.6236960000e+06 	+3.6116180000e+06 	+3.5637100000e+06 	
+3.5951050000e+06 	+3.6244680000e+06 	+3.5972480000e+06 	+3.6180420000e+06 	+3.5500660000e+06 	+3.6158350000e+06 	+3.5721690000e+06 	+3.6056640000e+06 	+3.6086380000e+06 	+3.6184330000e+06 	
+3.5896780000e+06 	+3.6103810000e+06 	+3.5443300000e+06 	+3.6234710000e+06 	+3.6092370000e+06 	+3.6109780000e+06 	+3.5805110000e+06 	+3.5776090000e+06 	+3.5966860000e+06 	+3.6442760000e+06 	
+3.6049020000e+06 	+3.5863030000e+06 	+3.6181550000e+06 	+3.5847570000e+06 	+3.5674950000e+06 	+3.5909850000e+06 	+3.5621900000e+06 	+3.5792310000e+06 	+3.6053160000e+06 	+3.5872040000e+06 	
+3.5986500000e+06 	+3.5973240000e+06 	+3.5320970000e+06 	+3.5353140000e+06 	+3.5868500000e+06 	+3.5615910000e+06 	+3.5205620000e+06 	+3.5928020000e+06 	+3.5342750000e+06 	+3.6245300000e+06 	
+3.5157940000e+06 	+3.5828850000e+06 	+3.5549540000e+06 	+3.5819780000e+06 	+3.5361800000e+06 	+3.5186790000e+06 	+3.5358430000e+06 	+3.5725020000e+06 	+3.5558300000e+06 	+3.5763290000e+06 	
