+2.1974282000e+07 	+2.2010874000e+07 	+2.1956450000e+07 	+2.1922196000e+07 	+2.1969122000e+07 	+2.1914862000e+07 	+2.1960588000e+07 	+2.1977142000e+07 	+2.1947782000e+07 	+2.1948412000e+07 	
+2.2478080000e+07 	+2.2463520000e+07 	+2.2508364000e+07 	+2.2461010000e+07 	+2.2448498000e+07 	+2.2443516000e+07 	+2.2439514000e+07 	+2.2430848000e+07 	+2.2443006000e+07 	+2.2442766000e+07 	
+2.2834284000e+07 	+2.2877826000e+07 	+2.2859894000e+07 	+2.2900260000e+07 	+2.2929740000e+07 	+2.3004420000e+07 	+2.2909254000e+07 	+2.2938370000e+07 	+2.2895850000e+07 	+2.2864792000e+07 	
+2.3321386000e+07 	+2.3332278000e+07 	+2.3207098000e+07 	+2.3280814000e+07 	+2.3237104000e+07 	+2.3261848000e+07 	+2.3310646000e+07 	+2.3301142000e+07 	+2.3287180000e+07 	+2.3253028000e+07 	
+2.3644114000e+07 	+2.3608730000e+07 	+2.3591634000e+07 	+2.3635334000e+07 	+2.3538226000e+07 	+2.3557452000e+07 	+2.3561198000e+07 	+2.3692742000e+07 	+2.3563330000e+07 	+2.3585870000e+07 	
+2.4023204000e+07 	+2.4007072000e+07 	+2.4012118000e+07 	+2.4079398000e+07 	+2.4036096000e+07 	+2.4083358000e+07 	+2.4032656000e+07 	+2.4065938000e+07 	+2.4064510000e+07 	+2.4098236000e+07 	
+2.4231674000e+07 	+2.4226218000e+07 	+2.4269764000e+07 	+2.4256722000e+07 	+2.4274394000e+07 	+2.4256190000e+07 	+2.4290924000e+07 	+2.4274470000e+07 	+2.4326690000e+07 	+2.4285816000e+07 	
+2.4482532000e+07 	+2.4473862000e+07 	+2.4474468000e+07 	+2.4410362000e+07 	+2.4338042000e+07 	+2.4412526000e+07 	+2.4381824000e+07 	+2.4428740000e+07 	+2.4444536000e+07 	+2.4410360000e+07 	
+2.4778132000e+07 	+2.4836416000e+07 	+2.4797950000e+07 	+2.4772450000e+07 	+2.4782546000e+07 	+2.4836456000e+07 	+2.4754112000e+07 	+2.4779588000e+07 	+2.4752044000e+07 	+2.4726094000e+07 	
+2.4831560000e+07 	+2.4864128000e+07 	+2.4826858000e+07 	+2.4878450000e+07 	+2.4875554000e+07 	+2.4820426000e+07 	+2.4911270000e+07 	+2.4936638000e+07 	+2.4830934000e+07 	+2.4855148000e+07 	
+2.4871600000e+07 	+2.4821802000e+07 	+2.4796980000e+07 	+2.4850764000e+07 	+2.4800152000e+07 	+2.4846796000e+07 	+2.4919474000e+07 	+2.4905474000e+07 	+2.4871176000e+07 	+2.4894090000e+07 	
+2.4997700000e+07 	+2.4985444000e+07 	+2.5025804000e+07 	+2.4999328000e+07 	+2.4990294000e+07 	+2.5023408000e+07 	+2.4990308000e+07 	+2.4988240000e+07 	+2.5067840000e+07 	+2.5009200000e+07 	
+2.5108880000e+07 	+2.5041790000e+07 	+2.5092994000e+07 	+2.5136822000e+07 	+2.5109872000e+07 	+2.5051778000e+07 	+2.5021994000e+07 	+2.5075666000e+07 	+2.5097262000e+07 	+2.5103268000e+07 	
+2.4846046000e+07 	+2.4859624000e+07 	+2.4907586000e+07 	+2.4902496000e+07 	+2.4850524000e+07 	+2.4878006000e+07 	+2.4882608000e+07 	+2.4829080000e+07 	+2.4916722000e+07 	+2.4918326000e+07 	
+2.4805314000e+07 	+2.4803100000e+07 	+2.4806282000e+07 	+2.4748660000e+07 	+2.4731592000e+07 	+2.4792378000e+07 	+2.4766272000e+07 	+2.4733242000e+07 	+2.4817186000e+07 	+2.4798116000e+07 	
+2.4763534000e+07 	+2.4785208000e+07 	+2.4731442000e+07 	+2.4709294000e+07 	+2.4679300000e+07 	+2.4751728000e+07 	+2.4747888000e+07 	+2.4791052000e+07 	+2.4700700000e+07 	+2.4713864000e+07 	
+2.4392828000e+07 	+2.4463728000e+07 	+2.4417586000e+07 	+2.4470964000e+07 	+2.4460936000e+07 	+2.4451354000e+07 	+2.4513080000e+07 	+2.4381760000e+07 	+2.4425626000e+07 	+2.4384954000e+07 	
+2.4136814000e+07 	+2.4210634000e+07 	+2.4070242000e+07 	+2.4140824000e+07 	+2.4135494000e+07 	+2.4174346000e+07 	+2.4102050000e+07 	+2.4099376000e+07 	+2.4175354000e+07 	+2.4195424000e+07 	
+2.4081604000e+07 	+2.3989988000e+07 	+2.4039260000e+07 	+2.4036302000e+07 	+2.4005242000e+07 	+2.3979312000e+07 	+2.3953648000e+07 	+2.4001918000e+07 	+2.4018152000e+07 	+2.4013084000e+07 	
+2.3580056000e+07 	+2.3532126000e+07 	+2.3600752000e+07 	+2.3610568000e+07 	+2.3602538000e+07 	+2.3629176000e+07 	+2.3595222000e+07 	+2.3576510000e+07 	+2.3547000000e+07 	+2.3578040000e+07 	
+2.3182114000e+07 	+2.3131902000e+07 	+2.3167546000e+07 	+2.3086932000e+07 	+2.3121916000e+07 	+2.3097678000e+07 	+2.3210172000e+07 	+2.3240808000e+07 	+2.3218660000e+07 	+2.3154996000e+07 	
+2.2904842000e+07 	+2.2897888000e+07 	+2.2889222000e+07 	+2.2803842000e+07 	+2.2850746000e+07 	+2.2849408000e+07 	+2.2939578000e+07 	+2.2888266000e+07 	+2.2806688000e+07 	+2.2920166000e+07 	
+2.2312712000e+07 	+2.2319734000e+07 	+2.2356118000e+07 	+2.2339468000e+07 	+2.2327120000e+07 	+2.2337610000e+07 	+2.2409788000e+07 	+2.2386052000e+07 	+2.2307850000e+07 	+2.2382820000e+07 	
+2.1808900000e+07 	+2.1819670000e+07 	+2.1924714000e+07 	+2.1913416000e+07 	+2.1888658000e+07 	+2.1934858000e+07 	+2.1927894000e+07 	+2.1840452000e+07 	+2.1885174000e+07 	+2.1885016000e+07 	
+2.1425870000e+07 	+2.1368540000e+07 	+2.1344482000e+07 	+2.1374130000e+07 	+2.1354444000e+07 	+2.1313470000e+07 	+2.1338890000e+07 	+2.1395246000e+07 	+2.1394946000e+07 	+2.1365638000e+07 	
+2.0919070000e+07 	+2.0886202000e+07 	+2.0850884000e+07 	+2.0850168000e+07 	+2.0779276000e+07 	+2.0800530000e+07 	+2.0786476000e+07 	+2.0922392000e+07 	+2.0900670000e+07 	+2.0845150000e+07 	
+2.0327716000e+07 	+2.0378952000e+07 	+2.0358050000e+07 	+2.0407296000e+07 	+2.0382418000e+07 	+2.0482858000e+07 	+2.0384438000e+07 	+2.0383800000e+07 	+2.0402696000e+07 	+2.0302860000e+07 	
+1.9732096000e+07 	+1.9694582000e+07 	+1.9706694000e+07 	+1.9654170000e+07 	+1.9741896000e+07 	+1.9671154000e+07 	+1.9736078000e+07 	+1.9644376000e+07 	+1.9690292000e+07 	+1.9760762000e+07 	
+1.9154026000e+07 	+1.9088408000e+07 	+1.9107978000e+07 	+1.9085438000e+07 	+1.9104142000e+07 	+1.9098314000e+07 	+1.9090284000e+07 	+1.9078058000e+07 	+1.9121740000e+07 	+1.9073836000e+07 	
+1.8425530000e+07 	+1.8441988000e+07 	+1.8477620000e+07 	+1.8541812000e+07 	+1.8484758000e+07 	+1.8511954000e+07 	+1.8499330000e+07 	+1.8477246000e+07 	+1.8432732000e+07 	+1.8460716000e+07 	
+1.7629390000e+07 	+1.7589324000e+07 	+1.7697262000e+07 	+1.7720380000e+07 	+1.7727254000e+07 	+1.7690398000e+07 	+1.7625774000e+07 	+1.7667720000e+07 	+1.7668770000e+07 	+1.7677556000e+07 	
+1.7010246000e+07 	+1.7001946000e+07 	+1.6992260000e+07 	+1.6950606000e+07 	+1.6934530000e+07 	+1.6983488000e+07 	+1.7025170000e+07 	+1.6968370000e+07 	+1.6943810000e+07 	+1.6983664000e+07 	
+1.6192891000e+07 	+1.6193111000e+07 	+1.6170658000e+07 	+1.6121670000e+07 	+1.6167614000e+07 	+1.6123230000e+07 	+1.6104256000e+07 	+1.6196553000e+07 	+1.6112181000e+07 	+1.6191284000e+07 	
+1.5254572000e+07 	+1.5255472000e+07 	+1.5226643000e+07 	+1.5242435000e+07 	+1.5192558000e+07 	+1.5254510000e+07 	+1.5282700000e+07 	+1.5265968000e+07 	+1.5258757000e+07 	+1.5315952000e+07 	
+1.4336729000e+07 	+1.4301474000e+07 	+1.4300171000e+07 	+1.4361103000e+07 	+1.4292119000e+07 	+1.4370752000e+07 	+1.4377334000e+07 	+1.4283934000e+07 	+1.4355664000e+07 	+1.4359140000e+07 	
+1.3371644000e+07 	+1.3410140000e+07 	+1.3412273000e+07 	+1.3436313000e+07 	+1.3374946000e+07 	+1.3427932000e+07 	+1.3336831000e+07 	+1.3392898000e+07 	+1.3436376000e+07 	+1.3383664000e+07 	
+1.2472004000e+07 	+1.2461251000e+07 	+1.2464992000e+07 	+1.2520080000e+07 	+1.2459519000e+07 	+1.2458643000e+07 	+1.2354240000e+07 	+1.2362775000e+07 	+1.2505044000e+07 	+1.2405682000e+07 	
+1.1413794000e+07 	+1.1369544000e+07 	+1.1475428000e+07 	+1.1455816000e+07 	+1.1471950000e+07 	+1.1541425000e+07 	+1.1464393000e+07 	+1.1510983000e+07 	+1.1480099000e+07 	+1.1418946000e+07 	
+1.0448281000e+07 	+1.0459678000e+07 	+1.0424368000e+07 	+1.0428950000e+07 	+1.0440163000e+07 	+1.0448972000e+07 	+1.0462330000e+07 	+1.0476864000e+07 	+1.0461680000e+07 	+1.0462762000e+07 	
+9.4394630000e+06 	+9.4368840000e+06 	+9.4241650000e+06 	+9.4607500000e+06 	+9.4563850000e+06 	+9.2892030000e+06 	+9.4038640000e+06 	+9.4712330000e+06 	+9.4316550000e+06 	+9.4192120000e+06 	
+8.3870150000e+06 	+8.3729830000e+06 	+8.4732580000e+06 	+8.4350730000e+06 	+8.4885720000e+06 	+8.4286630000e+06 	+8.4590850000e+06 	+8.5045180000e+06 	+8.4212000000e+06 	+8.4489430000e+06 	
+7.3660710000e+06 	+7.2977030000e+06 	+7.3515600000e+06 	+7.4657250000e+06 	+7.3352910000e+06 	+7.4328330000e+06 	+7.4303800000e+06 	+7.2916040000e+06 	+7.4059450000e+06 	+7.4015510000e+06 	
+6.3566100000e+06 	+6.3643710000e+06 	+6.3267040000e+06 	+6.2931390000e+06 	+6.3058120000e+06 	+6.4147330000e+06 	+6.3604210000e+06 	+6.3102210000e+06 	+6.3354120000e+06 	+6.4014570000e+06 	
+5.3973280000e+06 	+5.3910100000e+06 	+5.3518490000e+06 	+5.4032340000e+06 	+5.3494000000e+06 	+5.3777310000e+06 	+5.3327340000e+06 	+5.4650450000e+06 	+5.4146160000e+06 	+5.4419060000e+06 	
+4.3775900000e+06 	+4.3312520000e+06 	+4.3873370000e+06 	+4.3451060000e+06 	+4.4127950000e+06 	+4.3848520000e+06 	+4.3516870000e+06 	+4.4240920000e+06 	+4.3519930000e+06 	+4.3584380000e+06 	
+3.3744290000e+06 	+3.3024420000e+06 	+3.3037420000e+06 	+3.3553040000e+06 	+3.3558720000e+06 	+3.3417580000e+06 	+3.3221090000e+06 	+3.3433190000e+06 	+3.3627110000e+06 	+3.3195340000e+06 	
+2.3149620000e+06 	+2.2894630000e+06 	+2.2864970000e+06 	+2.2935860000e+06 	+2.2866720000e+06 	+2.2621710000e+06 	+2.2967130000e+06 	+2.3456940000e+06 	+2.3283730000e+06 	+2.2397890000e+06 	
+1.2837400000e+06 	+1.3482760000e+06 	+1.2754780000e+06 	+1.3291220000e+06 	+1.3850200000e+06 	+1.3165920000e+06 	+1.3370900000e+06 	+1.2414100000e+06 	+1.3049490000e+06 	+1.3134560000e+06 	
+2.8233600000e+05 	+3.3390400000e+05 	+3.6823800000e+05 	+3.5232800000e+05 	+2.8352000000e+05 	+3.5184200000e+05 	+3.1842400000e+05 	+3.0964400000e+05 	+3.0428500000e+05 	+2.8452200000e+05 	
-7.4217300000e+05 	-6.6164900000e+05 	-7.8202900000e+05 	-7.5763700000e+05 	-7.7375600000e+05 	-7.1495000000e+05 	-6.9295800000e+05 	-7.0955400000e+05 	-6.9617200000e+05 	-6.7269100000e+05 	
-1.6671070000e+06 	-1.6866550000e+06 	-1.6462290000e+06 	-1.7229160000e+06 	-1.5948170000e+06 	-1.6868810000e+06 	-1.6583340000e+06 	-1.6392780000e+06 	-1.7265350000e+06 	-1.5983740000e+06 	
-2.6828340000e+06 	-2.7263120000e+06 	-2.7183940000e+06 	-2.6713020000e+06 	-2.6949220000e+06 	-2.7403290000e+06 	-2.7337870000e+06 	-2.7422770000e+06 	-2.7241440000e+06 	-2.6424930000e+06 	
-3.7963040000e+06 	-3.7986290000e+06 	-3.8036510000e+06 	-3.7999750000e+06 	-3.7472930000e+06 	-3.7106810000e+06 	-3.7868200000e+06 	-3.7695830000e+06 	-3.8066010000e+06 	-3.8183210000e+06 	
-4.7550290000e+06 	-4.7274260000e+06 	-4.7513340000e+06 	-4.6674690000e+06 	-4.7401720000e+06 	-4.7274290000e+06 	-4.7376430000e+06 	-4.7777280000e+06 	-4.6839010000e+06 	-4.7474960000e+06 	
-5.7911770000e+06 	-5.7855250000e+06 	-5.7528310000e+06 	-5.7610340000e+06 	-5.7334470000e+06 	-5.8286090000e+06 	-5.7797940000e+06 	-5.7109860000e+06 	-5.7695320000e+06 	-5.8411020000e+06 	
-6.7889830000e+06 	-6.8574470000e+06 	-6.7940200000e+06 	-6.8021980000e+06 	-6.8647420000e+06 	-6.8708530000e+06 	-6.7500720000e+06 	-6.7858840000e+06 	-6.8022800000e+06 	-6.8228650000e+06 	
-7.8290900000e+06 	-7.7823020000e+06 	-7.7798470000e+06 	-7.8710260000e+06 	-7.8678310000e+06 	-7.8707150000e+06 	-7.7601680000e+06 	-7.7750070000e+06 	-7.7918310000e+06 	-7.7554760000e+06 	
-8.8398200000e+06 	-8.7725150000e+06 	-8.8984540000e+06 	-8.9150210000e+06 	-8.8546540000e+06 	-8.9320860000e+06 	-8.9047900000e+06 	-8.8287560000e+06 	-8.8200400000e+06 	-8.8737470000e+06 	
-9.8093190000e+06 	-9.8512550000e+06 	-9.7720340000e+06 	-9.7885060000e+06 	-9.8040510000e+06 	-9.7768020000e+06 	-9.8580550000e+06 	-9.8243190000e+06 	-9.8592190000e+06 	-9.8542210000e+06 	
-1.0788182000e+07 	-1.0882305000e+07 	-1.0826045000e+07 	-1.0810550000e+07 	-1.0882247000e+07 	-1.0800830000e+07 	-1.0837841000e+07 	-1.0857127000e+07 	-1.0777401000e+07 	-1.0844773000e+07 	
-1.1697496000e+07 	-1.1742013000e+07 	-1.1770077000e+07 	-1.1734614000e+07 	-1.1832109000e+07 	-1.1769167000e+07 	-1.1880171000e+07 	-1.1899467000e+07 	-1.1782543000e+07 	-1.1740680000e+07 	
-1.2713237000e+07 	-1.2722498000e+07 	-1.2723276000e+07 	-1.2772897000e+07 	-1.2740636000e+07 	-1.2657762000e+07 	-1.2714572000e+07 	-1.2701128000e+07 	-1.2735337000e+07 	-1.2686643000e+07 	
-1.3654970000e+07 	-1.3734299000e+07 	-1.3630895000e+07 	-1.3619888000e+07 	-1.3586530000e+07 	-1.3616195000e+07 	-1.3548271000e+07 	-1.3604191000e+07 	-1.3573898000e+07 	-1.3588095000e+07 	
-1.4446245000e+07 	-1.4395538000e+07 	-1.4460431000e+07 	-1.4466608000e+07 	-1.4459580000e+07 	-1.4502691000e+07 	-1.4424712000e+07 	-1.4449647000e+07 	-1.4455483000e+07 	-1.4520552000e+07 	
-1.5398482000e+07 	-1.5421041000e+07 	-1.5475958000e+07 	-1.5334663000e+07 	-1.5315114000e+07 	-1.5455297000e+07 	-1.5379879000e+07 	-1.5421509000e+07 	-1.5353983000e+07 	-1.5471300000e+07 	
-1.6073638000e+07 	-1.6007513000e+07 	-1.6021392000e+07 	-1.6035655000e+07 	-1.5960814000e+07 	-1.6056587000e+07 	-1.6087658000e+07 	-1.6084645000e+07 	-1.6038062000e+07 	-1.6088045000e+07 	
-1.6790836000e+07 	-1.6775987000e+07 	-1.6800882000e+07 	-1.6765873000e+07 	-1.6763142000e+07 	-1.6724458000e+07 	-1.6707193000e+07 	-1.6811040000e+07 	-1.6741111000e+07 	-1.6758966000e+07 	
