########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0009A_150508_125631.dat
date                           	08/05/2015
hour                           	12:56:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	52
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000497e+00
main_coil_current_std(A) 	+3.909426e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.056630e-03   	  +1.413683e-07   	  +2.038181e-06   	  +4.983028e-08   	  +3.056631e-03   	  +1.413720e-07   	  -6.668058e-04   	  +4.889646e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.668066e-04   	  +0.000000e+00   
2   	  -3.495687e-04   	  +1.180088e-05   	  -6.280769e-05   	  +9.219714e-06   	  +3.551663e-04   	  +1.044921e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.001371e-03   	  +0.000000e+00   	  +3.595903e-04   	  +0.000000e+00   
3   	  -1.721354e-02   	  +3.882303e-04   	  -3.938990e-03   	  +5.926499e-04   	  +1.765847e-02   	  +4.866791e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.724660e-03   	  +0.000000e+00   	  +3.946554e-04   	  +0.000000e+00   
4   	  +1.152608e-02   	  +1.566298e-02   	  +2.858148e-02   	  +2.177580e-02   	  +3.081804e-02   	  +1.510758e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.020938e-05   	  +0.000000e+00   	  -5.011364e-05   	  +0.000000e+00   
5   	  +6.745581e+01   	  +1.170463e+00   	  +1.813780e+00   	  +1.732681e+00   	  +6.748019e+01   	  +1.145574e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.069801e-03   	  +0.000000e+00   	  -5.565368e-05   	  +0.000000e+00   
6   	  -1.392918e+03   	  +7.380261e+01   	  +5.142406e+01   	  +1.007306e+02   	  +1.393867e+03   	  +7.444450e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.479507e-04   	  +0.000000e+00   	  -2.761301e-05   	  +0.000000e+00   
7   	  +4.383350e+05   	  +4.771539e+03   	  -1.698940e+03   	  +4.201334e+03   	  +4.383383e+05   	  +4.769614e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.118998e-03   	  +0.000000e+00   	  +1.596480e-05   	  +0.000000e+00   
8   	  -8.792160e+04   	  +2.764906e+05   	  +2.596401e+04   	  +2.180423e+05   	  +9.167517e+04   	  +1.831476e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.445836e-05   	  +0.000000e+00   	  -4.269679e-06   	  +0.000000e+00   
9   	  -8.926657e+05   	  +1.017314e+07   	  +2.113884e+06   	  +1.209176e+07   	  +2.294637e+06   	  +8.614469e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.568919e-06   	  +0.000000e+00   	  -6.083348e-06   	  +0.000000e+00   
10  	  +2.749954e+09   	  +8.360214e+08   	  +6.032035e+08   	  +5.718153e+08   	  +2.815334e+09   	  +3.287737e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.384921e-04   	  +0.000000e+00   	  -3.037830e-05   	  +0.000000e+00   
11  	  -6.175703e+11   	  +4.513988e+10   	  -1.335542e+10   	  +4.737273e+10   	  +6.177147e+11   	  +4.011847e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.442820e-04   	  +0.000000e+00   	  +1.177051e-05   	  +0.000000e+00   
12  	  +3.341612e+11   	  +2.592575e+12   	  +3.500076e+12   	  +2.385720e+12   	  +3.515991e+12   	  +2.147341e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.153848e-06   	  +0.000000e+00   	  -5.398252e-05   	  +0.000000e+00   
13  	  +3.270774e+14   	  +1.252808e+14   	  -9.589824e+13   	  +1.102717e+14   	  +3.408462e+14   	  +1.186648e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.828039e-05   	  +0.000000e+00   	  +2.588358e-05   	  +0.000000e+00   
14  	  -4.013180e+15   	  +6.191341e+15   	  -8.535627e+15   	  +7.215619e+15   	  +9.431995e+15   	  +4.558074e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.895572e-05   	  +0.000000e+00   	  +4.031690e-05   	  +0.000000e+00   
15  	  +4.183077e+17   	  +6.134594e+17   	  -1.195815e+17   	  +6.448881e+17   	  +4.350644e+17   	  +3.465689e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.457687e-05   	  +0.000000e+00   	  +9.884477e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4150820000e+06 	+1.4286480000e+06 	+1.2909620000e+06 	+1.4697040000e+06 	+1.4546760000e+06 	+1.3383110000e+06 	+1.3752030000e+06 	+1.3041710000e+06 	+1.3658990000e+06 	+1.3968150000e+06 	
+2.3745540000e+06 	+2.3208590000e+06 	+2.3492870000e+06 	+2.2063820000e+06 	+2.3048140000e+06 	+2.3050450000e+06 	+2.3623230000e+06 	+2.3105780000e+06 	+2.3024260000e+06 	+2.3271640000e+06 	
+3.4581190000e+06 	+3.3456150000e+06 	+3.4474390000e+06 	+3.4533650000e+06 	+3.3410990000e+06 	+3.3652640000e+06 	+3.3109410000e+06 	+3.3511840000e+06 	+3.4016060000e+06 	+3.4058300000e+06 	
+4.3445570000e+06 	+4.3465890000e+06 	+4.2598470000e+06 	+4.4314280000e+06 	+4.4529410000e+06 	+4.4487010000e+06 	+4.3394720000e+06 	+4.3568770000e+06 	+4.3908570000e+06 	+4.3481580000e+06 	
+5.4810780000e+06 	+5.4882840000e+06 	+5.4282410000e+06 	+5.3869710000e+06 	+5.4085690000e+06 	+5.3893850000e+06 	+5.4193510000e+06 	+5.3853420000e+06 	+5.3681240000e+06 	+5.4279020000e+06 	
+6.3433540000e+06 	+6.4704120000e+06 	+6.4829710000e+06 	+6.5022280000e+06 	+6.3964790000e+06 	+6.4493150000e+06 	+6.3969770000e+06 	+6.5241090000e+06 	+6.4289190000e+06 	+6.4708640000e+06 	
+7.4980460000e+06 	+7.4882750000e+06 	+7.5139580000e+06 	+7.5223820000e+06 	+7.5114270000e+06 	+7.5213890000e+06 	+7.4900940000e+06 	+7.4637970000e+06 	+7.5652780000e+06 	+7.4760010000e+06 	
+8.5338110000e+06 	+8.5516760000e+06 	+8.4584660000e+06 	+8.5359640000e+06 	+8.5017910000e+06 	+8.5766140000e+06 	+8.5076130000e+06 	+8.5093320000e+06 	+8.4812600000e+06 	+8.3600780000e+06 	
+9.6253700000e+06 	+9.5896330000e+06 	+9.5430180000e+06 	+9.4684550000e+06 	+9.5548880000e+06 	+9.5463850000e+06 	+9.5844360000e+06 	+9.5560370000e+06 	+9.5113860000e+06 	+9.5456450000e+06 	
+1.0584336000e+07 	+1.0555161000e+07 	+1.0598280000e+07 	+1.0554407000e+07 	+1.0503231000e+07 	+1.0493366000e+07 	+1.0535523000e+07 	+1.0538167000e+07 	+1.0543246000e+07 	+1.0582442000e+07 	
+1.1475563000e+07 	+1.1489625000e+07 	+1.1507245000e+07 	+1.1559256000e+07 	+1.1605984000e+07 	+1.1653770000e+07 	+1.1547271000e+07 	+1.1550411000e+07 	+1.1505050000e+07 	+1.1548520000e+07 	
+1.2569525000e+07 	+1.2534631000e+07 	+1.2522990000e+07 	+1.2452433000e+07 	+1.2570073000e+07 	+1.2516105000e+07 	+1.2577571000e+07 	+1.2446088000e+07 	+1.2482284000e+07 	+1.2466985000e+07 	
+1.3413209000e+07 	+1.3483460000e+07 	+1.3515373000e+07 	+1.3404547000e+07 	+1.3488122000e+07 	+1.3431912000e+07 	+1.3480016000e+07 	+1.3523110000e+07 	+1.3476742000e+07 	+1.3479705000e+07 	
+1.4386965000e+07 	+1.4407448000e+07 	+1.4408708000e+07 	+1.4423712000e+07 	+1.4455190000e+07 	+1.4470596000e+07 	+1.4456513000e+07 	+1.4470073000e+07 	+1.4571279000e+07 	+1.4419204000e+07 	
+1.5315432000e+07 	+1.5273417000e+07 	+1.5245738000e+07 	+1.5253207000e+07 	+1.5377143000e+07 	+1.5386119000e+07 	+1.5284769000e+07 	+1.5278624000e+07 	+1.5269019000e+07 	+1.5221758000e+07 	
+1.6175848000e+07 	+1.6198220000e+07 	+1.6129050000e+07 	+1.6052796000e+07 	+1.6110700000e+07 	+1.6139833000e+07 	+1.6079128000e+07 	+1.6166605000e+07 	+1.6085323000e+07 	+1.6179680000e+07 	
+1.7052072000e+07 	+1.7052364000e+07 	+1.7072740000e+07 	+1.7076370000e+07 	+1.7024736000e+07 	+1.6934768000e+07 	+1.7016154000e+07 	+1.7071110000e+07 	+1.7023576000e+07 	+1.7069912000e+07 	
+1.7646838000e+07 	+1.7625868000e+07 	+1.7672440000e+07 	+1.7716070000e+07 	+1.7705886000e+07 	+1.7692804000e+07 	+1.7601776000e+07 	+1.7672160000e+07 	+1.7674426000e+07 	+1.7645868000e+07 	
+1.8532482000e+07 	+1.8408644000e+07 	+1.8455562000e+07 	+1.8451756000e+07 	+1.8405746000e+07 	+1.8486606000e+07 	+1.8440794000e+07 	+1.8441394000e+07 	+1.8459334000e+07 	+1.8404714000e+07 	
+1.9260484000e+07 	+1.9260610000e+07 	+1.9257328000e+07 	+1.9090322000e+07 	+1.9133438000e+07 	+1.9118258000e+07 	+1.9185220000e+07 	+1.9223346000e+07 	+1.9192748000e+07 	+1.9195764000e+07 	
+1.9742282000e+07 	+1.9734050000e+07 	+1.9773330000e+07 	+1.9740890000e+07 	+1.9821292000e+07 	+1.9766082000e+07 	+1.9786996000e+07 	+1.9754776000e+07 	+1.9749710000e+07 	+1.9801706000e+07 	
+2.0313602000e+07 	+2.0313754000e+07 	+2.0199266000e+07 	+2.0297198000e+07 	+2.0348460000e+07 	+2.0320724000e+07 	+2.0316096000e+07 	+2.0260966000e+07 	+2.0328840000e+07 	+2.0287112000e+07 	
+2.1021850000e+07 	+2.1011802000e+07 	+2.0948258000e+07 	+2.0947152000e+07 	+2.0977950000e+07 	+2.0983298000e+07 	+2.0936204000e+07 	+2.0989194000e+07 	+2.0907212000e+07 	+2.0990272000e+07 	
+2.1335886000e+07 	+2.1454776000e+07 	+2.1500400000e+07 	+2.1500560000e+07 	+2.1402312000e+07 	+2.1439562000e+07 	+2.1364574000e+07 	+2.1500082000e+07 	+2.1478316000e+07 	+2.1474996000e+07 	
+2.1910400000e+07 	+2.1890492000e+07 	+2.1909538000e+07 	+2.1998262000e+07 	+2.1960586000e+07 	+2.1964204000e+07 	+2.1901412000e+07 	+2.1925774000e+07 	+2.1965362000e+07 	+2.1942398000e+07 	
+2.2537862000e+07 	+2.2375736000e+07 	+2.2410768000e+07 	+2.2383112000e+07 	+2.2406198000e+07 	+2.2472002000e+07 	+2.2473056000e+07 	+2.2362366000e+07 	+2.2453766000e+07 	+2.2378794000e+07 	
+2.2968116000e+07 	+2.3003434000e+07 	+2.2936588000e+07 	+2.2848194000e+07 	+2.2827980000e+07 	+2.2838164000e+07 	+2.2922550000e+07 	+2.2946908000e+07 	+2.2894130000e+07 	+2.2985144000e+07 	
+2.3299600000e+07 	+2.3268218000e+07 	+2.3238420000e+07 	+2.3410152000e+07 	+2.3262928000e+07 	+2.3332132000e+07 	+2.3422838000e+07 	+2.3262226000e+07 	+2.3315584000e+07 	+2.3303020000e+07 	
+2.3646196000e+07 	+2.3593492000e+07 	+2.3576100000e+07 	+2.3667660000e+07 	+2.3598358000e+07 	+2.3628324000e+07 	+2.3583650000e+07 	+2.3540366000e+07 	+2.3603548000e+07 	+2.3569516000e+07 	
