########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0009A_150508_125346.dat
date                           	08/05/2015
hour                           	12:53:46
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	50
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999979e+00
main_coil_current_std(A) 	+5.794681e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.047418e-03   	  +1.007986e-07   	  +1.655523e-06   	  +6.865424e-08   	  +3.047419e-03   	  +1.008106e-07   	  -5.432520e-04   	  +6.756793e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.432542e-04   	  +0.000000e+00   
2   	  -3.750568e-04   	  +8.674168e-06   	  -5.360869e-05   	  +8.703441e-06   	  +3.788687e-04   	  +8.725799e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.153788e-03   	  +0.000000e+00   	  +3.078515e-04   	  +0.000000e+00   
3   	  -1.831175e-02   	  +3.627787e-04   	  -2.987057e-03   	  +4.845684e-04   	  +1.855378e-02   	  +4.079861e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.840238e-03   	  +0.000000e+00   	  +3.001841e-04   	  +0.000000e+00   
4   	  -1.878498e-02   	  +2.743807e-02   	  +2.584754e-02   	  +2.394996e-02   	  +3.195264e-02   	  +1.284919e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.303641e-05   	  +0.000000e+00   	  -4.545707e-05   	  +0.000000e+00   
5   	  +7.215528e+01   	  +1.619387e+00   	  +1.404300e+00   	  +1.104441e+00   	  +7.216894e+01   	  +1.617094e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.220692e-03   	  +0.000000e+00   	  -4.321955e-05   	  +0.000000e+00   
6   	  -1.378332e+03   	  +5.230442e+01   	  -6.438949e+01   	  +5.971929e+01   	  +1.379835e+03   	  +5.303407e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.423557e-04   	  +0.000000e+00   	  +3.467953e-05   	  +0.000000e+00   
7   	  +4.345451e+05   	  +4.664256e+03   	  -9.663348e+03   	  +2.979193e+03   	  +4.346525e+05   	  +4.698211e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.095728e-03   	  +0.000000e+00   	  +9.108018e-05   	  +0.000000e+00   
8   	  +5.563928e+04   	  +2.546692e+05   	  +6.948337e+04   	  +1.824393e+05   	  +8.901499e+04   	  +1.672380e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.177318e-06   	  +0.000000e+00   	  -1.146081e-05   	  +0.000000e+00   
9   	  -3.134049e+06   	  +1.853818e+07   	  -7.805813e+06   	  +1.397677e+07   	  +8.411479e+06   	  +1.119407e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.046448e-06   	  +0.000000e+00   	  +2.253152e-05   	  +0.000000e+00   
10  	  +2.639825e+09   	  +7.219280e+08   	  +5.746432e+07   	  +4.186053e+08   	  +2.640450e+09   	  +4.870416e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.333477e-04   	  +0.000000e+00   	  -2.902743e-06   	  +0.000000e+00   
11  	  -5.450810e+11   	  +3.943500e+10   	  +5.169699e+10   	  +2.620157e+10   	  +5.475270e+11   	  +3.801337e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.818473e-04   	  +0.000000e+00   	  -4.569974e-05   	  +0.000000e+00   
12  	  -2.097103e+12   	  +2.515793e+12   	  -2.917641e+12   	  +2.554966e+12   	  +3.593114e+12   	  +1.409639e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.244190e-05   	  +0.000000e+00   	  +4.513550e-05   	  +0.000000e+00   
13  	  +1.267788e+13   	  +1.371518e+14   	  -1.362056e+14   	  +7.650179e+13   	  +1.367944e+14   	  +7.093013e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.432188e-06   	  +0.000000e+00   	  +3.687395e-05   	  +0.000000e+00   
14  	  -3.162156e+15   	  +6.496539e+15   	  +8.118659e+15   	  +7.115528e+15   	  +8.712741e+15   	  +5.083921e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.498118e-05   	  +0.000000e+00   	  -3.846333e-05   	  +0.000000e+00   
15  	  +3.949345e+17   	  +6.665807e+17   	  -3.598084e+17   	  +7.509633e+17   	  +5.342614e+17   	  +2.926356e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.274354e-05   	  +0.000000e+00   	  +2.983128e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3319220000e+06 	+1.3714790000e+06 	+1.4154590000e+06 	+1.4654240000e+06 	+1.3810360000e+06 	+1.3451450000e+06 	+1.4203820000e+06 	+1.3537300000e+06 	+1.3498690000e+06 	+1.3812070000e+06 	
+2.2824450000e+06 	+2.4167270000e+06 	+2.3658390000e+06 	+2.3855350000e+06 	+2.3485470000e+06 	+2.3795280000e+06 	+2.3237250000e+06 	+2.3328370000e+06 	+2.3919810000e+06 	+2.3912230000e+06 	
+3.3197130000e+06 	+3.4329790000e+06 	+3.3274030000e+06 	+3.2875190000e+06 	+3.3432080000e+06 	+3.3661640000e+06 	+3.3812170000e+06 	+3.4348710000e+06 	+3.2906470000e+06 	+3.3054050000e+06 	
+4.4040570000e+06 	+4.4463780000e+06 	+4.3996220000e+06 	+4.2888060000e+06 	+4.2871500000e+06 	+4.3784500000e+06 	+4.3833640000e+06 	+4.3687200000e+06 	+4.3723070000e+06 	+4.4400640000e+06 	
+5.4798500000e+06 	+5.3511870000e+06 	+5.3855210000e+06 	+5.4450970000e+06 	+5.4277850000e+06 	+5.3906570000e+06 	+5.3923610000e+06 	+5.4014990000e+06 	+5.3997750000e+06 	+5.4389240000e+06 	
+6.4198740000e+06 	+6.4475940000e+06 	+6.3820760000e+06 	+6.4058620000e+06 	+6.4322390000e+06 	+6.4315020000e+06 	+6.3688530000e+06 	+6.3649850000e+06 	+6.4491610000e+06 	+6.5075040000e+06 	
+7.4537540000e+06 	+7.4592800000e+06 	+7.5090430000e+06 	+7.4358970000e+06 	+7.4626510000e+06 	+7.4559730000e+06 	+7.5195640000e+06 	+7.4891300000e+06 	+7.4994860000e+06 	+7.4243310000e+06 	
+8.4835060000e+06 	+8.4853510000e+06 	+8.4680200000e+06 	+8.4994970000e+06 	+8.5499460000e+06 	+8.4564100000e+06 	+8.5485200000e+06 	+8.4838790000e+06 	+8.5183560000e+06 	+8.3905510000e+06 	
+9.5668820000e+06 	+9.5497620000e+06 	+9.5588440000e+06 	+9.5528980000e+06 	+9.4798040000e+06 	+9.5172230000e+06 	+9.5280290000e+06 	+9.5052860000e+06 	+9.5302110000e+06 	+9.4991840000e+06 	
+1.0475126000e+07 	+1.0548324000e+07 	+1.0490604000e+07 	+1.0402046000e+07 	+1.0475880000e+07 	+1.0508557000e+07 	+1.0529319000e+07 	+1.0520223000e+07 	+1.0496978000e+07 	+1.0545356000e+07 	
+1.1573166000e+07 	+1.1548878000e+07 	+1.1449306000e+07 	+1.1496695000e+07 	+1.1551760000e+07 	+1.1578955000e+07 	+1.1608029000e+07 	+1.1537205000e+07 	+1.1455175000e+07 	+1.1503915000e+07 	
+1.2415031000e+07 	+1.2423942000e+07 	+1.2494690000e+07 	+1.2550816000e+07 	+1.2453061000e+07 	+1.2448053000e+07 	+1.2448611000e+07 	+1.2460172000e+07 	+1.2488531000e+07 	+1.2533465000e+07 	
+1.3377042000e+07 	+1.3508166000e+07 	+1.3455752000e+07 	+1.3521931000e+07 	+1.3447324000e+07 	+1.3498672000e+07 	+1.3362384000e+07 	+1.3464191000e+07 	+1.3455497000e+07 	+1.3477996000e+07 	
+1.4407844000e+07 	+1.4431802000e+07 	+1.4340081000e+07 	+1.4370815000e+07 	+1.4398163000e+07 	+1.4475512000e+07 	+1.4395723000e+07 	+1.4348365000e+07 	+1.4436501000e+07 	+1.4342439000e+07 	
+1.5290732000e+07 	+1.5156820000e+07 	+1.5215941000e+07 	+1.5243191000e+07 	+1.5237125000e+07 	+1.5214953000e+07 	+1.5250437000e+07 	+1.5261926000e+07 	+1.5253332000e+07 	+1.5259567000e+07 	
+1.6204308000e+07 	+1.6228486000e+07 	+1.6135341000e+07 	+1.6134259000e+07 	+1.6149968000e+07 	+1.6022613000e+07 	+1.6149099000e+07 	+1.6159801000e+07 	+1.6126362000e+07 	+1.6165690000e+07 	
+1.6881404000e+07 	+1.7009360000e+07 	+1.6988280000e+07 	+1.6965964000e+07 	+1.6955268000e+07 	+1.7033860000e+07 	+1.6946346000e+07 	+1.6974764000e+07 	+1.6974854000e+07 	+1.6972540000e+07 	
+1.7630060000e+07 	+1.7542414000e+07 	+1.7695162000e+07 	+1.7666834000e+07 	+1.7683314000e+07 	+1.7586522000e+07 	+1.7735660000e+07 	+1.7653380000e+07 	+1.7639124000e+07 	+1.7624388000e+07 	
+1.8376204000e+07 	+1.8347428000e+07 	+1.8369986000e+07 	+1.8417164000e+07 	+1.8402544000e+07 	+1.8358894000e+07 	+1.8419878000e+07 	+1.8367190000e+07 	+1.8445208000e+07 	+1.8462920000e+07 	
+1.9115118000e+07 	+1.9204310000e+07 	+1.9114430000e+07 	+1.9231396000e+07 	+1.9095166000e+07 	+1.9194372000e+07 	+1.9081540000e+07 	+1.9117274000e+07 	+1.9232138000e+07 	+1.9161918000e+07 	
+1.9664328000e+07 	+1.9704322000e+07 	+1.9632038000e+07 	+1.9623780000e+07 	+1.9731708000e+07 	+1.9656326000e+07 	+1.9701084000e+07 	+1.9774560000e+07 	+1.9683482000e+07 	+1.9660268000e+07 	
+2.0397546000e+07 	+2.0284224000e+07 	+2.0272126000e+07 	+2.0242044000e+07 	+2.0222010000e+07 	+2.0307808000e+07 	+2.0317970000e+07 	+2.0267218000e+07 	+2.0261906000e+07 	+2.0274026000e+07 	
+2.0934846000e+07 	+2.0900684000e+07 	+2.0885552000e+07 	+2.0906932000e+07 	+2.0931980000e+07 	+2.0916024000e+07 	+2.0828028000e+07 	+2.0859058000e+07 	+2.0969220000e+07 	+2.0957238000e+07 	
+2.1393882000e+07 	+2.1384868000e+07 	+2.1413032000e+07 	+2.1440750000e+07 	+2.1379760000e+07 	+2.1394494000e+07 	+2.1407934000e+07 	+2.1369320000e+07 	+2.1410068000e+07 	+2.1359518000e+07 	
