-1.3420479000e+07 	-1.3391082000e+07 	-1.3454488000e+07 	-1.3432978000e+07 	-1.3400531000e+07 	-1.3429172000e+07 	-1.3438933000e+07 	-1.3434292000e+07 	-1.3376933000e+07 	-1.3483917000e+07 	
-1.3685128000e+07 	-1.3769087000e+07 	-1.3784598000e+07 	-1.3719824000e+07 	-1.3670105000e+07 	-1.3641809000e+07 	-1.3662059000e+07 	-1.3763654000e+07 	-1.3751763000e+07 	-1.3734498000e+07 	
-1.4009438000e+07 	-1.4027244000e+07 	-1.3962920000e+07 	-1.3987439000e+07 	-1.4047152000e+07 	-1.4011684000e+07 	-1.3980379000e+07 	-1.4046579000e+07 	-1.4072332000e+07 	-1.4014797000e+07 	
-1.4202206000e+07 	-1.4270018000e+07 	-1.4327046000e+07 	-1.4272239000e+07 	-1.4234986000e+07 	-1.4329933000e+07 	-1.4406532000e+07 	-1.4209635000e+07 	-1.4265120000e+07 	-1.4299380000e+07 	
-1.4543113000e+07 	-1.4474792000e+07 	-1.4362685000e+07 	-1.4480362000e+07 	-1.4553006000e+07 	-1.4521795000e+07 	-1.4484158000e+07 	-1.4547957000e+07 	-1.4437953000e+07 	-1.4503851000e+07 	
-1.4743251000e+07 	-1.4795378000e+07 	-1.4734898000e+07 	-1.4815029000e+07 	-1.4699150000e+07 	-1.4809505000e+07 	-1.4803895000e+07 	-1.4746820000e+07 	-1.4818163000e+07 	-1.4769939000e+07 	
-1.4963562000e+07 	-1.4993796000e+07 	-1.5006955000e+07 	-1.5029328000e+07 	-1.5042480000e+07 	-1.4978285000e+07 	-1.4936141000e+07 	-1.4942512000e+07 	-1.4959268000e+07 	-1.4994156000e+07 	
-1.5036086000e+07 	-1.5002107000e+07 	-1.5012442000e+07 	-1.5120851000e+07 	-1.4997014000e+07 	-1.4977657000e+07 	-1.4996875000e+07 	-1.5006333000e+07 	-1.5044719000e+07 	-1.4964612000e+07 	
-1.5246493000e+07 	-1.5361985000e+07 	-1.5347883000e+07 	-1.5328067000e+07 	-1.5319797000e+07 	-1.5354763000e+07 	-1.5324034000e+07 	-1.5334857000e+07 	-1.5378666000e+07 	-1.5293337000e+07 	
-1.5364330000e+07 	-1.5341997000e+07 	-1.5306464000e+07 	-1.5380611000e+07 	-1.5357040000e+07 	-1.5326032000e+07 	-1.5310921000e+07 	-1.5369760000e+07 	-1.5396841000e+07 	-1.5339635000e+07 	
-1.5310069000e+07 	-1.5410910000e+07 	-1.5381260000e+07 	-1.5271941000e+07 	-1.5404066000e+07 	-1.5405602000e+07 	-1.5420183000e+07 	-1.5377849000e+07 	-1.5317043000e+07 	-1.5364314000e+07 	
-1.5527422000e+07 	-1.5422903000e+07 	-1.5490023000e+07 	-1.5501093000e+07 	-1.5505104000e+07 	-1.5502165000e+07 	-1.5452909000e+07 	-1.5426877000e+07 	-1.5534942000e+07 	-1.5504819000e+07 	
-1.5434381000e+07 	-1.5474465000e+07 	-1.5558232000e+07 	-1.5407457000e+07 	-1.5492146000e+07 	-1.5429542000e+07 	-1.5509393000e+07 	-1.5423727000e+07 	-1.5335755000e+07 	-1.5467647000e+07 	
-1.5399982000e+07 	-1.5333520000e+07 	-1.5398897000e+07 	-1.5393914000e+07 	-1.5372272000e+07 	-1.5362191000e+07 	-1.5393637000e+07 	-1.5401348000e+07 	-1.5439814000e+07 	-1.5407533000e+07 	
-1.5292637000e+07 	-1.5302118000e+07 	-1.5282511000e+07 	-1.5189663000e+07 	-1.5311803000e+07 	-1.5354183000e+07 	-1.5332253000e+07 	-1.5246631000e+07 	-1.5258385000e+07 	-1.5283607000e+07 	
-1.5371209000e+07 	-1.5307768000e+07 	-1.5341924000e+07 	-1.5348732000e+07 	-1.5308499000e+07 	-1.5276485000e+07 	-1.5293504000e+07 	-1.5394925000e+07 	-1.5326833000e+07 	-1.5397324000e+07 	
-1.4974857000e+07 	-1.5119373000e+07 	-1.5106609000e+07 	-1.5068235000e+07 	-1.5090853000e+07 	-1.5099593000e+07 	-1.5074864000e+07 	-1.5031369000e+07 	-1.5130636000e+07 	-1.5088589000e+07 	
-1.4754726000e+07 	-1.4827468000e+07 	-1.4848035000e+07 	-1.4830013000e+07 	-1.4822656000e+07 	-1.4784412000e+07 	-1.4861943000e+07 	-1.4814969000e+07 	-1.4801627000e+07 	-1.4870247000e+07 	
-1.4872374000e+07 	-1.4853526000e+07 	-1.4862361000e+07 	-1.4819434000e+07 	-1.4849884000e+07 	-1.4819196000e+07 	-1.4867827000e+07 	-1.4834242000e+07 	-1.4845782000e+07 	-1.4770273000e+07 	
-1.4528505000e+07 	-1.4483109000e+07 	-1.4528472000e+07 	-1.4568632000e+07 	-1.4525121000e+07 	-1.4459087000e+07 	-1.4447748000e+07 	-1.4520118000e+07 	-1.4608867000e+07 	-1.4453380000e+07 	
-1.4255982000e+07 	-1.4193756000e+07 	-1.4217828000e+07 	-1.4249702000e+07 	-1.4175651000e+07 	-1.4262414000e+07 	-1.4288069000e+07 	-1.4209678000e+07 	-1.4309485000e+07 	-1.4203847000e+07 	
-1.4027079000e+07 	-1.4089523000e+07 	-1.4107307000e+07 	-1.4126188000e+07 	-1.4085774000e+07 	-1.4001913000e+07 	-1.4055131000e+07 	-1.4085302000e+07 	-1.4147441000e+07 	-1.4076814000e+07 	
-1.3618272000e+07 	-1.3663111000e+07 	-1.3583172000e+07 	-1.3688099000e+07 	-1.3626769000e+07 	-1.3666334000e+07 	-1.3604213000e+07 	-1.3658956000e+07 	-1.3566085000e+07 	-1.3607561000e+07 	
-1.3375593000e+07 	-1.3428300000e+07 	-1.3395237000e+07 	-1.3383204000e+07 	-1.3450907000e+07 	-1.3337190000e+07 	-1.3298777000e+07 	-1.3372766000e+07 	-1.3402400000e+07 	-1.3399907000e+07 	
-1.3069075000e+07 	-1.3072332000e+07 	-1.3043912000e+07 	-1.3089189000e+07 	-1.3096895000e+07 	-1.3088494000e+07 	-1.3005187000e+07 	-1.3062837000e+07 	-1.2997704000e+07 	-1.3053029000e+07 	
-1.2596100000e+07 	-1.2613451000e+07 	-1.2658216000e+07 	-1.2605237000e+07 	-1.2617711000e+07 	-1.2558150000e+07 	-1.2663364000e+07 	-1.2639091000e+07 	-1.2662779000e+07 	-1.2689449000e+07 	
-1.2403504000e+07 	-1.2421691000e+07 	-1.2385868000e+07 	-1.2461910000e+07 	-1.2452214000e+07 	-1.2421159000e+07 	-1.2434792000e+07 	-1.2417355000e+07 	-1.2351773000e+07 	-1.2310331000e+07 	
-1.1848213000e+07 	-1.1858227000e+07 	-1.1848182000e+07 	-1.1816456000e+07 	-1.1943017000e+07 	-1.1854401000e+07 	-1.1867603000e+07 	-1.1880074000e+07 	-1.1894136000e+07 	-1.1841812000e+07 	
-1.1636114000e+07 	-1.1570483000e+07 	-1.1592748000e+07 	-1.1586705000e+07 	-1.1609887000e+07 	-1.1559228000e+07 	-1.1594819000e+07 	-1.1544582000e+07 	-1.1533273000e+07 	-1.1553422000e+07 	
-1.1091449000e+07 	-1.1037516000e+07 	-1.1071622000e+07 	-1.1122238000e+07 	-1.1016053000e+07 	-1.1038775000e+07 	-1.1104818000e+07 	-1.1106797000e+07 	-1.1134453000e+07 	-1.1094547000e+07 	
-1.0572051000e+07 	-1.0558005000e+07 	-1.0468333000e+07 	-1.0532109000e+07 	-1.0544771000e+07 	-1.0495701000e+07 	-1.0497351000e+07 	-1.0636528000e+07 	-1.0557481000e+07 	-1.0542188000e+07 	
-1.0074549000e+07 	-9.9866010000e+06 	-9.9934560000e+06 	-9.9952430000e+06 	-1.0051825000e+07 	-1.0048529000e+07 	-1.0021308000e+07 	-1.0093959000e+07 	-1.0039693000e+07 	-1.0139369000e+07 	
-9.5668730000e+06 	-9.4847680000e+06 	-9.4317950000e+06 	-9.4717770000e+06 	-9.5628140000e+06 	-9.4748910000e+06 	-9.5263190000e+06 	-9.5720370000e+06 	-9.5676970000e+06 	-9.5586970000e+06 	
-8.8676860000e+06 	-8.8303640000e+06 	-8.8683680000e+06 	-8.8529550000e+06 	-8.9433280000e+06 	-8.8144850000e+06 	-8.8670020000e+06 	-8.8126470000e+06 	-8.8823920000e+06 	-8.8031680000e+06 	
-8.2623370000e+06 	-8.3428080000e+06 	-8.3042840000e+06 	-8.2811140000e+06 	-8.3386360000e+06 	-8.2801670000e+06 	-8.2942260000e+06 	-8.2303280000e+06 	-8.3100910000e+06 	-8.3508210000e+06 	
-7.6239660000e+06 	-7.5736240000e+06 	-7.6632220000e+06 	-7.6209770000e+06 	-7.6007420000e+06 	-7.6270770000e+06 	-7.6216290000e+06 	-7.5948950000e+06 	-7.7562200000e+06 	-7.6859530000e+06 	
-7.0362820000e+06 	-7.0675470000e+06 	-7.0699440000e+06 	-7.0405470000e+06 	-7.0407260000e+06 	-6.9005800000e+06 	-7.0196340000e+06 	-6.9924450000e+06 	-7.0522390000e+06 	-7.0229460000e+06 	
-6.3337220000e+06 	-6.3336670000e+06 	-6.2896300000e+06 	-6.2787500000e+06 	-6.3995870000e+06 	-6.3169790000e+06 	-6.2908500000e+06 	-6.3143180000e+06 	-6.3053760000e+06 	-6.3026380000e+06 	
-5.6503020000e+06 	-5.6603800000e+06 	-5.6730740000e+06 	-5.7201990000e+06 	-5.6165700000e+06 	-5.6616740000e+06 	-5.6541570000e+06 	-5.6737530000e+06 	-5.6697580000e+06 	-5.6823400000e+06 	
-5.0762140000e+06 	-4.9042950000e+06 	-5.0088820000e+06 	-4.9672790000e+06 	-4.9418030000e+06 	-5.0273850000e+06 	-4.9457490000e+06 	-4.9750660000e+06 	-5.0027240000e+06 	-4.9394670000e+06 	
-4.2288470000e+06 	-4.2932940000e+06 	-4.2983260000e+06 	-4.2699300000e+06 	-4.2855660000e+06 	-4.2194160000e+06 	-4.1609570000e+06 	-4.2365870000e+06 	-4.1866680000e+06 	-4.1974110000e+06 	
-3.5989210000e+06 	-3.6361210000e+06 	-3.5751920000e+06 	-3.5494850000e+06 	-3.5773170000e+06 	-3.6224490000e+06 	-3.5527970000e+06 	-3.5785460000e+06 	-3.4749050000e+06 	-3.6223080000e+06 	
-2.9222580000e+06 	-2.7884150000e+06 	-2.8270610000e+06 	-2.9230390000e+06 	-2.8858220000e+06 	-2.8714230000e+06 	-2.9050880000e+06 	-2.8972460000e+06 	-2.9025330000e+06 	-2.9167910000e+06 	
-2.2011480000e+06 	-2.2392670000e+06 	-2.2440020000e+06 	-2.1806790000e+06 	-2.1560580000e+06 	-2.1862330000e+06 	-2.2307770000e+06 	-2.1798480000e+06 	-2.2042450000e+06 	-2.1909330000e+06 	
-1.5180840000e+06 	-1.6113480000e+06 	-1.5681690000e+06 	-1.5697380000e+06 	-1.5842570000e+06 	-1.4964440000e+06 	-1.5855380000e+06 	-1.5849910000e+06 	-1.5684410000e+06 	-1.5395600000e+06 	
-8.0657000000e+05 	-8.2960600000e+05 	-7.5903800000e+05 	-6.8183600000e+05 	-7.1787600000e+05 	-7.9841800000e+05 	-8.0058600000e+05 	-7.6462500000e+05 	-7.7511200000e+05 	-7.0159100000e+05 	
-2.0528500000e+05 	-7.8823000000e+04 	-2.1855700000e+05 	-1.5550500000e+05 	-1.5588400000e+05 	-1.5715200000e+05 	-8.3793000000e+04 	-1.4080400000e+05 	-1.5167400000e+05 	-1.1910300000e+05 	
+5.4092100000e+05 	+5.2957000000e+05 	+5.4937500000e+05 	+5.0058900000e+05 	+5.5142400000e+05 	+5.3728200000e+05 	+5.4378500000e+05 	+5.5449400000e+05 	+5.7072900000e+05 	+5.6547100000e+05 	
+1.2479440000e+06 	+1.2681240000e+06 	+1.3605570000e+06 	+1.2957940000e+06 	+1.2739730000e+06 	+1.2653130000e+06 	+1.3126310000e+06 	+1.2810820000e+06 	+1.3411260000e+06 	+1.3229540000e+06 	
+1.9620240000e+06 	+1.9335410000e+06 	+1.9512480000e+06 	+1.9632400000e+06 	+1.9966610000e+06 	+1.8615890000e+06 	+1.8788140000e+06 	+1.9663710000e+06 	+1.8830330000e+06 	+1.8922690000e+06 	
+2.6033110000e+06 	+2.6235580000e+06 	+2.5913220000e+06 	+2.6142640000e+06 	+2.5960510000e+06 	+2.6206230000e+06 	+2.6094640000e+06 	+2.5643670000e+06 	+2.5890630000e+06 	+2.6197460000e+06 	
+3.3098140000e+06 	+3.2579430000e+06 	+3.2626100000e+06 	+3.3681090000e+06 	+3.2934510000e+06 	+3.3392220000e+06 	+3.2981430000e+06 	+3.3331360000e+06 	+3.2844530000e+06 	+3.3107900000e+06 	
+4.0739980000e+06 	+3.9402230000e+06 	+4.0027920000e+06 	+4.0329210000e+06 	+3.9472320000e+06 	+4.0253520000e+06 	+4.0751230000e+06 	+4.0547850000e+06 	+4.0809490000e+06 	+4.0042930000e+06 	
+4.6440460000e+06 	+4.6302270000e+06 	+4.6101940000e+06 	+4.7596530000e+06 	+4.7818450000e+06 	+4.7086970000e+06 	+4.6953270000e+06 	+4.7408570000e+06 	+4.6404170000e+06 	+4.6251600000e+06 	
+5.3550590000e+06 	+5.3717630000e+06 	+5.3782780000e+06 	+5.3483610000e+06 	+5.3766200000e+06 	+5.3546320000e+06 	+5.3140840000e+06 	+5.3896380000e+06 	+5.4095170000e+06 	+5.4294360000e+06 	
+6.0255250000e+06 	+6.0882060000e+06 	+6.0126180000e+06 	+6.0461380000e+06 	+6.0471490000e+06 	+6.0154740000e+06 	+5.9795760000e+06 	+6.0065470000e+06 	+6.0283430000e+06 	+6.0529740000e+06 	
+6.8115430000e+06 	+6.8301140000e+06 	+6.7669750000e+06 	+6.7184840000e+06 	+6.7474410000e+06 	+6.7782530000e+06 	+6.7600240000e+06 	+6.7304200000e+06 	+6.8423600000e+06 	+6.7389020000e+06 	
+7.3707840000e+06 	+7.4213240000e+06 	+7.3783990000e+06 	+7.3217190000e+06 	+7.4219160000e+06 	+7.3647700000e+06 	+7.3834140000e+06 	+7.3394940000e+06 	+7.4595570000e+06 	+7.4154710000e+06 	
+8.1116760000e+06 	+8.0776160000e+06 	+8.1719390000e+06 	+8.0992230000e+06 	+8.0788790000e+06 	+8.0962660000e+06 	+8.2517670000e+06 	+8.1435730000e+06 	+8.1751590000e+06 	+8.2041670000e+06 	
+8.8573710000e+06 	+8.7357620000e+06 	+8.8263530000e+06 	+8.7494490000e+06 	+8.8334290000e+06 	+8.8234820000e+06 	+8.7863820000e+06 	+8.8545670000e+06 	+8.7989160000e+06 	+8.7055510000e+06 	
+9.3719880000e+06 	+9.4083900000e+06 	+9.4492510000e+06 	+9.4247390000e+06 	+9.3630830000e+06 	+9.4122400000e+06 	+9.4032150000e+06 	+9.3961040000e+06 	+9.4391300000e+06 	+9.3962200000e+06 	
+1.0086571000e+07 	+1.0136305000e+07 	+1.0095920000e+07 	+1.0006250000e+07 	+1.0129527000e+07 	+1.0063250000e+07 	+1.0024408000e+07 	+1.0077577000e+07 	+9.9853190000e+06 	+1.0043235000e+07 	
+1.0611471000e+07 	+1.0558216000e+07 	+1.0596950000e+07 	+1.0678695000e+07 	+1.0629588000e+07 	+1.0699885000e+07 	+1.0613762000e+07 	+1.0644789000e+07 	+1.0672798000e+07 	+1.0740545000e+07 	
+1.1313480000e+07 	+1.1307166000e+07 	+1.1177184000e+07 	+1.1231632000e+07 	+1.1165169000e+07 	+1.1215738000e+07 	+1.1191777000e+07 	+1.1281092000e+07 	+1.1260659000e+07 	+1.1205208000e+07 	
+1.1735788000e+07 	+1.1764153000e+07 	+1.1738468000e+07 	+1.1794616000e+07 	+1.1873931000e+07 	+1.1775058000e+07 	+1.1793457000e+07 	+1.1794666000e+07 	+1.1854109000e+07 	+1.1876842000e+07 	
+1.2242134000e+07 	+1.2222085000e+07 	+1.2298665000e+07 	+1.2258321000e+07 	+1.2254635000e+07 	+1.2208679000e+07 	+1.2259301000e+07 	+1.2279693000e+07 	+1.2305748000e+07 	+1.2262722000e+07 	
+1.2810897000e+07 	+1.2846793000e+07 	+1.2777224000e+07 	+1.2797904000e+07 	+1.2754523000e+07 	+1.2863294000e+07 	+1.2845181000e+07 	+1.2795204000e+07 	+1.2845053000e+07 	+1.2883546000e+07 	
