########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0002A_150508_120641.dat
date                           	08/05/2015
hour                           	12:06:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999782e+00
main_coil_current_std(A) 	+3.278944e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.721980e-04   	  +1.408329e-07   	  +5.629070e-06   	  +2.312790e-08   	  +6.722215e-04   	  +1.408271e-07   	  -8.373933e-03   	  +1.033531e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.374125e-03   	  +0.000000e+00   
2   	  -3.612854e-04   	  +6.656717e-06   	  -1.073154e-04   	  +7.964198e-06   	  +3.768869e-04   	  +6.883991e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.405703e-03   	  +0.000000e+00   	  +2.793850e-03   	  +0.000000e+00   
3   	  -1.461898e-03   	  +3.210237e-04   	  -3.128990e-03   	  +3.646387e-04   	  +3.453653e-03   	  +3.477559e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.660335e-04   	  +0.000000e+00   	  +1.425552e-03   	  +0.000000e+00   
4   	  +2.657242e-02   	  +2.079591e-02   	  +2.666548e-02   	  +2.238704e-02   	  +3.764494e-02   	  +1.117402e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.118596e-04   	  +0.000000e+00   	  -2.126015e-04   	  +0.000000e+00   
5   	  +1.695178e+01   	  +1.532382e+00   	  +3.053745e+00   	  +1.271951e+00   	  +1.722464e+01   	  +1.462481e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.365213e-03   	  +0.000000e+00   	  -4.260767e-04   	  +0.000000e+00   
6   	  -3.809737e+02   	  +6.332821e+01   	  -7.104138e+01   	  +6.674729e+01   	  +3.875407e+02   	  +5.937127e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.302250e-04   	  +0.000000e+00   	  +1.734620e-04   	  +0.000000e+00   
7   	  +9.085945e+04   	  +2.713149e+03   	  +2.923604e+03   	  +3.595215e+03   	  +9.090647e+04   	  +2.825654e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.882408e-03   	  +0.000000e+00   	  -1.249251e-04   	  +0.000000e+00   
8   	  -2.707074e+04   	  +2.356712e+05   	  -2.844766e+05   	  +1.800895e+05   	  +2.857617e+05   	  +1.035514e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.024274e-05   	  +0.000000e+00   	  +2.127236e-04   	  +0.000000e+00   
9   	  +1.270009e+07   	  +8.872507e+06   	  +5.772095e+06   	  +1.256194e+07   	  +1.395025e+07   	  +7.401061e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.661935e-04   	  +0.000000e+00   	  -7.553368e-05   	  +0.000000e+00   
10  	  +1.084781e+09   	  +4.957598e+08   	  +4.041479e+08   	  +6.968566e+08   	  +1.157621e+09   	  +5.136297e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.484204e-04   	  +0.000000e+00   	  -9.255194e-05   	  +0.000000e+00   
11  	  -1.977620e+11   	  +3.535487e+10   	  +3.897765e+10   	  +3.892309e+10   	  +2.015666e+11   	  +3.364031e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.925492e-04   	  +0.000000e+00   	  -1.562065e-04   	  +0.000000e+00   
12  	  +8.713118e+11   	  +1.559064e+12   	  +2.372690e+12   	  +2.168140e+12   	  +2.527616e+12   	  +1.501218e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.110756e-05   	  +0.000000e+00   	  -1.664035e-04   	  +0.000000e+00   
13  	  +3.988825e+13   	  +8.421318e+13   	  +1.403930e+14   	  +5.616072e+13   	  +1.459496e+14   	  +3.787679e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.895582e-05   	  +0.000000e+00   	  -1.723078e-04   	  +0.000000e+00   
14  	  +1.388287e+15   	  +5.078817e+15   	  +3.969768e+15   	  +5.892019e+15   	  +4.205520e+15   	  +3.343734e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.981788e-05   	  +0.000000e+00   	  -8.526338e-05   	  +0.000000e+00   
15  	  +6.841412e+17   	  +5.074581e+17   	  +7.038875e+17   	  +4.959107e+17   	  +9.815838e+17   	  +2.185936e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.571469e-04   	  +0.000000e+00   	  -2.645689e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8926500000e+05 	+9.0024800000e+05 	+9.9466800000e+05 	+8.7883300000e+05 	+9.0596100000e+05 	+9.1769800000e+05 	+9.3410500000e+05 	+9.0748000000e+05 	+9.4056800000e+05 	+9.0232800000e+05 	
+1.1105830000e+06 	+1.1035990000e+06 	+1.1122380000e+06 	+1.1242270000e+06 	+1.0933950000e+06 	+1.1256380000e+06 	+1.1176200000e+06 	+1.1029250000e+06 	+1.1236450000e+06 	+1.1376540000e+06 	
+1.3244280000e+06 	+1.3108180000e+06 	+1.3260670000e+06 	+1.3823240000e+06 	+1.3813360000e+06 	+1.3655480000e+06 	+1.3311940000e+06 	+1.3251240000e+06 	+1.3745910000e+06 	+1.3249510000e+06 	
+1.5998280000e+06 	+1.5966910000e+06 	+1.5961020000e+06 	+1.5605180000e+06 	+1.5589850000e+06 	+1.5307360000e+06 	+1.5241060000e+06 	+1.5864810000e+06 	+1.5854700000e+06 	+1.6104370000e+06 	
+1.8056270000e+06 	+1.7604010000e+06 	+1.7772030000e+06 	+1.7390900000e+06 	+1.7902580000e+06 	+1.7822670000e+06 	+1.7710300000e+06 	+1.8036490000e+06 	+1.7578380000e+06 	+1.7826310000e+06 	
+2.0864740000e+06 	+2.0756270000e+06 	+2.0691960000e+06 	+2.0325690000e+06 	+2.0326830000e+06 	+2.0919920000e+06 	+2.0981630000e+06 	+2.0677090000e+06 	+2.0453190000e+06 	+2.0995920000e+06 	
+2.1923160000e+06 	+2.2434810000e+06 	+2.3099250000e+06 	+2.2554720000e+06 	+2.2695380000e+06 	+2.3148700000e+06 	+2.2797440000e+06 	+2.2623890000e+06 	+2.2488130000e+06 	+2.2677330000e+06 	
+2.4550260000e+06 	+2.5228680000e+06 	+2.4893060000e+06 	+2.4665550000e+06 	+2.4636890000e+06 	+2.5260040000e+06 	+2.5436850000e+06 	+2.4934610000e+06 	+2.4734350000e+06 	+2.4989370000e+06 	
+2.6965070000e+06 	+2.7532210000e+06 	+2.7627060000e+06 	+2.7248540000e+06 	+2.7632850000e+06 	+2.7723950000e+06 	+2.7851820000e+06 	+2.6773630000e+06 	+2.7044910000e+06 	+2.7353130000e+06 	
+2.9142540000e+06 	+2.9617020000e+06 	+2.9356890000e+06 	+2.9723320000e+06 	+2.8996750000e+06 	+2.9079720000e+06 	+2.9149620000e+06 	+2.9107750000e+06 	+2.9562340000e+06 	+2.9219190000e+06 	
+3.1463500000e+06 	+3.1691790000e+06 	+3.1894610000e+06 	+3.1334930000e+06 	+3.1105400000e+06 	+3.1284330000e+06 	+3.1740870000e+06 	+3.1543920000e+06 	+3.1782720000e+06 	+3.1280590000e+06 	
+3.3537670000e+06 	+3.3251820000e+06 	+3.3607170000e+06 	+3.3493480000e+06 	+3.3526590000e+06 	+3.3763270000e+06 	+3.3543640000e+06 	+3.3633730000e+06 	+3.4209980000e+06 	+3.3641120000e+06 	
+3.5605430000e+06 	+3.5594660000e+06 	+3.5990570000e+06 	+3.6163180000e+06 	+3.5408060000e+06 	+3.5287730000e+06 	+3.5427890000e+06 	+3.5906690000e+06 	+3.5439630000e+06 	+3.5890560000e+06 	
+3.8097780000e+06 	+3.8157300000e+06 	+3.7989360000e+06 	+3.8562300000e+06 	+3.8124540000e+06 	+3.8067830000e+06 	+3.8136010000e+06 	+3.8543980000e+06 	+3.8410920000e+06 	+3.8754040000e+06 	
+4.0055040000e+06 	+4.0325300000e+06 	+3.9991880000e+06 	+3.9872570000e+06 	+3.9904840000e+06 	+4.0384820000e+06 	+3.9519870000e+06 	+3.9870440000e+06 	+3.9570580000e+06 	+3.9362070000e+06 	
+4.2090670000e+06 	+4.2166810000e+06 	+4.2472860000e+06 	+4.2046960000e+06 	+4.2262300000e+06 	+4.1593360000e+06 	+4.1346250000e+06 	+4.2006380000e+06 	+4.1488110000e+06 	+4.1942310000e+06 	
+4.3567710000e+06 	+4.3562330000e+06 	+4.3775610000e+06 	+4.3366400000e+06 	+4.3918960000e+06 	+4.3280610000e+06 	+4.3592510000e+06 	+4.3220650000e+06 	+4.3817790000e+06 	+4.3581190000e+06 	
+4.5086660000e+06 	+4.5063630000e+06 	+4.5034850000e+06 	+4.5278270000e+06 	+4.5423350000e+06 	+4.5633070000e+06 	+4.5421820000e+06 	+4.5082230000e+06 	+4.5039750000e+06 	+4.5320700000e+06 	
+4.6833730000e+06 	+4.6915040000e+06 	+4.6700480000e+06 	+4.6927510000e+06 	+4.6784450000e+06 	+4.6975330000e+06 	+4.7650510000e+06 	+4.7244540000e+06 	+4.7507660000e+06 	+4.7512160000e+06 	
+4.7900480000e+06 	+4.7838780000e+06 	+4.8516540000e+06 	+4.8120320000e+06 	+4.8558800000e+06 	+4.7839640000e+06 	+4.8330910000e+06 	+4.8898740000e+06 	+4.8715560000e+06 	+4.8363570000e+06 	
+5.0354140000e+06 	+4.9950050000e+06 	+4.9696180000e+06 	+4.9869470000e+06 	+4.9913500000e+06 	+4.9690280000e+06 	+4.9564320000e+06 	+4.9425460000e+06 	+4.9199960000e+06 	+4.9925670000e+06 	
+5.1249650000e+06 	+5.0681160000e+06 	+5.0854260000e+06 	+5.0899130000e+06 	+5.1301190000e+06 	+5.1040040000e+06 	+5.0819880000e+06 	+5.1477060000e+06 	+5.0609280000e+06 	+5.0994730000e+06 	
+5.2090020000e+06 	+5.2090650000e+06 	+5.2035460000e+06 	+5.2085150000e+06 	+5.1611070000e+06 	+5.2238370000e+06 	+5.2271140000e+06 	+5.2269140000e+06 	+5.1919350000e+06 	+5.1899850000e+06 	
+5.3901550000e+06 	+5.3914050000e+06 	+5.3474940000e+06 	+5.3851310000e+06 	+5.3785350000e+06 	+5.3656240000e+06 	+5.4301470000e+06 	+5.3395950000e+06 	+5.3360430000e+06 	+5.3636720000e+06 	
