########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0001A_150508_124328.dat
date                           	08/05/2015
hour                           	12:43:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	40
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000131e+00
main_coil_current_std(A) 	+3.914701e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.581436e-04   	  +1.641205e-07   	  +7.294475e-06   	  +5.099548e-08   	  +3.582179e-04   	  +1.639652e-07   	  +2.036474e-02   	  +4.312664e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.036746e-02   	  +0.000000e+00   
2   	  -3.532337e-04   	  +1.106021e-05   	  -1.598200e-04   	  +9.713702e-06   	  +3.877067e-04   	  +1.204666e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.726008e-02   	  +0.000000e+00   	  -7.809298e-03   	  +0.000000e+00   
3   	  +5.876890e-03   	  +8.593589e-04   	  -3.841866e-03   	  +7.515841e-04   	  +7.021237e-03   	  +1.018016e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.025351e-03   	  +0.000000e+00   	  -3.285194e-03   	  +0.000000e+00   
4   	  +4.048982e-02   	  +4.460969e-02   	  +7.152827e-02   	  +2.441479e-02   	  +8.219318e-02   	  +2.785939e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.059025e-04   	  +0.000000e+00   	  +1.070372e-03   	  +0.000000e+00   
5   	  -1.140102e+01   	  +1.717421e+00   	  +3.221430e+00   	  +1.673492e+00   	  +1.184740e+01   	  +1.767433e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.985649e-03   	  +0.000000e+00   	  +8.436138e-04   	  +0.000000e+00   
6   	  +1.139889e+02   	  +7.005796e+01   	  -1.339361e+02   	  +1.586507e+02   	  +1.758759e+02   	  +6.481855e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.223907e-04   	  +0.000000e+00   	  -6.138052e-04   	  +0.000000e+00   
7   	  -5.044456e+04   	  +6.845377e+03   	  +1.684208e+03   	  +5.840110e+03   	  +5.047267e+04   	  +6.637652e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.045623e-03   	  +0.000000e+00   	  +1.350725e-04   	  +0.000000e+00   
8   	  +3.258285e+04   	  +3.882240e+05   	  -1.253706e+05   	  +4.580504e+05   	  +1.295355e+05   	  +3.019720e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.572968e-05   	  +0.000000e+00   	  -1.759563e-04   	  +0.000000e+00   
9   	  -1.661121e+07   	  +1.344084e+07   	  +3.166516e+07   	  +2.385798e+07   	  +3.575772e+07   	  +1.324360e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.079890e-04   	  +0.000000e+00   	  +7.777300e-04   	  +0.000000e+00   
10  	  +1.876792e+08   	  +1.277955e+09   	  -1.060932e+09   	  +8.969833e+08   	  +1.077404e+09   	  +6.807634e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.066800e-05   	  +0.000000e+00   	  -4.560082e-04   	  +0.000000e+00   
11  	  -1.616268e+10   	  +6.789325e+10   	  +6.796369e+09   	  +5.367642e+10   	  +1.753348e+10   	  +3.160557e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.215729e-04   	  +0.000000e+00   	  +5.112110e-05   	  +0.000000e+00   
12  	  -3.175402e+12   	  +4.181330e+12   	  +2.527586e+12   	  +3.156422e+12   	  +4.058555e+12   	  +2.564527e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.179844e-04   	  +0.000000e+00   	  +3.327110e-04   	  +0.000000e+00   
13  	  +1.355922e+14   	  +1.904788e+14   	  +2.398965e+14   	  +1.871496e+14   	  +2.755641e+14   	  +1.455746e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.123445e-04   	  +0.000000e+00   	  +5.526157e-04   	  +0.000000e+00   
14  	  -1.307428e+15   	  +7.920062e+15   	  +5.600964e+15   	  +1.168379e+16   	  +5.751536e+15   	  +6.333004e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.270541e-05   	  +0.000000e+00   	  +2.257877e-04   	  +0.000000e+00   
15  	  -5.736652e+17   	  +6.802799e+17   	  +5.517122e+17   	  +9.397506e+17   	  +7.959134e+17   	  +4.850046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.047007e-04   	  +0.000000e+00   	  +3.892136e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9032900000e+05 	+7.8970700000e+05 	+7.1340300000e+05 	+8.2965600000e+05 	+7.9817800000e+05 	+7.6949100000e+05 	+7.5518300000e+05 	+7.7350400000e+05 	+7.3767400000e+05 	+6.8451500000e+05 	
+6.0801000000e+05 	+6.2163000000e+05 	+5.6981700000e+05 	+5.8295300000e+05 	+6.0095700000e+05 	+5.8983700000e+05 	+6.0427000000e+05 	+6.6203600000e+05 	+6.0914100000e+05 	+5.1584600000e+05 	
+4.6383700000e+05 	+5.2171600000e+05 	+4.8921400000e+05 	+4.5350800000e+05 	+4.2193300000e+05 	+4.8380400000e+05 	+5.1987000000e+05 	+5.4687100000e+05 	+4.8829200000e+05 	+4.9001600000e+05 	
+3.0296400000e+05 	+3.7153200000e+05 	+3.2065300000e+05 	+2.8175500000e+05 	+3.6813500000e+05 	+3.3478400000e+05 	+3.4802500000e+05 	+4.0591500000e+05 	+3.7039500000e+05 	+3.9609800000e+05 	
+3.3268200000e+05 	+1.9736200000e+05 	+1.6599600000e+05 	+2.1072500000e+05 	+2.5421800000e+05 	+2.5143200000e+05 	+2.8379300000e+05 	+2.3932000000e+05 	+2.1731600000e+05 	+2.7664400000e+05 	
+1.8043700000e+05 	+7.5993000000e+04 	+2.4616500000e+05 	+2.3262100000e+05 	+1.7365400000e+05 	+1.4067700000e+05 	+1.2245300000e+05 	+2.2796300000e+05 	+1.3334700000e+05 	+1.9894100000e+05 	
-7.8360000000e+03 	-8.6057000000e+04 	+7.8158000000e+04 	+9.2789000000e+04 	+2.6146000000e+04 	-9.2550000000e+04 	-1.5374000000e+04 	+4.0235000000e+04 	-7.4910000000e+03 	-4.5536000000e+04 	
-6.9871000000e+04 	-1.4773700000e+05 	-9.2170000000e+04 	-1.0528400000e+05 	-8.4846000000e+04 	-1.7934500000e+05 	-9.2815000000e+04 	-1.3584800000e+05 	-9.0369000000e+04 	-1.2082400000e+05 	
-2.2620000000e+05 	-1.3185500000e+05 	-1.7399600000e+05 	-2.5060900000e+05 	-2.7207000000e+05 	-1.9267500000e+05 	-2.1114600000e+05 	-2.5447600000e+05 	-2.2052800000e+05 	-2.7068100000e+05 	
-4.4406200000e+05 	-3.8228500000e+05 	-3.9948600000e+05 	-4.0457400000e+05 	-3.9242700000e+05 	-2.9675200000e+05 	-3.8524200000e+05 	-4.1330800000e+05 	-2.7215700000e+05 	-3.1863100000e+05 	
-4.9242100000e+05 	-4.4946700000e+05 	-4.4089600000e+05 	-4.6218600000e+05 	-4.9425100000e+05 	-4.0133800000e+05 	-4.3234200000e+05 	-4.4897600000e+05 	-3.6981800000e+05 	-3.9089600000e+05 	
-5.8370700000e+05 	-6.7543100000e+05 	-5.6116900000e+05 	-5.7992600000e+05 	-5.9216100000e+05 	-4.8124100000e+05 	-5.9043700000e+05 	-5.6082000000e+05 	-5.5965900000e+05 	-5.5504500000e+05 	
-6.6148900000e+05 	-7.1776700000e+05 	-7.0269100000e+05 	-6.8326400000e+05 	-6.3839500000e+05 	-7.0257800000e+05 	-7.3679200000e+05 	-6.8572800000e+05 	-7.0876600000e+05 	-7.0448800000e+05 	
-7.2559100000e+05 	-7.8894300000e+05 	-7.8813600000e+05 	-7.6503200000e+05 	-7.1032800000e+05 	-8.0032500000e+05 	-7.6653000000e+05 	-7.7048400000e+05 	-7.9589000000e+05 	-7.9247400000e+05 	
-9.3586400000e+05 	-9.7210100000e+05 	-9.1798600000e+05 	-8.9437800000e+05 	-7.8901300000e+05 	-1.0055770000e+06 	-8.5438300000e+05 	-8.9746700000e+05 	-9.2988700000e+05 	-9.5715500000e+05 	
-1.0397740000e+06 	-9.5545400000e+05 	-9.3706800000e+05 	-1.0334780000e+06 	-9.3906800000e+05 	-1.0008010000e+06 	-9.7583100000e+05 	-9.4345700000e+05 	-9.6105700000e+05 	-9.8974700000e+05 	
-1.2063120000e+06 	-1.1080600000e+06 	-1.1737810000e+06 	-1.1454830000e+06 	-1.1893760000e+06 	-1.0731250000e+06 	-1.1025510000e+06 	-1.0947310000e+06 	-1.0471930000e+06 	-1.1258520000e+06 	
-1.2474990000e+06 	-1.1521730000e+06 	-1.1677070000e+06 	-1.1748050000e+06 	-1.2433430000e+06 	-1.1149030000e+06 	-1.1186780000e+06 	-1.1138050000e+06 	-1.0808810000e+06 	-1.1782190000e+06 	
-1.2464870000e+06 	-1.2671320000e+06 	-1.2159220000e+06 	-1.2444930000e+06 	-1.3231070000e+06 	-1.1891730000e+06 	-1.2391320000e+06 	-1.2198130000e+06 	-1.2065520000e+06 	-1.2465950000e+06 	
-1.2548840000e+06 	-1.3566160000e+06 	-1.3831840000e+06 	-1.3942650000e+06 	-1.3833380000e+06 	-1.3948490000e+06 	-1.3149460000e+06 	-1.3966030000e+06 	-1.3220510000e+06 	-1.3084340000e+06 	
-1.3543730000e+06 	-1.4127840000e+06 	-1.4218740000e+06 	-1.3878100000e+06 	-1.3213600000e+06 	-1.3817000000e+06 	-1.4220250000e+06 	-1.4534300000e+06 	-1.4402930000e+06 	-1.4008680000e+06 	
-1.4452580000e+06 	-1.5463020000e+06 	-1.5456570000e+06 	-1.5777210000e+06 	-1.4458610000e+06 	-1.5335390000e+06 	-1.4713780000e+06 	-1.4946630000e+06 	-1.5432480000e+06 	-1.4433710000e+06 	
-1.5734210000e+06 	-1.6766750000e+06 	-1.6142230000e+06 	-1.6161640000e+06 	-1.5195880000e+06 	-1.6258860000e+06 	-1.5849240000e+06 	-1.6072410000e+06 	-1.6354580000e+06 	-1.6728850000e+06 	
-1.6419260000e+06 	-1.5846850000e+06 	-1.5816010000e+06 	-1.6015580000e+06 	-1.5230250000e+06 	-1.5864600000e+06 	-1.5554970000e+06 	-1.6367290000e+06 	-1.5539860000e+06 	-1.6242670000e+06 	
