########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0000A_150508_122525.dat
date                           	08/05/2015
hour                           	12:25:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.967776e-05
main_coil_current_std(A) 	+3.638090e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.582398e-05   	  +1.555898e-07   	  +6.250035e-06   	  +6.619585e-08   	  +1.701356e-05   	  +1.494197e-07   	  -3.763492e-01   	  +1.402403e-02   	  +1.000000e+00   	  +0.000000e+00   	  -3.949723e-01   	  +0.000000e+00   
2   	  -3.552338e-04   	  +6.553219e-06   	  -1.401746e-04   	  +6.594691e-06   	  +3.818900e-04   	  +7.487819e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.928589e-01   	  +0.000000e+00   	  +1.550214e-01   	  +0.000000e+00   
3   	  +3.169925e-03   	  +2.031892e-04   	  -2.810355e-03   	  +3.983317e-04   	  +4.236333e-03   	  +3.591324e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.134925e-02   	  +0.000000e+00   	  +5.439031e-02   	  +0.000000e+00   
4   	  +4.901786e-02   	  +2.405537e-02   	  +5.402260e-02   	  +2.480813e-02   	  +7.294650e-02   	  +2.273792e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.660170e-02   	  +0.000000e+00   	  -1.829674e-02   	  +0.000000e+00   
5   	  +7.867684e-01   	  +9.995997e-01   	  +4.028418e+00   	  +1.006673e+00   	  +4.104528e+00   	  +1.038802e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.663192e-03   	  +0.000000e+00   	  -2.387651e-02   	  +0.000000e+00   
6   	  -8.853500e+01   	  +6.393342e+01   	  -5.563777e+01   	  +7.404977e+01   	  +1.045658e+02   	  +4.527042e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.183102e-03   	  +0.000000e+00   	  +5.770908e-03   	  +0.000000e+00   
7   	  -9.826930e+03   	  +2.568411e+03   	  +5.611195e+03   	  +3.289453e+03   	  +1.131610e+04   	  +3.012476e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.783735e-02   	  +0.000000e+00   	  -1.018516e-02   	  +0.000000e+00   
8   	  +1.203593e+05   	  +1.875053e+05   	  -2.038533e+05   	  +2.416192e+05   	  +2.367330e+05   	  +1.063075e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.823227e-03   	  +0.000000e+00   	  +6.475427e-03   	  +0.000000e+00   
9   	  +4.967191e+06   	  +9.510898e+06   	  +4.803479e+06   	  +1.072260e+07   	  +6.909877e+06   	  +7.178847e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.761210e-03   	  +0.000000e+00   	  -2.670204e-03   	  +0.000000e+00   
10  	  +1.294374e+08   	  +6.361311e+08   	  +7.883016e+08   	  +6.056248e+08   	  +7.988575e+08   	  +4.521005e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.259176e-03   	  +0.000000e+00   	  -7.668652e-03   	  +0.000000e+00   
11  	  +2.555796e+10   	  +3.506241e+10   	  +5.279946e+09   	  +4.572769e+10   	  +2.609765e+10   	  +2.557020e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.351019e-03   	  +0.000000e+00   	  -8.988643e-04   	  +0.000000e+00   
12  	  +2.300992e+12   	  +2.351677e+12   	  +2.354581e+11   	  +2.525645e+12   	  +2.313008e+12   	  +2.228849e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.855165e-03   	  +0.000000e+00   	  -7.014818e-04   	  +0.000000e+00   
13  	  +9.502507e+13   	  +1.766771e+14   	  -1.019848e+14   	  +9.919805e+13   	  +1.393939e+14   	  +1.140890e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.954262e-03   	  +0.000000e+00   	  +5.317118e-03   	  +0.000000e+00   
14  	  +4.336768e+15   	  +4.319907e+15   	  +4.929563e+15   	  +4.938057e+15   	  +6.565680e+15   	  +2.882642e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.956808e-03   	  +0.000000e+00   	  -4.497667e-03   	  +0.000000e+00   
15  	  +7.343037e+16   	  +5.544986e+17   	  -4.549815e+17   	  +5.383668e+17   	  +4.608690e+17   	  +2.715177e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.172445e-03   	  +0.000000e+00   	  +7.264582e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9001400000e+05 	+8.3772100000e+05 	+8.1999600000e+05 	+7.3710600000e+05 	+8.0997200000e+05 	+7.6353500000e+05 	+7.3859200000e+05 	+7.9959900000e+05 	+7.6536900000e+05 	+7.9877900000e+05 	
+7.1178800000e+05 	+8.1075500000e+05 	+7.9032100000e+05 	+7.5564300000e+05 	+7.4573300000e+05 	+7.6733700000e+05 	+8.0070600000e+05 	+8.4417000000e+05 	+7.6697000000e+05 	+8.1927000000e+05 	
+8.5072200000e+05 	+7.4328000000e+05 	+7.3993400000e+05 	+8.4435900000e+05 	+8.1616200000e+05 	+7.8781500000e+05 	+7.1752000000e+05 	+7.9691800000e+05 	+7.5708600000e+05 	+7.8609000000e+05 	
+8.2460400000e+05 	+8.5965600000e+05 	+8.4365900000e+05 	+7.7973100000e+05 	+8.5303800000e+05 	+8.4956900000e+05 	+7.7004700000e+05 	+7.9761600000e+05 	+7.7612600000e+05 	+8.0839000000e+05 	
+7.7566200000e+05 	+7.1874700000e+05 	+7.7867800000e+05 	+8.3165900000e+05 	+7.7298000000e+05 	+8.1936400000e+05 	+8.0275700000e+05 	+7.6302600000e+05 	+8.2069300000e+05 	+8.1671000000e+05 	
+8.2504600000e+05 	+7.9130200000e+05 	+8.0299300000e+05 	+8.0957300000e+05 	+8.4667000000e+05 	+8.4676200000e+05 	+8.0927300000e+05 	+8.6397200000e+05 	+8.8533400000e+05 	+8.1577700000e+05 	
+8.0914900000e+05 	+8.6015700000e+05 	+8.1012900000e+05 	+7.6054700000e+05 	+7.9844600000e+05 	+8.2165800000e+05 	+7.9079500000e+05 	+8.4681100000e+05 	+8.1305000000e+05 	+8.3250000000e+05 	
+8.2536900000e+05 	+8.2624200000e+05 	+8.5184500000e+05 	+7.9061600000e+05 	+8.9085800000e+05 	+8.4228500000e+05 	+8.3372800000e+05 	+7.5128300000e+05 	+8.1102700000e+05 	+8.0348400000e+05 	
+8.5879000000e+05 	+8.5886900000e+05 	+8.1566700000e+05 	+8.7736700000e+05 	+8.7416900000e+05 	+8.8285300000e+05 	+8.8027100000e+05 	+8.7852500000e+05 	+9.1929600000e+05 	+9.2622000000e+05 	
+8.7246400000e+05 	+8.1081600000e+05 	+8.3247500000e+05 	+8.3147100000e+05 	+8.2950800000e+05 	+8.3059800000e+05 	+8.3213400000e+05 	+8.6020300000e+05 	+8.4524300000e+05 	+8.7268100000e+05 	
+9.1892900000e+05 	+9.0656200000e+05 	+8.7787000000e+05 	+8.5083500000e+05 	+8.9226700000e+05 	+8.8202300000e+05 	+9.1593600000e+05 	+8.6341800000e+05 	+8.3634400000e+05 	+8.7016800000e+05 	
+8.7557100000e+05 	+7.9775900000e+05 	+7.8307500000e+05 	+9.1382600000e+05 	+7.7237000000e+05 	+8.8441900000e+05 	+8.7008200000e+05 	+8.7229300000e+05 	+9.0108300000e+05 	+8.5466100000e+05 	
+8.0808000000e+05 	+8.3980300000e+05 	+8.3109300000e+05 	+9.0058600000e+05 	+8.6893300000e+05 	+8.7080000000e+05 	+8.5468100000e+05 	+8.3315600000e+05 	+8.6306000000e+05 	+8.1131100000e+05 	
+8.6394000000e+05 	+8.8154500000e+05 	+8.9372200000e+05 	+8.5722700000e+05 	+9.0410500000e+05 	+9.2689000000e+05 	+8.5705700000e+05 	+8.6730800000e+05 	+8.2769600000e+05 	+8.2579800000e+05 	
+8.4887700000e+05 	+8.8674300000e+05 	+8.5794800000e+05 	+8.9751500000e+05 	+9.0440500000e+05 	+8.9733900000e+05 	+9.2219500000e+05 	+8.8488500000e+05 	+8.7602200000e+05 	+8.0719800000e+05 	
+8.9573100000e+05 	+8.4796300000e+05 	+9.9878900000e+05 	+9.0469700000e+05 	+9.1977500000e+05 	+8.8107700000e+05 	+8.4586100000e+05 	+9.2035200000e+05 	+8.2128100000e+05 	+9.3493000000e+05 	
+7.9304800000e+05 	+8.9419400000e+05 	+8.6308600000e+05 	+8.8034100000e+05 	+8.9467400000e+05 	+8.7726800000e+05 	+8.8918200000e+05 	+8.6991400000e+05 	+8.2116700000e+05 	+9.0267300000e+05 	
+8.8254800000e+05 	+9.2959000000e+05 	+8.4236300000e+05 	+8.3357500000e+05 	+8.7114200000e+05 	+8.5161600000e+05 	+9.3974300000e+05 	+8.5259000000e+05 	+8.5811700000e+05 	+8.4901300000e+05 	
+9.4315800000e+05 	+8.9427800000e+05 	+8.8652000000e+05 	+9.3533900000e+05 	+9.1020800000e+05 	+8.9103200000e+05 	+8.9174600000e+05 	+9.1995800000e+05 	+9.6412800000e+05 	+8.7870500000e+05 	
+9.6596000000e+05 	+8.6710900000e+05 	+9.1253600000e+05 	+8.7732400000e+05 	+9.1724700000e+05 	+9.0673100000e+05 	+8.4038500000e+05 	+8.9322200000e+05 	+8.8392100000e+05 	+9.3751500000e+05 	
+8.8294100000e+05 	+9.3608300000e+05 	+9.1441500000e+05 	+8.8263100000e+05 	+9.5692300000e+05 	+8.7074000000e+05 	+8.5578900000e+05 	+9.3841500000e+05 	+9.0890100000e+05 	+9.2718400000e+05 	
+1.0192440000e+06 	+8.3985300000e+05 	+9.7931200000e+05 	+9.2264300000e+05 	+9.0399100000e+05 	+9.2442200000e+05 	+9.5774900000e+05 	+9.5805300000e+05 	+9.6508900000e+05 	+8.8687100000e+05 	
+8.1928800000e+05 	+8.8681500000e+05 	+8.8881300000e+05 	+9.2844500000e+05 	+8.3214100000e+05 	+8.8574500000e+05 	+8.7550300000e+05 	+8.6510200000e+05 	+9.1545600000e+05 	+8.7057600000e+05 	
+9.1464200000e+05 	+8.8452500000e+05 	+9.6713400000e+05 	+9.4979400000e+05 	+9.7613800000e+05 	+9.4343500000e+05 	+9.6103800000e+05 	+9.5422700000e+05 	+9.1461700000e+05 	+8.8678000000e+05 	
