-1.3234969000e+07 	-1.3304949000e+07 	-1.3263060000e+07 	-1.3248581000e+07 	-1.3245064000e+07 	-1.3222689000e+07 	-1.3275942000e+07 	-1.3298837000e+07 	-1.3230995000e+07 	-1.3194238000e+07 	
-1.3560722000e+07 	-1.3546226000e+07 	-1.3570169000e+07 	-1.3585133000e+07 	-1.3610530000e+07 	-1.3612939000e+07 	-1.3587493000e+07 	-1.3408661000e+07 	-1.3594908000e+07 	-1.3574754000e+07 	
-1.3798624000e+07 	-1.3813766000e+07 	-1.3768812000e+07 	-1.3802197000e+07 	-1.3887850000e+07 	-1.3833310000e+07 	-1.3819717000e+07 	-1.3883100000e+07 	-1.3683472000e+07 	-1.3838403000e+07 	
-1.4131471000e+07 	-1.4176804000e+07 	-1.4221820000e+07 	-1.4175534000e+07 	-1.4113282000e+07 	-1.4254960000e+07 	-1.4138942000e+07 	-1.4186960000e+07 	-1.4131507000e+07 	-1.4113520000e+07 	
-1.4350409000e+07 	-1.4347931000e+07 	-1.4235355000e+07 	-1.4258415000e+07 	-1.4308809000e+07 	-1.4254813000e+07 	-1.4297635000e+07 	-1.4355834000e+07 	-1.4280048000e+07 	-1.4306738000e+07 	
-1.4608514000e+07 	-1.4665654000e+07 	-1.4607827000e+07 	-1.4571279000e+07 	-1.4652009000e+07 	-1.4642308000e+07 	-1.4627949000e+07 	-1.4687191000e+07 	-1.4698883000e+07 	-1.4674373000e+07 	
-1.4766758000e+07 	-1.4814544000e+07 	-1.4872683000e+07 	-1.4769456000e+07 	-1.4775038000e+07 	-1.4722114000e+07 	-1.4702088000e+07 	-1.4776420000e+07 	-1.4792480000e+07 	-1.4771762000e+07 	
-1.4983088000e+07 	-1.4777510000e+07 	-1.4930419000e+07 	-1.4872900000e+07 	-1.4908151000e+07 	-1.4853071000e+07 	-1.4935740000e+07 	-1.4840944000e+07 	-1.4928799000e+07 	-1.4843537000e+07 	
-1.5158452000e+07 	-1.5194780000e+07 	-1.5176230000e+07 	-1.5206905000e+07 	-1.5166286000e+07 	-1.5115158000e+07 	-1.5150935000e+07 	-1.5075085000e+07 	-1.5099991000e+07 	-1.5149135000e+07 	
-1.5144099000e+07 	-1.5206871000e+07 	-1.5152918000e+07 	-1.5119214000e+07 	-1.5169490000e+07 	-1.5165355000e+07 	-1.5049179000e+07 	-1.5122189000e+07 	-1.5140545000e+07 	-1.5160138000e+07 	
-1.5156953000e+07 	-1.5185860000e+07 	-1.5249502000e+07 	-1.5209331000e+07 	-1.5172870000e+07 	-1.5176097000e+07 	-1.5206044000e+07 	-1.5223841000e+07 	-1.5216820000e+07 	-1.5197609000e+07 	
-1.5333321000e+07 	-1.5239324000e+07 	-1.5267341000e+07 	-1.5240467000e+07 	-1.5303814000e+07 	-1.5219445000e+07 	-1.5301889000e+07 	-1.5288113000e+07 	-1.5301951000e+07 	-1.5279781000e+07 	
-1.5247017000e+07 	-1.5264917000e+07 	-1.5242957000e+07 	-1.5279424000e+07 	-1.5289521000e+07 	-1.5264878000e+07 	-1.5287212000e+07 	-1.5243268000e+07 	-1.5281681000e+07 	-1.5183492000e+07 	
-1.5188684000e+07 	-1.5210605000e+07 	-1.5192570000e+07 	-1.5182763000e+07 	-1.5292657000e+07 	-1.5248631000e+07 	-1.5196401000e+07 	-1.5126458000e+07 	-1.5204106000e+07 	-1.5192298000e+07 	
-1.5066771000e+07 	-1.5074292000e+07 	-1.5161069000e+07 	-1.5172394000e+07 	-1.5041017000e+07 	-1.5148327000e+07 	-1.5089166000e+07 	-1.5083683000e+07 	-1.5159319000e+07 	-1.5106325000e+07 	
-1.5129400000e+07 	-1.5161675000e+07 	-1.5057332000e+07 	-1.5132721000e+07 	-1.5200019000e+07 	-1.5093729000e+07 	-1.5125968000e+07 	-1.5156865000e+07 	-1.5097999000e+07 	-1.5211473000e+07 	
-1.4943498000e+07 	-1.4988584000e+07 	-1.4879481000e+07 	-1.4807681000e+07 	-1.4920884000e+07 	-1.4887485000e+07 	-1.4990981000e+07 	-1.4901382000e+07 	-1.4897220000e+07 	-1.4911621000e+07 	
-1.4615622000e+07 	-1.4625082000e+07 	-1.4714261000e+07 	-1.4710308000e+07 	-1.4657571000e+07 	-1.4691156000e+07 	-1.4568516000e+07 	-1.4692015000e+07 	-1.4769520000e+07 	-1.4710712000e+07 	
-1.4664621000e+07 	-1.4717110000e+07 	-1.4699105000e+07 	-1.4681520000e+07 	-1.4698583000e+07 	-1.4747437000e+07 	-1.4628607000e+07 	-1.4618900000e+07 	-1.4712087000e+07 	-1.4604368000e+07 	
-1.4271816000e+07 	-1.4174604000e+07 	-1.4309862000e+07 	-1.4302613000e+07 	-1.4298716000e+07 	-1.4232470000e+07 	-1.4265445000e+07 	-1.4389553000e+07 	-1.4272083000e+07 	-1.4323933000e+07 	
-1.4000022000e+07 	-1.4083011000e+07 	-1.4056605000e+07 	-1.4062735000e+07 	-1.4039321000e+07 	-1.4113415000e+07 	-1.4087142000e+07 	-1.3987647000e+07 	-1.4121610000e+07 	-1.4076108000e+07 	
-1.4017343000e+07 	-1.3916605000e+07 	-1.3956473000e+07 	-1.3987056000e+07 	-1.3911606000e+07 	-1.3840699000e+07 	-1.3906467000e+07 	-1.3933235000e+07 	-1.3925728000e+07 	-1.3949827000e+07 	
-1.3496995000e+07 	-1.3514854000e+07 	-1.3426562000e+07 	-1.3445671000e+07 	-1.3503801000e+07 	-1.3477463000e+07 	-1.3519364000e+07 	-1.3424072000e+07 	-1.3474774000e+07 	-1.3514295000e+07 	
-1.3273987000e+07 	-1.3221853000e+07 	-1.3295432000e+07 	-1.3263319000e+07 	-1.3247728000e+07 	-1.3219594000e+07 	-1.3271430000e+07 	-1.3271967000e+07 	-1.3182589000e+07 	-1.3218078000e+07 	
-1.2885226000e+07 	-1.2857128000e+07 	-1.2935589000e+07 	-1.2948253000e+07 	-1.2866772000e+07 	-1.2903446000e+07 	-1.2893102000e+07 	-1.3002067000e+07 	-1.2902453000e+07 	-1.2954279000e+07 	
-1.2547968000e+07 	-1.2491666000e+07 	-1.2581944000e+07 	-1.2487514000e+07 	-1.2608832000e+07 	-1.2511320000e+07 	-1.2480421000e+07 	-1.2600567000e+07 	-1.2530263000e+07 	-1.2501763000e+07 	
-1.2134355000e+07 	-1.2266041000e+07 	-1.2212288000e+07 	-1.2236008000e+07 	-1.2191047000e+07 	-1.2182436000e+07 	-1.2187723000e+07 	-1.2317099000e+07 	-1.2165646000e+07 	-1.2266922000e+07 	
-1.1725715000e+07 	-1.1796802000e+07 	-1.1755149000e+07 	-1.1695924000e+07 	-1.1729065000e+07 	-1.1753563000e+07 	-1.1733921000e+07 	-1.1710500000e+07 	-1.1820575000e+07 	-1.1699759000e+07 	
-1.1422935000e+07 	-1.1341630000e+07 	-1.1446501000e+07 	-1.1479322000e+07 	-1.1327844000e+07 	-1.1322314000e+07 	-1.1430111000e+07 	-1.1350154000e+07 	-1.1356188000e+07 	-1.1331076000e+07 	
-1.1038211000e+07 	-1.0946036000e+07 	-1.0981729000e+07 	-1.1006956000e+07 	-1.0974227000e+07 	-1.0872411000e+07 	-1.0995587000e+07 	-1.1011110000e+07 	-1.0973390000e+07 	-1.0964469000e+07 	
-1.0277718000e+07 	-1.0419833000e+07 	-1.0369796000e+07 	-1.0354385000e+07 	-1.0381800000e+07 	-1.0348774000e+07 	-1.0373391000e+07 	-1.0366300000e+07 	-1.0318567000e+07 	-1.0294953000e+07 	
-9.9308510000e+06 	-9.9890280000e+06 	-9.9802890000e+06 	-9.9354940000e+06 	-9.9453090000e+06 	-9.8759900000e+06 	-9.9357720000e+06 	-1.0001196000e+07 	-9.9782200000e+06 	-9.9526010000e+06 	
-9.4161110000e+06 	-9.3967760000e+06 	-9.3534670000e+06 	-9.4051190000e+06 	-9.4662840000e+06 	-9.4776270000e+06 	-9.3773050000e+06 	-9.4005070000e+06 	-9.3871970000e+06 	-9.3687640000e+06 	
-8.7164000000e+06 	-8.7899970000e+06 	-8.7524500000e+06 	-8.7242250000e+06 	-8.8510310000e+06 	-8.7851430000e+06 	-8.7522940000e+06 	-8.8772100000e+06 	-8.8006430000e+06 	-8.8144360000e+06 	
-8.2330890000e+06 	-8.1996850000e+06 	-8.1888060000e+06 	-8.2296230000e+06 	-8.2080750000e+06 	-8.1923260000e+06 	-8.2091420000e+06 	-8.1597020000e+06 	-8.2366820000e+06 	-8.2610650000e+06 	
-7.5520300000e+06 	-7.5548090000e+06 	-7.5392880000e+06 	-7.5197470000e+06 	-7.5563920000e+06 	-7.5938040000e+06 	-7.4921350000e+06 	-7.4686400000e+06 	-7.5570630000e+06 	-7.5587820000e+06 	
-6.9681340000e+06 	-6.9072390000e+06 	-6.9112580000e+06 	-6.9204610000e+06 	-6.9383150000e+06 	-6.9775180000e+06 	-6.8992670000e+06 	-6.9925950000e+06 	-6.9447630000e+06 	-6.9566290000e+06 	
-6.2208940000e+06 	-6.2852380000e+06 	-6.3083380000e+06 	-6.1349030000e+06 	-6.2574400000e+06 	-6.2049110000e+06 	-6.2579190000e+06 	-6.2086750000e+06 	-6.1896510000e+06 	-6.2310010000e+06 	
-5.6208870000e+06 	-5.6106320000e+06 	-5.5408120000e+06 	-5.7270720000e+06 	-5.5855700000e+06 	-5.5853470000e+06 	-5.5641040000e+06 	-5.6016040000e+06 	-5.6102190000e+06 	-5.6414420000e+06 	
-4.8872140000e+06 	-4.9334180000e+06 	-4.9820710000e+06 	-4.9795140000e+06 	-4.9070940000e+06 	-4.9054360000e+06 	-4.9191030000e+06 	-4.9214610000e+06 	-4.9224340000e+06 	-4.9471460000e+06 	
-4.2010080000e+06 	-4.1526190000e+06 	-4.1551180000e+06 	-4.1418450000e+06 	-4.2237820000e+06 	-4.1619160000e+06 	-4.1773040000e+06 	-4.2166010000e+06 	-4.1474340000e+06 	-4.2100070000e+06 	
-3.5124120000e+06 	-3.5945460000e+06 	-3.5578970000e+06 	-3.6396810000e+06 	-3.5494380000e+06 	-3.5995510000e+06 	-3.6292440000e+06 	-3.5136160000e+06 	-3.5505650000e+06 	-3.5702420000e+06 	
-2.8298020000e+06 	-2.8397570000e+06 	-2.8328580000e+06 	-2.8013510000e+06 	-2.8653470000e+06 	-2.8358210000e+06 	-2.7839740000e+06 	-2.8036310000e+06 	-2.8732950000e+06 	-2.8074320000e+06 	
-2.1933590000e+06 	-2.2226800000e+06 	-2.1279880000e+06 	-2.1796600000e+06 	-2.1165830000e+06 	-2.1901180000e+06 	-2.1672650000e+06 	-2.2667700000e+06 	-2.1707200000e+06 	-2.1343260000e+06 	
-1.5344970000e+06 	-1.5452800000e+06 	-1.4699990000e+06 	-1.4204780000e+06 	-1.5318460000e+06 	-1.5482440000e+06 	-1.4839940000e+06 	-1.5316300000e+06 	-1.5303650000e+06 	-1.5440930000e+06 	
-7.4418100000e+05 	-7.3075600000e+05 	-8.0535800000e+05 	-8.0688300000e+05 	-7.2854500000e+05 	-7.1205600000e+05 	-7.7027400000e+05 	-7.4452000000e+05 	-8.4170800000e+05 	-7.6527400000e+05 	
-2.0557500000e+05 	-1.1185300000e+05 	-1.1876700000e+05 	-1.5233500000e+05 	-9.9903000000e+04 	-1.9789300000e+05 	-1.7242800000e+05 	-1.5866100000e+05 	-1.0698700000e+05 	-1.1294200000e+05 	
+5.1795900000e+05 	+4.8665700000e+05 	+4.6356800000e+05 	+5.1090800000e+05 	+5.6745700000e+05 	+6.0745100000e+05 	+4.7400500000e+05 	+5.9586100000e+05 	+5.3458000000e+05 	+4.8266800000e+05 	
+1.2807570000e+06 	+1.3202890000e+06 	+1.2209000000e+06 	+1.2752240000e+06 	+1.2562310000e+06 	+1.2093360000e+06 	+1.2908450000e+06 	+1.3922020000e+06 	+1.2470780000e+06 	+1.3144020000e+06 	
+1.9043650000e+06 	+1.9124430000e+06 	+1.8922380000e+06 	+1.9462880000e+06 	+1.8759510000e+06 	+1.8913060000e+06 	+1.8299540000e+06 	+1.9017240000e+06 	+1.9327950000e+06 	+1.9555730000e+06 	
+2.5659560000e+06 	+2.5571940000e+06 	+2.6632570000e+06 	+2.5571370000e+06 	+2.6088790000e+06 	+2.5382310000e+06 	+2.5913060000e+06 	+2.5554880000e+06 	+2.6045990000e+06 	+2.5509220000e+06 	
+3.3066890000e+06 	+3.2617580000e+06 	+3.3129140000e+06 	+3.3564240000e+06 	+3.2268930000e+06 	+3.3229140000e+06 	+3.2409100000e+06 	+3.2971920000e+06 	+3.2707120000e+06 	+3.2412050000e+06 	
+4.0101500000e+06 	+3.9227310000e+06 	+3.9618080000e+06 	+3.8796980000e+06 	+3.9605470000e+06 	+3.9319750000e+06 	+3.9710170000e+06 	+4.0005860000e+06 	+3.9031970000e+06 	+3.8815090000e+06 	
+4.6145320000e+06 	+4.6684310000e+06 	+4.5741260000e+06 	+4.6624990000e+06 	+4.6567480000e+06 	+4.6510200000e+06 	+4.7376130000e+06 	+4.6709160000e+06 	+4.5751030000e+06 	+4.6661880000e+06 	
+5.3093940000e+06 	+5.2558460000e+06 	+5.3533260000e+06 	+5.3286870000e+06 	+5.3487120000e+06 	+5.2993790000e+06 	+5.2875280000e+06 	+5.2604210000e+06 	+5.2237540000e+06 	+5.2710520000e+06 	
+6.0073710000e+06 	+6.0438950000e+06 	+5.9356460000e+06 	+6.1030400000e+06 	+5.9781730000e+06 	+6.0355700000e+06 	+5.9955710000e+06 	+6.0156180000e+06 	+6.0602050000e+06 	+6.1150420000e+06 	
+6.6956180000e+06 	+6.6755180000e+06 	+6.6875990000e+06 	+6.6480880000e+06 	+6.7270640000e+06 	+6.7252700000e+06 	+6.6716680000e+06 	+6.7079520000e+06 	+6.7175100000e+06 	+6.6413950000e+06 	
+7.3146480000e+06 	+7.4109180000e+06 	+7.3177640000e+06 	+7.2758170000e+06 	+7.2720980000e+06 	+7.4114850000e+06 	+7.3218110000e+06 	+7.3121810000e+06 	+7.3228440000e+06 	+7.3178910000e+06 	
+8.0471900000e+06 	+7.9641940000e+06 	+8.0548650000e+06 	+8.0326880000e+06 	+8.1206180000e+06 	+8.0500450000e+06 	+8.0073540000e+06 	+7.9854390000e+06 	+8.1068140000e+06 	+8.0426750000e+06 	
+8.7262180000e+06 	+8.6749640000e+06 	+8.7041340000e+06 	+8.7418500000e+06 	+8.6941710000e+06 	+8.6246530000e+06 	+8.6413840000e+06 	+8.6776920000e+06 	+8.6026350000e+06 	+8.5932870000e+06 	
+9.3564390000e+06 	+9.3063540000e+06 	+9.2612090000e+06 	+9.2946710000e+06 	+9.3511010000e+06 	+9.3348230000e+06 	+9.2917640000e+06 	+9.2799070000e+06 	+9.3151620000e+06 	+9.2674260000e+06 	
+9.9233000000e+06 	+9.9488610000e+06 	+1.0025247000e+07 	+1.0061327000e+07 	+9.9796080000e+06 	+9.8965320000e+06 	+9.9389370000e+06 	+9.9609580000e+06 	+9.8895540000e+06 	+9.9519620000e+06 	
+1.0467881000e+07 	+1.0549435000e+07 	+1.0488327000e+07 	+1.0653012000e+07 	+1.0504154000e+07 	+1.0544725000e+07 	+1.0488136000e+07 	+1.0467584000e+07 	+1.0479320000e+07 	+1.0510017000e+07 	
+1.1126124000e+07 	+1.1180604000e+07 	+1.1174918000e+07 	+1.1104672000e+07 	+1.1139704000e+07 	+1.1092496000e+07 	+1.1105001000e+07 	+1.1155835000e+07 	+1.1071658000e+07 	+1.1113032000e+07 	
+1.1587591000e+07 	+1.1742399000e+07 	+1.1580532000e+07 	+1.1597900000e+07 	+1.1720020000e+07 	+1.1665548000e+07 	+1.1580224000e+07 	+1.1587870000e+07 	+1.1635239000e+07 	+1.1698694000e+07 	
+1.2158543000e+07 	+1.2131531000e+07 	+1.2129847000e+07 	+1.2255590000e+07 	+1.2109102000e+07 	+1.2054613000e+07 	+1.2105020000e+07 	+1.2233083000e+07 	+1.2210743000e+07 	+1.2105337000e+07 	
+1.2677214000e+07 	+1.2643550000e+07 	+1.2731191000e+07 	+1.2731234000e+07 	+1.2593679000e+07 	+1.2683229000e+07 	+1.2625733000e+07 	+1.2647506000e+07 	+1.2670043000e+07 	+1.2592774000e+07 	
