########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0001A_150508_132623.dat
date                           	08/05/2015
hour                           	13:26:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	80
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000165e+00
main_coil_current_std(A) 	+3.508821e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.579326e-04   	  +1.509016e-07   	  +6.719022e-06   	  +5.356178e-08   	  +3.579957e-04   	  +1.511786e-07   	  +1.876940e-02   	  +4.422193e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.877175e-02   	  +0.000000e+00   
2   	  -3.584751e-04   	  +5.988815e-06   	  -1.562419e-04   	  +6.865598e-06   	  +3.910447e-04   	  +4.683943e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.752652e-02   	  +0.000000e+00   	  -7.638959e-03   	  +0.000000e+00   
3   	  +6.617370e-03   	  +2.827239e-04   	  -2.767127e-03   	  +3.598652e-04   	  +7.172627e-03   	  +2.947682e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.661874e-03   	  +0.000000e+00   	  -2.367576e-03   	  +0.000000e+00   
4   	  +6.485569e-02   	  +1.867492e-02   	  +2.318627e-02   	  +1.115802e-02   	  +6.887571e-02   	  +1.359061e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.710933e-04   	  +0.000000e+00   	  +3.471712e-04   	  +0.000000e+00   
5   	  -8.845115e+00   	  +1.118233e+00   	  +7.130558e+00   	  +1.516049e+00   	  +1.136138e+01   	  +1.280886e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.317685e-03   	  +0.000000e+00   	  +1.868420e-03   	  +0.000000e+00   
6   	  +2.356572e+00   	  +8.103211e+01   	  +4.771266e+01   	  +8.641697e+01   	  +4.777082e+01   	  +6.750991e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.080612e-05   	  +0.000000e+00   	  +2.187875e-04   	  +0.000000e+00   
7   	  -5.583798e+04   	  +3.966997e+03   	  -5.946337e+03   	  +3.363999e+03   	  +5.615371e+04   	  +4.158133e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.480811e-03   	  +0.000000e+00   	  -4.771737e-04   	  +0.000000e+00   
8   	  +2.625357e+05   	  +1.517538e+05   	  +8.541026e+04   	  +2.009393e+05   	  +2.760795e+05   	  +1.185366e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.686832e-04   	  +0.000000e+00   	  +1.199431e-04   	  +0.000000e+00   
9   	  +5.684410e+06   	  +1.108752e+07   	  -7.315073e+06   	  +1.328194e+07   	  +9.264060e+06   	  +8.221130e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.396974e-04   	  +0.000000e+00   	  -1.797719e-04   	  +0.000000e+00   
10  	  -1.526751e+09   	  +5.477302e+08   	  +3.081556e+08   	  +7.649558e+08   	  +1.557539e+09   	  +3.407872e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.566127e-04   	  +0.000000e+00   	  +1.325291e-04   	  +0.000000e+00   
11  	  +2.825482e+10   	  +2.093810e+10   	  -3.920784e+10   	  +4.278517e+10   	  +4.832794e+10   	  +2.053733e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.126531e-04   	  +0.000000e+00   	  -2.950884e-04   	  +0.000000e+00   
12  	  +2.434665e+12   	  +1.687386e+12   	  -1.216757e+12   	  +1.419363e+12   	  +2.721781e+12   	  +1.004940e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.206686e-04   	  +0.000000e+00   	  -1.602585e-04   	  +0.000000e+00   
13  	  -1.833603e+14   	  +1.158940e+14   	  -8.012047e+13   	  +1.737211e+14   	  +2.001007e+14   	  +1.045026e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.226302e-04   	  +0.000000e+00   	  -1.846710e-04   	  +0.000000e+00   
14  	  +6.617981e+15   	  +7.050368e+15   	  +9.378882e+14   	  +5.290415e+15   	  +6.684108e+15   	  +2.992838e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.669432e-04   	  +0.000000e+00   	  +3.783070e-05   	  +0.000000e+00   
15  	  +1.405781e+17   	  +5.209668e+17   	  +1.370657e+17   	  +6.798486e+17   	  +1.963395e+17   	  +2.923046e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.923137e-05   	  +0.000000e+00   	  +9.675207e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0753800000e+05 	+7.1538100000e+05 	+7.9537000000e+05 	+7.3760300000e+05 	+7.6822300000e+05 	+7.8400000000e+05 	+7.4140000000e+05 	+7.7864500000e+05 	+6.8521200000e+05 	+6.4527600000e+05 	
+5.9081800000e+05 	+6.0858100000e+05 	+6.1017700000e+05 	+5.5385500000e+05 	+6.0847600000e+05 	+5.7029600000e+05 	+5.8327500000e+05 	+5.2926200000e+05 	+5.1664500000e+05 	+5.8970600000e+05 	
+4.6393100000e+05 	+5.4292700000e+05 	+4.2948300000e+05 	+4.7309500000e+05 	+3.9846400000e+05 	+4.7459200000e+05 	+5.2293300000e+05 	+4.8067200000e+05 	+5.4792300000e+05 	+4.3851200000e+05 	
+2.6008300000e+05 	+3.7938100000e+05 	+3.5109200000e+05 	+3.5051700000e+05 	+4.1420100000e+05 	+3.9236500000e+05 	+3.8376000000e+05 	+3.8683500000e+05 	+3.7550800000e+05 	+4.1103700000e+05 	
+2.1576000000e+05 	+2.6369900000e+05 	+2.0567400000e+05 	+2.5230100000e+05 	+2.0531800000e+05 	+2.9092200000e+05 	+2.1720800000e+05 	+2.2436800000e+05 	+2.5007400000e+05 	+2.4917200000e+05 	
+2.1651200000e+05 	+1.8215200000e+05 	+1.6357900000e+05 	+1.5546600000e+05 	+1.8693100000e+05 	+1.6480300000e+05 	+1.4792800000e+05 	+2.1368100000e+05 	+1.8162200000e+05 	+1.3560300000e+05 	
-2.2490000000e+03 	+1.0439000000e+04 	+6.0000000000e+03 	+5.9002000000e+04 	-1.9667000000e+04 	+9.3850000000e+03 	-1.3003000000e+04 	-9.3020000000e+03 	+4.6430000000e+03 	+3.1679000000e+04 	
-1.1657700000e+05 	-1.4314600000e+05 	-7.3692000000e+04 	-1.6633500000e+05 	-1.3284700000e+05 	-1.6895200000e+05 	-1.7620900000e+05 	-1.6159200000e+05 	-7.7673000000e+04 	-1.9869400000e+05 	
-2.1591800000e+05 	-2.1872000000e+05 	-1.9349300000e+05 	-2.3096500000e+05 	-1.8828900000e+05 	-2.3012500000e+05 	-1.3883900000e+05 	-1.6298600000e+05 	-2.8391000000e+05 	-1.4604000000e+05 	
-3.5245700000e+05 	-4.1266600000e+05 	-3.0453600000e+05 	-3.3363200000e+05 	-3.8268800000e+05 	-3.6912900000e+05 	-2.7570100000e+05 	-3.3171500000e+05 	-3.5265900000e+05 	-3.2534400000e+05 	
-5.4321800000e+05 	-4.1959500000e+05 	-4.2933800000e+05 	-4.2716300000e+05 	-5.5183000000e+05 	-4.7704400000e+05 	-4.7195500000e+05 	-4.3453400000e+05 	-4.2464400000e+05 	-3.7868500000e+05 	
-5.5208100000e+05 	-5.5924800000e+05 	-5.4399100000e+05 	-5.5362400000e+05 	-5.5301900000e+05 	-5.6521700000e+05 	-5.0508800000e+05 	-5.8196100000e+05 	-5.2428700000e+05 	-5.6542500000e+05 	
-7.0035600000e+05 	-6.9337700000e+05 	-7.2782400000e+05 	-6.7052800000e+05 	-6.7936800000e+05 	-6.8571500000e+05 	-6.8176500000e+05 	-7.2482800000e+05 	-6.8101200000e+05 	-7.5747900000e+05 	
-7.8031300000e+05 	-7.2200200000e+05 	-7.6158700000e+05 	-7.9992400000e+05 	-7.0043400000e+05 	-7.3945800000e+05 	-7.5510500000e+05 	-7.5516500000e+05 	-7.5094000000e+05 	-7.6371800000e+05 	
-8.9390400000e+05 	-9.0712900000e+05 	-9.7812400000e+05 	-8.7546900000e+05 	-9.0234300000e+05 	-9.1358600000e+05 	-9.7056400000e+05 	-9.0014500000e+05 	-8.3562500000e+05 	-9.3243200000e+05 	
-9.9914900000e+05 	-9.4260600000e+05 	-9.9976400000e+05 	-1.0242930000e+06 	-9.6340200000e+05 	-9.4398100000e+05 	-1.0133220000e+06 	-8.9480700000e+05 	-9.9008000000e+05 	-8.7904600000e+05 	
-1.0372400000e+06 	-1.1374610000e+06 	-1.0522800000e+06 	-9.9911900000e+05 	-1.1563190000e+06 	-1.0486760000e+06 	-1.1145490000e+06 	-1.1090950000e+06 	-1.1361910000e+06 	-1.1316000000e+06 	
-1.1809230000e+06 	-1.1358330000e+06 	-1.1620920000e+06 	-1.2113870000e+06 	-1.1494510000e+06 	-1.1787060000e+06 	-1.1911110000e+06 	-1.2275660000e+06 	-1.1838040000e+06 	-1.1722250000e+06 	
-1.2320110000e+06 	-1.2315920000e+06 	-1.1564010000e+06 	-1.1558220000e+06 	-1.2259120000e+06 	-1.2376290000e+06 	-1.2402230000e+06 	-1.2025680000e+06 	-1.2706240000e+06 	-1.2244910000e+06 	
-1.4080270000e+06 	-1.3546030000e+06 	-1.3394770000e+06 	-1.4049820000e+06 	-1.3887150000e+06 	-1.3935270000e+06 	-1.3511620000e+06 	-1.3880240000e+06 	-1.2884300000e+06 	-1.4056360000e+06 	
-1.4028630000e+06 	-1.3937420000e+06 	-1.4457840000e+06 	-1.4735080000e+06 	-1.3391520000e+06 	-1.4437250000e+06 	-1.4362380000e+06 	-1.3480900000e+06 	-1.4644300000e+06 	-1.4268100000e+06 	
-1.5052420000e+06 	-1.4578090000e+06 	-1.4969200000e+06 	-1.4544780000e+06 	-1.4660270000e+06 	-1.4899010000e+06 	-1.4263950000e+06 	-1.4354440000e+06 	-1.4403860000e+06 	-1.4861510000e+06 	
-1.5543440000e+06 	-1.6017690000e+06 	-1.5691840000e+06 	-1.6235720000e+06 	-1.5886590000e+06 	-1.5821990000e+06 	-1.5641300000e+06 	-1.5570460000e+06 	-1.5959810000e+06 	-1.5932020000e+06 	
-1.5741790000e+06 	-1.5568620000e+06 	-1.5922300000e+06 	-1.4850570000e+06 	-1.5402910000e+06 	-1.5652520000e+06 	-1.6008950000e+06 	-1.5587500000e+06 	-1.5384480000e+06 	-1.6380150000e+06 	
