-4.2546320000e+06 	-4.2472150000e+06 	-4.2131470000e+06 	-4.2852680000e+06 	-4.2568550000e+06 	-4.2010500000e+06 	-4.2520470000e+06 	-4.1999520000e+06 	-4.3240190000e+06 	-4.1943120000e+06 	
-5.0179940000e+06 	-5.0705010000e+06 	-5.0155400000e+06 	-5.0207530000e+06 	-5.0323650000e+06 	-5.1019410000e+06 	-5.0735740000e+06 	-4.9467920000e+06 	-5.0633910000e+06 	-5.0928790000e+06 	
-5.7334070000e+06 	-5.8528430000e+06 	-5.8593940000e+06 	-5.8495870000e+06 	-5.7712900000e+06 	-5.8134030000e+06 	-5.8737080000e+06 	-5.8446460000e+06 	-5.8285370000e+06 	-5.8459860000e+06 	
-6.6722670000e+06 	-6.6516900000e+06 	-6.6087340000e+06 	-6.6519330000e+06 	-6.6210930000e+06 	-6.6206220000e+06 	-6.6145720000e+06 	-6.6441780000e+06 	-6.7068410000e+06 	-6.6354120000e+06 	
-7.4781870000e+06 	-7.3510000000e+06 	-7.4371970000e+06 	-7.4314730000e+06 	-7.4246400000e+06 	-7.3809480000e+06 	-7.3986860000e+06 	-7.2766200000e+06 	-7.3252620000e+06 	-7.3885610000e+06 	
-8.2595270000e+06 	-8.1275550000e+06 	-8.1548230000e+06 	-8.1631790000e+06 	-8.1690150000e+06 	-8.2353980000e+06 	-8.2297520000e+06 	-8.1834220000e+06 	-8.2188420000e+06 	-8.1960870000e+06 	
-8.9090410000e+06 	-8.8999650000e+06 	-8.9153740000e+06 	-8.8010580000e+06 	-8.9260190000e+06 	-8.9311820000e+06 	-8.9327280000e+06 	-8.9245970000e+06 	-8.9321300000e+06 	-8.8753380000e+06 	
-9.6739000000e+06 	-9.6939360000e+06 	-9.6522010000e+06 	-9.6440910000e+06 	-9.5807300000e+06 	-9.5809460000e+06 	-9.5752440000e+06 	-9.5828190000e+06 	-9.6163560000e+06 	-9.5525790000e+06 	
-1.0306170000e+07 	-1.0338193000e+07 	-1.0295623000e+07 	-1.0296396000e+07 	-1.0336222000e+07 	-1.0335921000e+07 	-1.0322202000e+07 	-1.0371799000e+07 	-1.0329823000e+07 	-1.0402104000e+07 	
-1.0970538000e+07 	-1.1012641000e+07 	-1.0969333000e+07 	-1.1060430000e+07 	-1.0928606000e+07 	-1.0944567000e+07 	-1.0967499000e+07 	-1.0941274000e+07 	-1.0938317000e+07 	-1.1032479000e+07 	
-1.1714652000e+07 	-1.1721800000e+07 	-1.1747184000e+07 	-1.1615728000e+07 	-1.1707907000e+07 	-1.1686374000e+07 	-1.1679724000e+07 	-1.1651210000e+07 	-1.1745461000e+07 	-1.1738430000e+07 	
-1.2214283000e+07 	-1.2261347000e+07 	-1.2131342000e+07 	-1.2218820000e+07 	-1.2199152000e+07 	-1.2240887000e+07 	-1.2154805000e+07 	-1.2186869000e+07 	-1.2163638000e+07 	-1.2275580000e+07 	
-1.2717508000e+07 	-1.2656563000e+07 	-1.2842556000e+07 	-1.2794599000e+07 	-1.2830578000e+07 	-1.2736607000e+07 	-1.2803233000e+07 	-1.2710559000e+07 	-1.2788629000e+07 	-1.2701849000e+07 	
