########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0001A_150508_124520.dat
date                           	08/05/2015
hour                           	12:45:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	42
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997903e-01
main_coil_current_std(A) 	+3.189385e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.217070e-04   	  +2.550054e-07   	  +5.671222e-06   	  +5.148242e-08   	  +3.217570e-04   	  +2.552497e-07   	  -1.762644e-02   	  +4.687053e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.762853e-02   	  +0.000000e+00   
2   	  -3.692435e-04   	  +1.228493e-05   	  -1.321011e-04   	  +1.157956e-05   	  +3.921625e-04   	  +1.102728e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.008586e-02   	  +0.000000e+00   	  +7.185946e-03   	  +0.000000e+00   
3   	  +1.734025e-03   	  +6.652007e-04   	  -2.532694e-03   	  +6.236345e-04   	  +3.069427e-03   	  +5.470795e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.650711e-03   	  +0.000000e+00   	  +2.411006e-03   	  +0.000000e+00   
4   	  +3.482556e-02   	  +2.233357e-02   	  -3.602318e-02   	  +2.445412e-02   	  +5.010478e-02   	  +1.499973e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.801653e-04   	  +0.000000e+00   	  +6.001167e-04   	  +0.000000e+00   
5   	  +9.575726e+00   	  +1.387804e+00   	  +4.498081e+00   	  +1.586162e+00   	  +1.057957e+01   	  +1.261032e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.791666e-03   	  +0.000000e+00   	  -1.311351e-03   	  +0.000000e+00   
6   	  -2.176783e+02   	  +5.872148e+01   	  -5.141411e+00   	  +7.770962e+01   	  +2.177390e+02   	  +6.084588e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.110567e-03   	  +0.000000e+00   	  +2.623083e-05   	  +0.000000e+00   
7   	  +4.727764e+04   	  +5.304825e+03   	  -7.123433e+03   	  +5.098185e+03   	  +4.781128e+04   	  +5.113324e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.221080e-03   	  +0.000000e+00   	  +6.360000e-04   	  +0.000000e+00   
8   	  +5.190882e+04   	  +2.763570e+05   	  -2.125981e+05   	  +2.319431e+05   	  +2.188435e+05   	  +1.376564e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.110489e-05   	  +0.000000e+00   	  +3.321737e-04   	  +0.000000e+00   
9   	  -1.733916e+07   	  +1.445693e+07   	  -5.370529e+06   	  +5.289498e+06   	  +1.815184e+07   	  +9.207192e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.741023e-04   	  +0.000000e+00   	  +1.468456e-04   	  +0.000000e+00   
10  	  +8.783783e+08   	  +7.164104e+08   	  +4.850558e+08   	  +7.270331e+08   	  +1.003408e+09   	  +4.046040e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.203040e-04   	  +0.000000e+00   	  -2.320992e-04   	  +0.000000e+00   
11  	  -2.637178e+10   	  +4.189974e+10   	  -1.238602e+11   	  +3.704798e+10   	  +1.266365e+11   	  +2.739522e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.208307e-04   	  +0.000000e+00   	  +1.037174e-03   	  +0.000000e+00   
12  	  -1.793669e+12   	  +3.235020e+12   	  +1.931101e+12   	  +2.793444e+12   	  +2.635602e+12   	  +1.815399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.628454e-04   	  +0.000000e+00   	  -2.829847e-04   	  +0.000000e+00   
13  	  -2.503655e+13   	  +1.821627e+14   	  -1.188811e+14   	  +1.685238e+14   	  +1.214889e+14   	  +1.010415e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.420526e-05   	  +0.000000e+00   	  +3.048661e-04   	  +0.000000e+00   
14  	  -1.248423e+16   	  +8.961672e+15   	  -1.340077e+16   	  +5.871935e+15   	  +1.831493e+16   	  +4.578649e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.602683e-04   	  +0.000000e+00   	  +6.014006e-04   	  +0.000000e+00   
15  	  +6.142332e+17   	  +6.727948e+17   	  -8.323611e+17   	  +5.147502e+17   	  +1.034460e+18   	  +3.260639e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.823980e-04   	  +0.000000e+00   	  +6.537083e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4518800000e+05 	+8.6724400000e+05 	+8.9772900000e+05 	+8.3484200000e+05 	+8.4032100000e+05 	+8.8389500000e+05 	+8.2165000000e+05 	+8.6459800000e+05 	+8.1059100000e+05 	+9.1290800000e+05 	
+9.3224800000e+05 	+9.1355100000e+05 	+9.8841500000e+05 	+1.0019760000e+06 	+9.9588700000e+05 	+9.7791000000e+05 	+9.1976100000e+05 	+9.6195200000e+05 	+9.5681400000e+05 	+9.5215300000e+05 	
+1.0968950000e+06 	+1.0480280000e+06 	+1.1027630000e+06 	+1.0848480000e+06 	+1.1162040000e+06 	+1.1113360000e+06 	+1.0406180000e+06 	+1.0510790000e+06 	+1.1031210000e+06 	+9.8846900000e+05 	
+1.1129060000e+06 	+1.1734140000e+06 	+1.1677930000e+06 	+1.2062940000e+06 	+1.1580450000e+06 	+1.1834090000e+06 	+1.1838390000e+06 	+1.1615030000e+06 	+1.1632420000e+06 	+1.1393330000e+06 	
+1.2298090000e+06 	+1.2269530000e+06 	+1.2305870000e+06 	+1.2320100000e+06 	+1.2749830000e+06 	+1.2567500000e+06 	+1.2977250000e+06 	+1.2890940000e+06 	+1.2855410000e+06 	+1.2651570000e+06 	
+1.4486550000e+06 	+1.3730200000e+06 	+1.3841060000e+06 	+1.3615520000e+06 	+1.4049330000e+06 	+1.3359210000e+06 	+1.4632830000e+06 	+1.4202240000e+06 	+1.3337280000e+06 	+1.4428960000e+06 	
+1.4820420000e+06 	+1.5050410000e+06 	+1.5572940000e+06 	+1.4443660000e+06 	+1.4579830000e+06 	+1.5241430000e+06 	+1.4662290000e+06 	+1.4129260000e+06 	+1.4788420000e+06 	+1.4754840000e+06 	
+1.5536680000e+06 	+1.5854660000e+06 	+1.6301430000e+06 	+1.5608090000e+06 	+1.5648680000e+06 	+1.5771600000e+06 	+1.5804330000e+06 	+1.5608840000e+06 	+1.6015870000e+06 	+1.6083770000e+06 	
+1.7830530000e+06 	+1.7061720000e+06 	+1.7133500000e+06 	+1.7553830000e+06 	+1.7089130000e+06 	+1.7505110000e+06 	+1.7648870000e+06 	+1.7472150000e+06 	+1.7152110000e+06 	+1.7173520000e+06 	
+1.9282400000e+06 	+1.7429270000e+06 	+1.7129580000e+06 	+1.7892850000e+06 	+1.8629270000e+06 	+1.7498980000e+06 	+1.8103890000e+06 	+1.8997810000e+06 	+1.8406090000e+06 	+1.8318740000e+06 	
+1.9694830000e+06 	+1.9694710000e+06 	+1.9016300000e+06 	+1.9450440000e+06 	+1.9586180000e+06 	+1.9643660000e+06 	+1.9136490000e+06 	+2.0091170000e+06 	+2.0053110000e+06 	+2.0490660000e+06 	
+2.0405390000e+06 	+2.0934060000e+06 	+2.0649600000e+06 	+2.0491630000e+06 	+1.9663840000e+06 	+2.0688790000e+06 	+2.0660670000e+06 	+2.0117810000e+06 	+1.9462460000e+06 	+1.9632270000e+06 	
+2.0231140000e+06 	+2.1150860000e+06 	+2.1181540000e+06 	+2.1939330000e+06 	+2.1152470000e+06 	+2.1763200000e+06 	+2.1830620000e+06 	+2.1253870000e+06 	+2.1062200000e+06 	+2.1256560000e+06 	
+2.2226380000e+06 	+2.2622750000e+06 	+2.2620220000e+06 	+2.2324600000e+06 	+2.2007870000e+06 	+2.1944070000e+06 	+2.2567760000e+06 	+2.2388700000e+06 	+2.3209810000e+06 	+2.2445260000e+06 	
+2.3621170000e+06 	+2.3345710000e+06 	+2.3346690000e+06 	+2.3623420000e+06 	+2.3513120000e+06 	+2.3060810000e+06 	+2.2753990000e+06 	+2.3023850000e+06 	+2.3506030000e+06 	+2.3519910000e+06 	
+2.4959320000e+06 	+2.4448560000e+06 	+2.4521370000e+06 	+2.4890710000e+06 	+2.4671370000e+06 	+2.4320640000e+06 	+2.5041540000e+06 	+2.5245950000e+06 	+2.3578550000e+06 	+2.4343520000e+06 	
+2.4378370000e+06 	+2.4209990000e+06 	+2.5280830000e+06 	+2.4329630000e+06 	+2.4771720000e+06 	+2.5094270000e+06 	+2.4965600000e+06 	+2.5033280000e+06 	+2.4868730000e+06 	+2.5092410000e+06 	
+2.5953470000e+06 	+2.5925450000e+06 	+2.5898630000e+06 	+2.5168840000e+06 	+2.5078770000e+06 	+2.6171210000e+06 	+2.5104400000e+06 	+2.5446440000e+06 	+2.5418210000e+06 	+2.6252110000e+06 	
+2.7170010000e+06 	+2.6680230000e+06 	+2.6406560000e+06 	+2.6587260000e+06 	+2.6043970000e+06 	+2.7955500000e+06 	+2.7606190000e+06 	+2.6683550000e+06 	+2.7481310000e+06 	+2.7009970000e+06 	
+2.7782710000e+06 	+2.7585880000e+06 	+2.7997730000e+06 	+2.7813590000e+06 	+2.7796620000e+06 	+2.7116490000e+06 	+2.7492990000e+06 	+2.6470140000e+06 	+2.7856540000e+06 	+2.6747730000e+06 	
+2.7020860000e+06 	+2.8272560000e+06 	+2.9033140000e+06 	+2.7735000000e+06 	+2.8592090000e+06 	+2.7361120000e+06 	+2.8851590000e+06 	+2.8417640000e+06 	+2.8071160000e+06 	+2.8234250000e+06 	
+2.8636640000e+06 	+2.7630740000e+06 	+2.9352920000e+06 	+2.8109010000e+06 	+2.8609780000e+06 	+2.8708220000e+06 	+2.8790440000e+06 	+2.9353010000e+06 	+2.8224460000e+06 	+2.8933810000e+06 	
+2.8892880000e+06 	+2.8532360000e+06 	+2.9095020000e+06 	+2.8971370000e+06 	+2.8783040000e+06 	+2.8933540000e+06 	+2.9054000000e+06 	+2.9741350000e+06 	+2.9293430000e+06 	+2.8776630000e+06 	
+3.0720360000e+06 	+3.0022320000e+06 	+2.9554160000e+06 	+3.0825230000e+06 	+3.1203900000e+06 	+3.0399900000e+06 	+3.0130390000e+06 	+2.9826610000e+06 	+3.0274150000e+06 	+3.0372190000e+06 	
