+8.8370400000e+05 	+8.3631700000e+05 	+9.2962600000e+05 	+8.8422600000e+05 	+8.7583400000e+05 	+9.1924200000e+05 	+9.0380900000e+05 	+9.0685600000e+05 	+9.1567200000e+05 	+8.7427100000e+05 	
+9.1223600000e+05 	+8.8875300000e+05 	+9.6538500000e+05 	+9.6340100000e+05 	+9.2680300000e+05 	+9.0491700000e+05 	+9.1488200000e+05 	+9.1610700000e+05 	+8.5962600000e+05 	+9.1027100000e+05 	
+8.9975300000e+05 	+9.5530800000e+05 	+9.2688300000e+05 	+8.9953100000e+05 	+9.0561500000e+05 	+9.4924800000e+05 	+1.0018050000e+06 	+9.3621700000e+05 	+1.0008810000e+06 	+9.0888800000e+05 	
+9.3415400000e+05 	+8.8416600000e+05 	+8.6571200000e+05 	+9.1287800000e+05 	+9.0606700000e+05 	+8.9840300000e+05 	+9.1380600000e+05 	+8.4990800000e+05 	+9.0115700000e+05 	+8.9949100000e+05 	
+8.9554900000e+05 	+9.5245300000e+05 	+9.3195800000e+05 	+9.0226200000e+05 	+9.1349000000e+05 	+1.0061980000e+06 	+9.0035100000e+05 	+9.7728200000e+05 	+9.4206100000e+05 	+9.1811300000e+05 	
+8.9013200000e+05 	+8.6810000000e+05 	+8.1559000000e+05 	+9.2023900000e+05 	+9.2367800000e+05 	+9.5055100000e+05 	+9.3200400000e+05 	+8.5848200000e+05 	+9.3443100000e+05 	+8.6199200000e+05 	
+8.9892900000e+05 	+8.9893200000e+05 	+9.5528200000e+05 	+9.3349000000e+05 	+9.3956400000e+05 	+9.0745900000e+05 	+8.1846900000e+05 	+9.1702600000e+05 	+9.2480800000e+05 	+9.5671800000e+05 	
+8.7297100000e+05 	+9.2739300000e+05 	+9.4929700000e+05 	+9.5582200000e+05 	+9.3251000000e+05 	+9.0290600000e+05 	+9.3600700000e+05 	+9.4110900000e+05 	+9.2339000000e+05 	+8.7796100000e+05 	
+9.0611300000e+05 	+9.3223700000e+05 	+9.1454900000e+05 	+9.5604100000e+05 	+9.4055200000e+05 	+8.9769500000e+05 	+9.6577000000e+05 	+8.9315500000e+05 	+8.5601600000e+05 	+9.0880100000e+05 	
+9.3335600000e+05 	+9.1979500000e+05 	+9.7090400000e+05 	+9.7611600000e+05 	+8.6736600000e+05 	+9.3021200000e+05 	+8.4853000000e+05 	+9.2082800000e+05 	+9.0715500000e+05 	+9.1084500000e+05 	
+9.1047600000e+05 	+8.7890200000e+05 	+8.8565100000e+05 	+9.2542000000e+05 	+8.5794500000e+05 	+9.2233800000e+05 	+9.6786000000e+05 	+8.9370300000e+05 	+9.2474100000e+05 	+9.1123800000e+05 	
+8.9068500000e+05 	+8.7188700000e+05 	+8.9919900000e+05 	+9.4335100000e+05 	+8.8193900000e+05 	+8.6219100000e+05 	+8.9559100000e+05 	+8.8756600000e+05 	+9.0971000000e+05 	+9.0420700000e+05 	
+8.7479100000e+05 	+9.1895000000e+05 	+9.6793400000e+05 	+9.0355900000e+05 	+9.0721200000e+05 	+8.6434600000e+05 	+8.5810000000e+05 	+8.8785600000e+05 	+9.1729200000e+05 	+8.8219600000e+05 	
+9.0929700000e+05 	+9.4104100000e+05 	+8.7031600000e+05 	+9.2405900000e+05 	+9.7042100000e+05 	+9.4238200000e+05 	+8.9580500000e+05 	+9.0666400000e+05 	+8.6919100000e+05 	+9.1575300000e+05 	
+8.6409800000e+05 	+9.0685200000e+05 	+9.3131900000e+05 	+9.1268800000e+05 	+8.7391500000e+05 	+8.9111500000e+05 	+9.6257800000e+05 	+8.9053800000e+05 	+8.9233200000e+05 	+8.9518500000e+05 	
+9.5006600000e+05 	+8.7544200000e+05 	+9.1515300000e+05 	+9.0390200000e+05 	+9.4103200000e+05 	+9.0895000000e+05 	+9.1720900000e+05 	+8.8821600000e+05 	+8.8100900000e+05 	+8.6273900000e+05 	
+8.8817800000e+05 	+9.1410200000e+05 	+8.7275300000e+05 	+9.1499700000e+05 	+9.2390500000e+05 	+9.5647900000e+05 	+8.7585500000e+05 	+8.9554800000e+05 	+9.3606600000e+05 	+8.7701300000e+05 	
+9.5379900000e+05 	+9.7522900000e+05 	+9.1164300000e+05 	+8.3779700000e+05 	+9.2199900000e+05 	+8.8448600000e+05 	+9.0948500000e+05 	+8.8483200000e+05 	+9.9379600000e+05 	+9.4656200000e+05 	
+8.5901700000e+05 	+8.6242600000e+05 	+8.2337200000e+05 	+8.9151800000e+05 	+9.2222500000e+05 	+9.2829000000e+05 	+9.0061200000e+05 	+8.6683800000e+05 	+8.6984000000e+05 	+8.5523800000e+05 	
+9.0113200000e+05 	+8.5266900000e+05 	+9.1577400000e+05 	+8.9966100000e+05 	+8.8432900000e+05 	+8.6223400000e+05 	+9.2541500000e+05 	+9.2713300000e+05 	+9.6755500000e+05 	+9.1747700000e+05 	
+9.2468700000e+05 	+9.0502500000e+05 	+8.9922600000e+05 	+8.5717100000e+05 	+9.0345200000e+05 	+8.9272200000e+05 	+8.8841100000e+05 	+9.2688500000e+05 	+8.7215300000e+05 	+8.9647900000e+05 	
+8.2408800000e+05 	+8.6260100000e+05 	+8.5881400000e+05 	+9.1269500000e+05 	+8.4656000000e+05 	+8.6622000000e+05 	+8.6766800000e+05 	+9.0578100000e+05 	+8.9568700000e+05 	+8.2090100000e+05 	
+9.0220500000e+05 	+8.3565100000e+05 	+9.3108400000e+05 	+8.7665800000e+05 	+9.2061300000e+05 	+9.1687800000e+05 	+8.1840300000e+05 	+8.6453300000e+05 	+9.3655200000e+05 	+9.1650500000e+05 	
+8.3654400000e+05 	+8.6251600000e+05 	+9.0673100000e+05 	+8.7789200000e+05 	+8.7003300000e+05 	+8.7427800000e+05 	+8.9981500000e+05 	+8.8338300000e+05 	+9.0634100000e+05 	+8.9444700000e+05 	
+9.0426800000e+05 	+9.0399500000e+05 	+9.1333100000e+05 	+8.8008600000e+05 	+9.1660800000e+05 	+8.4106000000e+05 	+8.6062300000e+05 	+8.5930500000e+05 	+8.6357000000e+05 	+8.8160900000e+05 	
+8.6031400000e+05 	+9.0527500000e+05 	+9.6190900000e+05 	+8.7093900000e+05 	+8.5098800000e+05 	+9.4414500000e+05 	+9.4026900000e+05 	+9.4114300000e+05 	+8.4688100000e+05 	+8.7451000000e+05 	
+8.7153100000e+05 	+9.0743300000e+05 	+8.5103000000e+05 	+8.0598900000e+05 	+8.8689300000e+05 	+8.5352800000e+05 	+8.8904400000e+05 	+8.2453500000e+05 	+8.5153600000e+05 	+8.8146800000e+05 	
+8.9167800000e+05 	+9.7122700000e+05 	+8.5374400000e+05 	+9.4869200000e+05 	+9.0718100000e+05 	+9.3883400000e+05 	+8.2720200000e+05 	+9.0203300000e+05 	+9.1032400000e+05 	+8.9983300000e+05 	
+8.5271900000e+05 	+8.4682300000e+05 	+8.5019800000e+05 	+8.2573100000e+05 	+8.9568100000e+05 	+8.9487800000e+05 	+9.2882600000e+05 	+8.7977300000e+05 	+9.0120800000e+05 	+8.7934200000e+05 	
+8.8391900000e+05 	+7.9234200000e+05 	+8.2333300000e+05 	+8.7801100000e+05 	+8.7877100000e+05 	+8.6178000000e+05 	+8.7148200000e+05 	+9.2254000000e+05 	+9.1177200000e+05 	+9.0617200000e+05 	
+8.3870700000e+05 	+9.0302600000e+05 	+8.8599800000e+05 	+8.8910100000e+05 	+8.3572400000e+05 	+8.9114300000e+05 	+8.6507100000e+05 	+8.2241400000e+05 	+8.4447000000e+05 	+8.9446400000e+05 	
+8.6717600000e+05 	+8.4332900000e+05 	+9.1682700000e+05 	+8.8564100000e+05 	+8.1763600000e+05 	+8.9248800000e+05 	+8.2217200000e+05 	+8.4213200000e+05 	+8.6375000000e+05 	+8.2701400000e+05 	
+9.2287800000e+05 	+9.1408100000e+05 	+8.4014600000e+05 	+8.8510200000e+05 	+8.7875200000e+05 	+8.1298000000e+05 	+8.7934200000e+05 	+8.5223600000e+05 	+8.6706400000e+05 	+9.0334800000e+05 	
+8.4198400000e+05 	+8.8866700000e+05 	+8.7615200000e+05 	+8.1319700000e+05 	+8.6625600000e+05 	+9.0087200000e+05 	+8.7596700000e+05 	+9.0934400000e+05 	+8.3840300000e+05 	+8.8084100000e+05 	
+9.0031700000e+05 	+8.7779800000e+05 	+8.7272400000e+05 	+8.5503700000e+05 	+9.3108000000e+05 	+8.7763700000e+05 	+8.3251300000e+05 	+8.7227100000e+05 	+8.7606400000e+05 	+8.6191800000e+05 	
+8.8513000000e+05 	+9.3014600000e+05 	+9.4181300000e+05 	+9.0508600000e+05 	+9.3687000000e+05 	+8.9120800000e+05 	+8.2558400000e+05 	+8.5853100000e+05 	+8.7372200000e+05 	+8.4130800000e+05 	
+8.3922700000e+05 	+8.9239100000e+05 	+7.9613600000e+05 	+8.7762700000e+05 	+8.0713200000e+05 	+8.5230100000e+05 	+8.6996800000e+05 	+8.7908500000e+05 	+8.4837000000e+05 	+9.2815000000e+05 	
+8.3949600000e+05 	+8.4829900000e+05 	+8.8952300000e+05 	+8.8677300000e+05 	+9.0971100000e+05 	+8.6707100000e+05 	+8.1752800000e+05 	+8.6081500000e+05 	+8.5466200000e+05 	+8.6948600000e+05 	
+9.1223900000e+05 	+8.2862100000e+05 	+8.6584500000e+05 	+8.5866800000e+05 	+8.0288600000e+05 	+8.1076000000e+05 	+7.7073700000e+05 	+8.4661100000e+05 	+8.5821500000e+05 	+8.4760000000e+05 	
+8.5875000000e+05 	+8.4506800000e+05 	+8.6239200000e+05 	+8.8077000000e+05 	+8.2987000000e+05 	+8.7001200000e+05 	+8.5648100000e+05 	+8.2598000000e+05 	+8.7841200000e+05 	+8.3384400000e+05 	
+8.8159100000e+05 	+8.3667800000e+05 	+8.9024100000e+05 	+9.2172300000e+05 	+9.0992500000e+05 	+8.8244600000e+05 	+9.0988000000e+05 	+9.0026500000e+05 	+9.3805400000e+05 	+9.0592300000e+05 	
+8.0358000000e+05 	+8.7088700000e+05 	+9.0649800000e+05 	+8.7141000000e+05 	+8.9406600000e+05 	+8.3235300000e+05 	+8.7614400000e+05 	+7.8876300000e+05 	+8.0549200000e+05 	+8.0305900000e+05 	
+8.2215300000e+05 	+8.2022800000e+05 	+8.2996900000e+05 	+7.9292900000e+05 	+8.8324200000e+05 	+8.3266500000e+05 	+9.0458100000e+05 	+8.8876200000e+05 	+8.6530400000e+05 	+8.7559900000e+05 	
+7.8874700000e+05 	+9.0259300000e+05 	+8.5110000000e+05 	+8.5560600000e+05 	+9.0654800000e+05 	+8.3444700000e+05 	+8.8919400000e+05 	+8.4991500000e+05 	+8.8353900000e+05 	+8.9412000000e+05 	
+7.7995500000e+05 	+8.3920000000e+05 	+8.4902700000e+05 	+7.8012400000e+05 	+8.3660600000e+05 	+8.4974400000e+05 	+8.6216100000e+05 	+7.8824500000e+05 	+8.7922100000e+05 	+8.3243100000e+05 	
+8.7127100000e+05 	+8.5629800000e+05 	+8.4930500000e+05 	+9.5576700000e+05 	+9.0889200000e+05 	+8.8090500000e+05 	+9.0327300000e+05 	+9.1142600000e+05 	+9.0771400000e+05 	+9.8865000000e+05 	
+8.3812200000e+05 	+8.8119800000e+05 	+8.9206200000e+05 	+8.5191700000e+05 	+8.8386300000e+05 	+8.9898800000e+05 	+8.9527500000e+05 	+8.7480700000e+05 	+8.5200200000e+05 	+8.3518400000e+05 	
+9.0541000000e+05 	+8.5758000000e+05 	+8.7267300000e+05 	+8.4926400000e+05 	+8.2866600000e+05 	+8.6038800000e+05 	+7.9775900000e+05 	+8.2785200000e+05 	+8.5846900000e+05 	+8.3169200000e+05 	
+9.1555200000e+05 	+8.8779700000e+05 	+8.7396300000e+05 	+9.0588000000e+05 	+9.1382400000e+05 	+9.4978100000e+05 	+8.6543800000e+05 	+8.1427000000e+05 	+8.8427900000e+05 	+8.7143300000e+05 	
+8.2974000000e+05 	+8.5055400000e+05 	+8.4574000000e+05 	+7.9781500000e+05 	+8.3992700000e+05 	+8.6214600000e+05 	+8.4629000000e+05 	+8.6650100000e+05 	+8.5741600000e+05 	+8.7958800000e+05 	
+8.5364000000e+05 	+8.5289000000e+05 	+8.6206000000e+05 	+8.6428900000e+05 	+8.1804100000e+05 	+8.3510900000e+05 	+8.6602500000e+05 	+8.8069200000e+05 	+8.7292700000e+05 	+7.7395700000e+05 	
+8.2657100000e+05 	+8.9923700000e+05 	+8.6397100000e+05 	+7.7019400000e+05 	+9.2732600000e+05 	+8.5412000000e+05 	+8.7677300000e+05 	+8.8306900000e+05 	+8.4027600000e+05 	+8.7953600000e+05 	
+8.4906400000e+05 	+8.8692700000e+05 	+7.8558600000e+05 	+8.3880900000e+05 	+8.4068700000e+05 	+8.4520900000e+05 	+8.5717400000e+05 	+9.0547100000e+05 	+8.7528800000e+05 	+8.5991000000e+05 	
+8.3171100000e+05 	+9.1886500000e+05 	+8.8183400000e+05 	+8.3560000000e+05 	+9.6011600000e+05 	+9.3070100000e+05 	+8.5853600000e+05 	+8.0892200000e+05 	+9.4749500000e+05 	+8.8744400000e+05 	
+9.1022700000e+05 	+8.6855500000e+05 	+8.0799000000e+05 	+8.6512700000e+05 	+7.8490400000e+05 	+8.0792900000e+05 	+8.5958400000e+05 	+9.0750100000e+05 	+8.2158000000e+05 	+9.2602200000e+05 	
+8.5913700000e+05 	+8.4351800000e+05 	+8.8270600000e+05 	+9.0345700000e+05 	+8.4847000000e+05 	+8.8170200000e+05 	+8.6177800000e+05 	+8.5971700000e+05 	+8.7736100000e+05 	+8.4691600000e+05 	
+8.5756400000e+05 	+7.7276500000e+05 	+8.4704000000e+05 	+9.1108500000e+05 	+8.3367900000e+05 	+8.7750500000e+05 	+8.5949200000e+05 	+8.7027200000e+05 	+9.2037200000e+05 	+8.6734200000e+05 	
+7.7382100000e+05 	+7.9277800000e+05 	+8.3024500000e+05 	+8.0368300000e+05 	+8.0387000000e+05 	+8.1792600000e+05 	+8.0634000000e+05 	+8.7102000000e+05 	+8.3952500000e+05 	+8.3472700000e+05 	
+8.4959800000e+05 	+8.8602800000e+05 	+9.5347600000e+05 	+8.3605500000e+05 	+8.4852400000e+05 	+9.2926500000e+05 	+9.1256000000e+05 	+8.0407100000e+05 	+8.7980300000e+05 	+8.5503400000e+05 	
+7.9103000000e+05 	+8.3644700000e+05 	+8.1782100000e+05 	+8.5841900000e+05 	+7.6771300000e+05 	+7.4858700000e+05 	+8.1618200000e+05 	+8.6976100000e+05 	+8.0431500000e+05 	+8.1364100000e+05 	
+9.0508600000e+05 	+8.3437600000e+05 	+8.5117700000e+05 	+8.2560200000e+05 	+8.2995200000e+05 	+8.4516800000e+05 	+8.1768600000e+05 	+8.2206300000e+05 	+8.5196400000e+05 	+8.7791100000e+05 	
+8.3269300000e+05 	+8.5720800000e+05 	+7.6197300000e+05 	+8.2665000000e+05 	+8.4697900000e+05 	+8.5915300000e+05 	+9.1752100000e+05 	+8.8700100000e+05 	+8.5905800000e+05 	+8.3785500000e+05 	
+8.3776400000e+05 	+8.5507300000e+05 	+8.4791900000e+05 	+7.7110800000e+05 	+8.3824500000e+05 	+7.8835300000e+05 	+7.4291500000e+05 	+7.8784900000e+05 	+8.1912000000e+05 	+8.0455400000e+05 	
+8.6187000000e+05 	+8.1105800000e+05 	+8.0114800000e+05 	+8.8769500000e+05 	+7.9800700000e+05 	+9.1421300000e+05 	+8.6196600000e+05 	+8.7851700000e+05 	+8.9365800000e+05 	+8.8048300000e+05 	
+7.8118500000e+05 	+7.7612700000e+05 	+8.2628800000e+05 	+7.9211300000e+05 	+8.0256200000e+05 	+8.0993000000e+05 	+8.3120600000e+05 	+8.0342400000e+05 	+7.4403000000e+05 	+7.5884500000e+05 	
+8.5119100000e+05 	+8.4930300000e+05 	+8.0451400000e+05 	+8.2326500000e+05 	+7.3061500000e+05 	+8.4666900000e+05 	+8.1187300000e+05 	+8.5903000000e+05 	+8.3968100000e+05 	+8.4270400000e+05 	
+8.0012700000e+05 	+7.9183900000e+05 	+8.1519500000e+05 	+8.4035200000e+05 	+7.9518500000e+05 	+8.3676100000e+05 	+8.5536800000e+05 	+7.9374500000e+05 	+7.9751900000e+05 	+7.2607400000e+05 	
