########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0001A_150508_122622.dat
date                           	08/05/2015
hour                           	12:26:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000133e+00
main_coil_current_std(A) 	+3.972527e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.241788e-04   	  +1.090610e-07   	  +6.857296e-06   	  +5.591100e-08   	  +3.242513e-04   	  +1.092167e-07   	  +2.114961e-02   	  +5.144328e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.115282e-02   	  +0.000000e+00   
2   	  -3.622183e-04   	  +4.231975e-06   	  -1.442515e-04   	  +7.907072e-06   	  +3.898854e-04   	  +4.944256e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.955347e-02   	  +0.000000e+00   	  -7.787063e-03   	  +0.000000e+00   
3   	  +5.181063e-03   	  +3.531339e-04   	  -3.129334e-03   	  +2.939103e-04   	  +6.052780e-03   	  +2.346556e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.894523e-03   	  +0.000000e+00   	  -2.956266e-03   	  +0.000000e+00   
4   	  +7.726383e-02   	  +2.527846e-02   	  +5.754032e-02   	  +1.480607e-02   	  +9.633580e-02   	  +2.144375e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.277338e-03   	  +0.000000e+00   	  +9.512655e-04   	  +0.000000e+00   
5   	  -5.770378e+00   	  +9.722262e-01   	  +1.407167e+00   	  +7.415100e-01   	  +5.939477e+00   	  +8.904025e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.669444e-03   	  +0.000000e+00   	  +4.071113e-04   	  +0.000000e+00   
6   	  +8.491951e+01   	  +4.962060e+01   	  -4.512858e+00   	  +9.198360e+01   	  +8.503934e+01   	  +4.988638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.299452e-04   	  +0.000000e+00   	  -2.284848e-05   	  +0.000000e+00   
7   	  -5.297312e+04   	  +3.487936e+03   	  -5.268509e+03   	  +2.279960e+03   	  +5.323447e+04   	  +3.579361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.693526e-03   	  +0.000000e+00   	  -4.668006e-04   	  +0.000000e+00   
8   	  -2.509890e+05   	  +2.697096e+05   	  -1.545783e+05   	  +2.714273e+05   	  +2.947710e+05   	  +1.840341e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.891674e-04   	  +0.000000e+00   	  -2.396791e-04   	  +0.000000e+00   
9   	  +1.479592e+07   	  +8.813771e+06   	  +5.798868e+05   	  +1.190771e+07   	  +1.480728e+07   	  +7.299154e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.014779e-04   	  +0.000000e+00   	  +1.573486e-05   	  +0.000000e+00   
10  	  -5.927241e+08   	  +5.587431e+08   	  +6.223622e+08   	  +5.087607e+08   	  +8.594513e+08   	  +2.975907e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.814559e-04   	  +0.000000e+00   	  +2.955296e-04   	  +0.000000e+00   
11  	  +6.244044e+10   	  +2.140826e+10   	  +2.996008e+10   	  +2.901016e+10   	  +6.925615e+10   	  +1.691118e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.188739e-04   	  +0.000000e+00   	  +2.489653e-04   	  +0.000000e+00   
12  	  -1.508426e+12   	  +1.072770e+12   	  -3.052140e+12   	  +1.473815e+12   	  +3.404542e+12   	  +1.209893e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.193602e-04   	  +0.000000e+00   	  -4.438522e-04   	  +0.000000e+00   
13  	  -1.206026e+14   	  +8.764426e+13   	  -1.931079e+14   	  +6.465148e+13   	  +2.276744e+14   	  +5.567856e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.069224e-04   	  +0.000000e+00   	  -4.914416e-04   	  +0.000000e+00   
14  	  -1.212258e+16   	  +6.140353e+15   	  -1.112815e+15   	  +8.715884e+15   	  +1.217355e+16   	  +4.221507e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.398897e-04   	  +0.000000e+00   	  -4.956020e-05   	  +0.000000e+00   
15  	  -7.708612e+17   	  +6.636524e+17   	  -2.030409e+17   	  +6.283559e+17   	  +7.971528e+17   	  +2.055149e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.007921e-04   	  +0.000000e+00   	  -1.582456e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3751700000e+05 	+7.7286100000e+05 	+7.7091800000e+05 	+7.8001600000e+05 	+7.3662900000e+05 	+7.6158400000e+05 	+6.8235100000e+05 	+7.8839400000e+05 	+7.5732400000e+05 	+8.0397100000e+05 	
+6.3508700000e+05 	+5.6942700000e+05 	+6.3382300000e+05 	+6.0127900000e+05 	+5.7585700000e+05 	+6.6929600000e+05 	+5.9453600000e+05 	+5.9149000000e+05 	+5.3960900000e+05 	+6.5406600000e+05 	
+4.9790800000e+05 	+4.8975000000e+05 	+4.9853200000e+05 	+5.5756500000e+05 	+5.6612600000e+05 	+5.1391200000e+05 	+4.5333300000e+05 	+5.1264100000e+05 	+5.1184800000e+05 	+4.6280800000e+05 	
+4.3573200000e+05 	+4.1430600000e+05 	+3.9445600000e+05 	+3.4655400000e+05 	+3.8979700000e+05 	+4.3758400000e+05 	+4.5292500000e+05 	+4.5242500000e+05 	+4.4006500000e+05 	+4.3680600000e+05 	
+3.1542200000e+05 	+3.4773000000e+05 	+2.7783300000e+05 	+2.1294200000e+05 	+2.9147700000e+05 	+2.7285000000e+05 	+3.0160300000e+05 	+2.9538700000e+05 	+2.3553800000e+05 	+2.8605600000e+05 	
+2.2577800000e+05 	+2.1951700000e+05 	+2.3081800000e+05 	+2.1254400000e+05 	+2.5262600000e+05 	+2.2107300000e+05 	+2.2812700000e+05 	+2.2873200000e+05 	+2.9099800000e+05 	+2.3863500000e+05 	
+7.1653000000e+04 	+1.3041900000e+05 	+9.0550000000e+04 	+9.1283000000e+04 	+3.0910000000e+03 	+4.4628000000e+04 	+3.7903000000e+04 	+7.9522000000e+04 	+6.5484000000e+04 	+9.0809000000e+04 	
-5.4156000000e+04 	-4.9636000000e+04 	-7.3190000000e+03 	-1.1741800000e+05 	-4.3082000000e+04 	-1.1459700000e+05 	-4.6762000000e+04 	-8.1160000000e+04 	-5.9884000000e+04 	-7.8703000000e+04 	
-8.6666000000e+04 	-1.4382800000e+05 	-1.2018500000e+05 	-7.7315000000e+04 	-1.4226200000e+05 	-2.4099000000e+04 	-9.9528000000e+04 	-8.5700000000e+04 	-1.0940200000e+05 	-1.6725200000e+05 	
-2.4196900000e+05 	-2.4395900000e+05 	-3.1687100000e+05 	-2.6550900000e+05 	-2.5236700000e+05 	-2.4340100000e+05 	-2.7445100000e+05 	-2.2531700000e+05 	-2.8832600000e+05 	-2.6411200000e+05 	
-2.6216500000e+05 	-3.4654100000e+05 	-2.9287000000e+05 	-3.0635000000e+05 	-3.3815700000e+05 	-2.9206700000e+05 	-3.0433600000e+05 	-2.9087100000e+05 	-3.3885300000e+05 	-3.3294000000e+05 	
-4.8005900000e+05 	-4.0124800000e+05 	-4.3108100000e+05 	-4.3053700000e+05 	-4.5200500000e+05 	-4.3699100000e+05 	-4.1646600000e+05 	-4.2228700000e+05 	-3.8786800000e+05 	-3.9304500000e+05 	
-5.1061900000e+05 	-6.0306800000e+05 	-5.4831400000e+05 	-5.2945000000e+05 	-5.3484500000e+05 	-6.0497700000e+05 	-5.7187600000e+05 	-5.6009900000e+05 	-5.3685700000e+05 	-5.1565300000e+05 	
-6.7533000000e+05 	-6.3793600000e+05 	-5.9910500000e+05 	-6.4633500000e+05 	-6.2116700000e+05 	-6.4039300000e+05 	-5.9474200000e+05 	-6.4969500000e+05 	-6.0455500000e+05 	-6.1526400000e+05 	
-7.2939400000e+05 	-7.4978900000e+05 	-7.3466300000e+05 	-7.8237400000e+05 	-7.1243000000e+05 	-7.1971300000e+05 	-7.2017400000e+05 	-7.1082400000e+05 	-7.4199400000e+05 	-7.3759300000e+05 	
-8.0447400000e+05 	-7.4023400000e+05 	-8.7862400000e+05 	-7.7397500000e+05 	-8.0786300000e+05 	-8.0003800000e+05 	-7.6670500000e+05 	-7.8724900000e+05 	-7.8822000000e+05 	-7.9673900000e+05 	
-9.8095600000e+05 	-9.5944400000e+05 	-8.7980200000e+05 	-9.8958500000e+05 	-9.7544200000e+05 	-9.1483200000e+05 	-9.3540800000e+05 	-9.7152100000e+05 	-9.4810200000e+05 	-9.9951500000e+05 	
-9.6780700000e+05 	-9.9594900000e+05 	-1.0503430000e+06 	-1.0234870000e+06 	-1.0644350000e+06 	-9.8116600000e+05 	-1.0380570000e+06 	-1.0105570000e+06 	-9.4688800000e+05 	-1.0129920000e+06 	
-1.0046500000e+06 	-1.0498180000e+06 	-1.0005530000e+06 	-9.5455500000e+05 	-9.9406500000e+05 	-9.9280700000e+05 	-9.8537900000e+05 	-1.0410420000e+06 	-1.0519840000e+06 	-1.0060560000e+06 	
-1.1428030000e+06 	-1.1678930000e+06 	-1.1540110000e+06 	-1.1850880000e+06 	-1.1749300000e+06 	-1.1608380000e+06 	-1.1637860000e+06 	-1.1151200000e+06 	-1.1946440000e+06 	-1.2107860000e+06 	
-1.1930060000e+06 	-1.1848120000e+06 	-1.1505540000e+06 	-1.1525150000e+06 	-1.0975620000e+06 	-1.1363460000e+06 	-1.2002870000e+06 	-1.1359290000e+06 	-1.2305910000e+06 	-1.1809520000e+06 	
-1.2297050000e+06 	-1.2568020000e+06 	-1.2663670000e+06 	-1.2698780000e+06 	-1.2213130000e+06 	-1.3056210000e+06 	-1.2829140000e+06 	-1.2335650000e+06 	-1.1867350000e+06 	-1.1894300000e+06 	
-1.3585580000e+06 	-1.3499750000e+06 	-1.3526300000e+06 	-1.3329540000e+06 	-1.3243780000e+06 	-1.4033510000e+06 	-1.4094520000e+06 	-1.3672620000e+06 	-1.3760750000e+06 	-1.3656930000e+06 	
-1.3201680000e+06 	-1.3181790000e+06 	-1.3098620000e+06 	-1.3573920000e+06 	-1.3391210000e+06 	-1.3203750000e+06 	-1.3271170000e+06 	-1.3758460000e+06 	-1.3322850000e+06 	-1.3076890000e+06 	
