########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0006A_150508_121028.dat
date                           	08/05/2015
hour                           	12:10:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999777e+00
main_coil_current_std(A) 	+3.750485e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.024889e-03   	  +2.303888e-07   	  +3.785026e-06   	  +5.284001e-08   	  +2.024893e-03   	  +2.303810e-07   	  -1.869251e-03   	  +7.832860e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.869251e-03   	  +0.000000e+00   
2   	  -3.818853e-04   	  +1.161067e-05   	  -1.007958e-04   	  +6.189608e-06   	  +3.949635e-04   	  +1.157082e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.300425e-03   	  +0.000000e+00   	  +8.711225e-04   	  +0.000000e+00   
3   	  -9.648500e-03   	  +7.129487e-04   	  -3.880123e-03   	  +5.242044e-04   	  +1.039947e-02   	  +7.460926e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.459267e-03   	  +0.000000e+00   	  +5.868408e-04   	  +0.000000e+00   
4   	  -1.691416e-02   	  +4.040512e-02   	  +3.922947e-02   	  +3.486279e-02   	  +4.272049e-02   	  +2.649722e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.476754e-05   	  +0.000000e+00   	  -1.038306e-04   	  +0.000000e+00   
5   	  +4.499328e+01   	  +2.017856e+00   	  -3.106130e-01   	  +1.347480e+00   	  +4.499435e+01   	  +2.027070e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.084004e-03   	  +0.000000e+00   	  +1.438701e-05   	  +0.000000e+00   
6   	  -8.182800e+02   	  +6.800563e+01   	  -1.341531e+01   	  +4.256804e+01   	  +8.183899e+02   	  +6.624569e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.632709e-04   	  +0.000000e+00   	  +1.087401e-05   	  +0.000000e+00   
7   	  +2.901017e+05   	  +3.934225e+03   	  +7.210204e+03   	  +3.633474e+03   	  +2.901913e+05   	  +3.872931e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.115072e-03   	  +0.000000e+00   	  -1.022762e-04   	  +0.000000e+00   
8   	  +3.615683e+04   	  +2.069729e+05   	  -5.291992e+05   	  +3.345617e+05   	  +5.304330e+05   	  +2.135738e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.975433e-06   	  +0.000000e+00   	  +1.313664e-04   	  +0.000000e+00   
9   	  +1.097525e+07   	  +1.200578e+07   	  +2.608192e+07   	  +8.231598e+06   	  +2.829704e+07   	  +6.445408e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.767795e-05   	  +0.000000e+00   	  -1.133034e-04   	  +0.000000e+00   
10  	  +2.417654e+09   	  +8.523420e+08   	  -8.120410e+08   	  +5.796945e+08   	  +2.550385e+09   	  +6.178279e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.837957e-04   	  +0.000000e+00   	  +6.173325e-05   	  +0.000000e+00   
11  	  -4.564690e+11   	  +2.787077e+10   	  -2.124887e+10   	  +3.154128e+10   	  +4.569633e+11   	  +2.678123e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.072822e-04   	  +0.000000e+00   	  +2.826930e-05   	  +0.000000e+00   
12  	  +6.452421e+11   	  +2.626153e+12   	  -3.880638e+11   	  +1.864123e+12   	  +7.529482e+11   	  +1.084892e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.502242e-05   	  +0.000000e+00   	  +9.034840e-06   	  +0.000000e+00   
13  	  +2.076932e+14   	  +8.411637e+13   	  -1.267056e+13   	  +1.922393e+14   	  +2.080793e+14   	  +1.089406e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.462090e-05   	  +0.000000e+00   	  +5.162395e-06   	  +0.000000e+00   
14  	  +6.838164e+14   	  +6.384023e+15   	  -1.990860e+15   	  +5.548733e+15   	  +2.105025e+15   	  +3.494909e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.875655e-06   	  +0.000000e+00   	  +1.419496e-05   	  +0.000000e+00   
15  	  +1.058349e+18   	  +6.398833e+17   	  +5.115987e+17   	  +4.765915e+17   	  +1.175515e+18   	  +2.266973e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.320567e-04   	  +0.000000e+00   	  -6.383529e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2103070000e+06 	+1.1741330000e+06 	+1.1706160000e+06 	+1.1588230000e+06 	+1.1349430000e+06 	+1.2136260000e+06 	+1.1569770000e+06 	+1.1784320000e+06 	+1.2049890000e+06 	+1.1871720000e+06 	
+1.8232850000e+06 	+1.7731730000e+06 	+1.8075630000e+06 	+1.8456360000e+06 	+1.7962540000e+06 	+1.8060390000e+06 	+1.8261290000e+06 	+1.8463460000e+06 	+1.8191110000e+06 	+1.7774320000e+06 	
+2.4572010000e+06 	+2.5502170000e+06 	+2.5144540000e+06 	+2.4472040000e+06 	+2.4611000000e+06 	+2.5363100000e+06 	+2.4981550000e+06 	+2.5334180000e+06 	+2.4505980000e+06 	+2.5055990000e+06 	
+3.2076250000e+06 	+3.1898050000e+06 	+3.1646690000e+06 	+3.1862910000e+06 	+3.1988230000e+06 	+3.1857300000e+06 	+3.1719490000e+06 	+3.1283070000e+06 	+3.1617480000e+06 	+3.1926630000e+06 	
+3.8474380000e+06 	+3.8108570000e+06 	+3.9125570000e+06 	+3.8560120000e+06 	+3.8390360000e+06 	+3.8529210000e+06 	+3.8310860000e+06 	+3.7782110000e+06 	+3.8656290000e+06 	+3.9037790000e+06 	
+4.5398550000e+06 	+4.4905670000e+06 	+4.5913680000e+06 	+4.5216140000e+06 	+4.5681970000e+06 	+4.5080480000e+06 	+4.5804580000e+06 	+4.5466080000e+06 	+4.6062150000e+06 	+4.5216550000e+06 	
+5.2872860000e+06 	+5.2801260000e+06 	+5.1840040000e+06 	+5.2124130000e+06 	+5.1919320000e+06 	+5.1902860000e+06 	+5.2217570000e+06 	+5.1739660000e+06 	+5.1931590000e+06 	+5.2331950000e+06 	
+5.9529540000e+06 	+5.8594580000e+06 	+5.8466270000e+06 	+5.8914990000e+06 	+5.9636300000e+06 	+5.8842890000e+06 	+5.9148330000e+06 	+5.9360060000e+06 	+5.8864520000e+06 	+5.9344160000e+06 	
+6.6054510000e+06 	+6.6024810000e+06 	+6.6700690000e+06 	+6.5988260000e+06 	+6.5394790000e+06 	+6.6220580000e+06 	+6.6354250000e+06 	+6.6097680000e+06 	+6.6516390000e+06 	+6.5986620000e+06 	
+7.2770000000e+06 	+7.2808080000e+06 	+7.2134620000e+06 	+7.2664530000e+06 	+7.2234040000e+06 	+7.2672570000e+06 	+7.2465010000e+06 	+7.3351570000e+06 	+7.2309190000e+06 	+7.2032600000e+06 	
+7.9518830000e+06 	+7.9816160000e+06 	+7.9057060000e+06 	+7.9403600000e+06 	+7.9110060000e+06 	+7.9236620000e+06 	+7.8507240000e+06 	+7.8789130000e+06 	+7.8565950000e+06 	+7.8670310000e+06 	
+8.5567630000e+06 	+8.5691180000e+06 	+8.6066530000e+06 	+8.5769790000e+06 	+8.5031100000e+06 	+8.5106370000e+06 	+8.5387930000e+06 	+8.5444560000e+06 	+8.5698160000e+06 	+8.5676720000e+06 	
+9.2224370000e+06 	+9.1982370000e+06 	+9.2033350000e+06 	+9.1784440000e+06 	+9.2050730000e+06 	+9.1766510000e+06 	+9.2718440000e+06 	+9.1712110000e+06 	+9.2605800000e+06 	+9.2150190000e+06 	
+9.8293630000e+06 	+9.8560170000e+06 	+9.8452380000e+06 	+9.8186630000e+06 	+9.8287860000e+06 	+9.8515210000e+06 	+9.8679460000e+06 	+9.8664800000e+06 	+9.8234640000e+06 	+9.8204720000e+06 	
+1.0428656000e+07 	+1.0365614000e+07 	+1.0374923000e+07 	+1.0428160000e+07 	+1.0424000000e+07 	+1.0371014000e+07 	+1.0419907000e+07 	+1.0371941000e+07 	+1.0424014000e+07 	+1.0472590000e+07 	
+1.1064592000e+07 	+1.0974887000e+07 	+1.1016939000e+07 	+1.0963018000e+07 	+1.1078632000e+07 	+1.0946584000e+07 	+1.1044912000e+07 	+1.0977924000e+07 	+1.1030214000e+07 	+1.0920817000e+07 	
+1.1553072000e+07 	+1.1532632000e+07 	+1.1464344000e+07 	+1.1486420000e+07 	+1.1533445000e+07 	+1.1583073000e+07 	+1.1566770000e+07 	+1.1528029000e+07 	+1.1574110000e+07 	+1.1510623000e+07 	
+1.2007988000e+07 	+1.2007145000e+07 	+1.1921283000e+07 	+1.1990485000e+07 	+1.1946319000e+07 	+1.1929506000e+07 	+1.1931767000e+07 	+1.2061330000e+07 	+1.1989171000e+07 	+1.1920691000e+07 	
+1.2512322000e+07 	+1.2524428000e+07 	+1.2468634000e+07 	+1.2504154000e+07 	+1.2521972000e+07 	+1.2527387000e+07 	+1.2471779000e+07 	+1.2546452000e+07 	+1.2565991000e+07 	+1.2534254000e+07 	
+1.2925592000e+07 	+1.2966057000e+07 	+1.2927012000e+07 	+1.2970333000e+07 	+1.2984161000e+07 	+1.2994291000e+07 	+1.3040144000e+07 	+1.2992013000e+07 	+1.3004977000e+07 	+1.2937051000e+07 	
+1.3330231000e+07 	+1.3340801000e+07 	+1.3353335000e+07 	+1.3314485000e+07 	+1.3326818000e+07 	+1.3353184000e+07 	+1.3338332000e+07 	+1.3347132000e+07 	+1.3317251000e+07 	+1.3327087000e+07 	
+1.3720849000e+07 	+1.3778959000e+07 	+1.3721472000e+07 	+1.3711402000e+07 	+1.3769673000e+07 	+1.3689048000e+07 	+1.3711148000e+07 	+1.3690094000e+07 	+1.3756169000e+07 	+1.3755453000e+07 	
+1.4134194000e+07 	+1.4176328000e+07 	+1.4187836000e+07 	+1.4151265000e+07 	+1.4163751000e+07 	+1.4114576000e+07 	+1.4179631000e+07 	+1.4136879000e+07 	+1.4221924000e+07 	+1.4184797000e+07 	
+1.4491309000e+07 	+1.4431879000e+07 	+1.4476100000e+07 	+1.4493330000e+07 	+1.4534684000e+07 	+1.4442494000e+07 	+1.4506109000e+07 	+1.4517781000e+07 	+1.4459896000e+07 	+1.4478700000e+07 	
