########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0009A_150508_131515.dat
date                           	08/05/2015
hour                           	13:15:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	70
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999923e+00
main_coil_current_std(A) 	+4.954777e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.050410e-03   	  +9.847589e-08   	  +1.106082e-05   	  +6.860114e-08   	  +3.050430e-03   	  +9.857936e-08   	  +3.625994e-03   	  +6.732026e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.626012e-03   	  +0.000000e+00   
2   	  -3.476388e-04   	  +1.165964e-05   	  -2.427965e-04   	  +1.011712e-05   	  +4.240317e-04   	  +1.085112e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.994381e-03   	  +0.000000e+00   	  -1.392907e-03   	  +0.000000e+00   
3   	  +2.447654e-02   	  +6.370298e-04   	  -3.130439e-03   	  +5.258036e-04   	  +2.467591e-02   	  +6.298699e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.457355e-03   	  +0.000000e+00   	  -3.142846e-04   	  +0.000000e+00   
4   	  +1.449073e-01   	  +1.279201e-02   	  +4.668308e-02   	  +2.821234e-02   	  +1.522413e-01   	  +1.278478e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.545928e-04   	  +0.000000e+00   	  +8.201918e-05   	  +0.000000e+00   
5   	  -7.219792e+01   	  +1.524367e+00   	  +8.002293e+00   	  +1.543778e+00   	  +7.264004e+01   	  +1.557905e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.219825e-03   	  +0.000000e+00   	  +2.460415e-04   	  +0.000000e+00   
6   	  +1.220433e+03   	  +8.245878e+01   	  +8.028497e+01   	  +5.746039e+01   	  +1.223071e+03   	  +8.417719e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.566683e-04   	  +0.000000e+00   	  +4.319827e-05   	  +0.000000e+00   
7   	  -4.403095e+05   	  +2.829424e+03   	  -5.017587e+03   	  +5.903111e+03   	  +4.403381e+05   	  +2.832738e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.145989e-03   	  +0.000000e+00   	  -4.724600e-05   	  +0.000000e+00   
8   	  -4.714104e+04   	  +2.317536e+05   	  -2.693631e+05   	  +2.422418e+05   	  +2.734570e+05   	  +1.655880e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.767965e-06   	  +0.000000e+00   	  -4.438602e-05   	  +0.000000e+00   
9   	  +1.331308e+06   	  +1.060521e+07   	  -1.191083e+07   	  +1.393011e+07   	  +1.198500e+07   	  +8.469777e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.839058e-06   	  +0.000000e+00   	  -3.434694e-05   	  +0.000000e+00   
10  	  -3.032278e+09   	  +5.243370e+08   	  +7.802325e+08   	  +8.416706e+08   	  +3.131050e+09   	  +5.796750e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.530218e-04   	  +0.000000e+00   	  +3.937389e-05   	  +0.000000e+00   
11  	  +5.988109e+11   	  +3.313193e+10   	  -4.466588e+10   	  +5.650327e+10   	  +6.004744e+11   	  +3.158027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.288250e-04   	  +0.000000e+00   	  -3.944557e-05   	  +0.000000e+00   
12  	  +4.746581e+12   	  +2.437679e+12   	  -2.627289e+12   	  +2.017181e+12   	  +5.425190e+12   	  +1.140035e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.335695e-05   	  +0.000000e+00   	  -4.060395e-05   	  +0.000000e+00   
13  	  -1.487455e+14   	  +1.084431e+14   	  -4.447533e+13   	  +7.453911e+13   	  +1.552523e+14   	  +6.807041e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.022927e-05   	  +0.000000e+00   	  -1.202867e-05   	  +0.000000e+00   
14  	  +1.345236e+16   	  +5.946552e+15   	  -2.265621e+16   	  +8.482602e+15   	  +2.634900e+16   	  +5.189621e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.367001e-05   	  +0.000000e+00   	  -1.072318e-04   	  +0.000000e+00   
15  	  -2.253689e+17   	  +5.953120e+17   	  -9.094049e+17   	  +5.901897e+17   	  +9.369143e+17   	  +3.796028e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.866674e-05   	  +0.000000e+00   	  -7.532372e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5667900000e+05 	+2.9426200000e+05 	+2.1026900000e+05 	+2.2040600000e+05 	+1.9055100000e+05 	+2.9628700000e+05 	+3.2846600000e+05 	+2.1938700000e+05 	+2.0344300000e+05 	+2.6613400000e+05 	
-8.3940100000e+05 	-8.1390600000e+05 	-8.1083900000e+05 	-7.5867900000e+05 	-8.1741000000e+05 	-8.2672200000e+05 	-8.7429100000e+05 	-7.6484800000e+05 	-8.3861500000e+05 	-7.6733100000e+05 	
-1.7954790000e+06 	-1.7802920000e+06 	-1.8537210000e+06 	-1.8230350000e+06 	-1.7581910000e+06 	-1.6673660000e+06 	-1.7858820000e+06 	-1.8363680000e+06 	-1.8457880000e+06 	-1.7407230000e+06 	
-2.8723640000e+06 	-2.7541470000e+06 	-2.7728530000e+06 	-2.8311240000e+06 	-2.7660350000e+06 	-2.8103930000e+06 	-2.7603660000e+06 	-2.8066300000e+06 	-2.8787160000e+06 	-2.8670220000e+06 	
-3.8392550000e+06 	-3.8320180000e+06 	-3.8520020000e+06 	-3.8074290000e+06 	-3.9503490000e+06 	-3.9654590000e+06 	-3.9310870000e+06 	-3.8869690000e+06 	-3.8180740000e+06 	-3.9675820000e+06 	
-4.8072950000e+06 	-4.8344860000e+06 	-4.7325150000e+06 	-4.9016210000e+06 	-4.8529670000e+06 	-4.7867910000e+06 	-4.8062230000e+06 	-4.9096330000e+06 	-4.8564560000e+06 	-4.7921940000e+06 	
-5.8731950000e+06 	-5.8839040000e+06 	-5.8749230000e+06 	-5.8304190000e+06 	-5.9624510000e+06 	-5.9767660000e+06 	-5.8513330000e+06 	-5.8669610000e+06 	-5.8974250000e+06 	-5.8742250000e+06 	
-6.9946970000e+06 	-6.9619770000e+06 	-7.0238290000e+06 	-6.9176560000e+06 	-6.8870400000e+06 	-6.9456740000e+06 	-6.9078990000e+06 	-6.8952180000e+06 	-6.8706230000e+06 	-6.8918420000e+06 	
-7.8203740000e+06 	-7.9763840000e+06 	-7.9603800000e+06 	-7.8836350000e+06 	-7.9005590000e+06 	-7.8853570000e+06 	-7.9688750000e+06 	-7.8984400000e+06 	-7.8684180000e+06 	-7.9572550000e+06 	
-8.8850310000e+06 	-8.8612620000e+06 	-8.8679730000e+06 	-8.9582080000e+06 	-8.9265700000e+06 	-8.8776030000e+06 	-8.9674640000e+06 	-8.9026260000e+06 	-8.9668970000e+06 	-8.8506740000e+06 	
-9.8686690000e+06 	-9.8974760000e+06 	-9.8590450000e+06 	-9.8501420000e+06 	-9.8295720000e+06 	-9.9224080000e+06 	-9.8965420000e+06 	-9.8892090000e+06 	-9.9676660000e+06 	-1.0008605000e+07 	
-1.0915389000e+07 	-1.0822395000e+07 	-1.0969235000e+07 	-1.0875455000e+07 	-1.0932742000e+07 	-1.0907681000e+07 	-1.0920993000e+07 	-1.0889205000e+07 	-1.0829394000e+07 	-1.0942929000e+07 	
-1.1786404000e+07 	-1.1899032000e+07 	-1.1858901000e+07 	-1.1914051000e+07 	-1.1845838000e+07 	-1.1825835000e+07 	-1.2015265000e+07 	-1.1921547000e+07 	-1.1887409000e+07 	-1.1826360000e+07 	
-1.2807752000e+07 	-1.2788082000e+07 	-1.2720870000e+07 	-1.2794990000e+07 	-1.2836380000e+07 	-1.2760442000e+07 	-1.2661533000e+07 	-1.2829744000e+07 	-1.2784239000e+07 	-1.2752802000e+07 	
-1.3757159000e+07 	-1.3667582000e+07 	-1.3747106000e+07 	-1.3642063000e+07 	-1.3700682000e+07 	-1.3585583000e+07 	-1.3644978000e+07 	-1.3641698000e+07 	-1.3725900000e+07 	-1.3622495000e+07 	
-1.4452034000e+07 	-1.4509543000e+07 	-1.4577482000e+07 	-1.4460005000e+07 	-1.4383131000e+07 	-1.4579767000e+07 	-1.4501757000e+07 	-1.4520141000e+07 	-1.4400599000e+07 	-1.4522806000e+07 	
-1.5374981000e+07 	-1.5426738000e+07 	-1.5359465000e+07 	-1.5510343000e+07 	-1.5379762000e+07 	-1.5518097000e+07 	-1.5409879000e+07 	-1.5428150000e+07 	-1.5423619000e+07 	-1.5449065000e+07 	
-1.6024541000e+07 	-1.6004181000e+07 	-1.6065166000e+07 	-1.6040392000e+07 	-1.6101315000e+07 	-1.6064541000e+07 	-1.6022285000e+07 	-1.6054935000e+07 	-1.6095203000e+07 	-1.6060336000e+07 	
-1.6765744000e+07 	-1.6785220000e+07 	-1.6783064000e+07 	-1.6634951000e+07 	-1.6802354000e+07 	-1.6782750000e+07 	-1.6707787000e+07 	-1.6729113000e+07 	-1.6683572000e+07 	-1.6761747000e+07 	
-1.7477170000e+07 	-1.7599172000e+07 	-1.7653530000e+07 	-1.7542842000e+07 	-1.7610598000e+07 	-1.7495032000e+07 	-1.7633284000e+07 	-1.7625932000e+07 	-1.7639506000e+07 	-1.7568540000e+07 	
-1.8109626000e+07 	-1.8045328000e+07 	-1.8047828000e+07 	-1.8064722000e+07 	-1.8089146000e+07 	-1.8053228000e+07 	-1.7960034000e+07 	-1.8100808000e+07 	-1.7974612000e+07 	-1.7948528000e+07 	
-1.8663216000e+07 	-1.8658586000e+07 	-1.8636302000e+07 	-1.8663766000e+07 	-1.8685330000e+07 	-1.8691716000e+07 	-1.8710970000e+07 	-1.8666460000e+07 	-1.8709274000e+07 	-1.8660492000e+07 	
-1.9377796000e+07 	-1.9303074000e+07 	-1.9427364000e+07 	-1.9308314000e+07 	-1.9368668000e+07 	-1.9400734000e+07 	-1.9404906000e+07 	-1.9390614000e+07 	-1.9392100000e+07 	-1.9452644000e+07 	
-1.9689134000e+07 	-1.9765968000e+07 	-1.9762056000e+07 	-1.9841694000e+07 	-1.9760482000e+07 	-1.9709342000e+07 	-1.9732190000e+07 	-1.9788616000e+07 	-1.9716068000e+07 	-1.9807710000e+07 	
