########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0008A_150508_125248.dat
date                           	08/05/2015
hour                           	12:52:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	49
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999717e+00
main_coil_current_std(A) 	+4.858529e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.706260e-03   	  +2.138175e-07   	  +2.373351e-06   	  +5.556291e-08   	  +2.706261e-03   	  +2.137964e-07   	  -8.769918e-04   	  +6.168434e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.769858e-04   	  +0.000000e+00   
2   	  -3.821095e-04   	  +9.716997e-06   	  -6.459946e-05   	  +5.574574e-06   	  +3.875316e-04   	  +9.435877e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.470907e-03   	  +0.000000e+00   	  +4.177317e-04   	  +0.000000e+00   
3   	  -1.629609e-02   	  +4.605652e-04   	  -2.877337e-03   	  +4.692150e-04   	  +1.654816e-02   	  +5.044263e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.844124e-03   	  +0.000000e+00   	  +3.256097e-04   	  +0.000000e+00   
4   	  -3.659198e-02   	  +2.696773e-02   	  +6.929634e-03   	  +2.780878e-02   	  +3.724235e-02   	  +2.447293e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.246538e-05   	  +0.000000e+00   	  -1.372319e-05   	  +0.000000e+00   
5   	  +6.198405e+01   	  +1.174916e+00   	  +6.091658e-01   	  +6.283785e-01   	  +6.198705e+01   	  +1.179059e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.148141e-03   	  +0.000000e+00   	  -2.111146e-05   	  +0.000000e+00   
6   	  -1.233598e+03   	  +9.726015e+01   	  -5.002788e+01   	  +8.557671e+01   	  +1.234612e+03   	  +9.439173e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.481599e-04   	  +0.000000e+00   	  +3.034121e-05   	  +0.000000e+00   
7   	  +3.904072e+05   	  +4.048364e+03   	  +6.847105e+02   	  +3.616379e+03   	  +3.904078e+05   	  +4.049226e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.143589e-03   	  +0.000000e+00   	  -7.267179e-06   	  +0.000000e+00   
8   	  -1.468213e+05   	  +3.400484e+05   	  -3.177802e+05   	  +2.784422e+05   	  +3.500582e+05   	  +2.073187e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.727005e-05   	  +0.000000e+00   	  +5.902333e-05   	  +0.000000e+00   
9   	  -2.595152e+06   	  +1.132726e+07   	  -1.217978e+07   	  +1.119451e+07   	  +1.245319e+07   	  +5.729316e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.435247e-06   	  +0.000000e+00   	  +3.958899e-05   	  +0.000000e+00   
10  	  +3.020026e+09   	  +8.081166e+08   	  +8.508177e+08   	  +5.424708e+08   	  +3.137586e+09   	  +5.028336e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.717843e-04   	  +0.000000e+00   	  -4.839600e-05   	  +0.000000e+00   
11  	  -5.391395e+11   	  +4.858991e+10   	  +2.318789e+09   	  +2.851043e+10   	  +5.391445e+11   	  +4.739803e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.366760e-04   	  +0.000000e+00   	  -2.308194e-06   	  +0.000000e+00   
12  	  -1.962742e+12   	  +2.359302e+12   	  -1.157647e+12   	  +2.749379e+12   	  +2.278706e+12   	  +1.804640e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.419104e-05   	  +0.000000e+00   	  +2.016626e-05   	  +0.000000e+00   
13  	  +4.368723e+14   	  +1.079235e+14   	  +1.608067e+13   	  +1.231086e+14   	  +4.371681e+14   	  +1.033591e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.331808e-04   	  +0.000000e+00   	  -4.902202e-06   	  +0.000000e+00   
14  	  -7.884791e+15   	  +7.476456e+15   	  -8.933272e+15   	  +8.565834e+15   	  +1.191525e+16   	  +6.477128e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.206446e-05   	  +0.000000e+00   	  +4.765799e-05   	  +0.000000e+00   
15  	  +5.301218e+17   	  +5.675396e+17   	  +3.133097e+17   	  +5.600668e+17   	  +6.157858e+17   	  +2.663595e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.949245e-05   	  +0.000000e+00   	  -2.925075e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3336810000e+06 	+1.3047920000e+06 	+1.4033460000e+06 	+1.3369780000e+06 	+1.3103210000e+06 	+1.3052660000e+06 	+1.2239080000e+06 	+1.2735060000e+06 	+1.2815930000e+06 	+1.3186170000e+06 	
+2.1365140000e+06 	+2.1614790000e+06 	+2.1506420000e+06 	+2.1342470000e+06 	+2.2023010000e+06 	+2.2454600000e+06 	+2.2231640000e+06 	+2.1270230000e+06 	+2.1744630000e+06 	+2.1275800000e+06 	
+3.0302350000e+06 	+3.1034240000e+06 	+3.0150040000e+06 	+3.0218090000e+06 	+2.9708100000e+06 	+3.0792620000e+06 	+3.0955900000e+06 	+3.0306170000e+06 	+3.0770400000e+06 	+3.0099320000e+06 	
+4.0384030000e+06 	+4.0491600000e+06 	+4.0117000000e+06 	+4.0153980000e+06 	+3.9696910000e+06 	+4.0076770000e+06 	+4.0152950000e+06 	+3.9943130000e+06 	+4.0027200000e+06 	+3.9681990000e+06 	
+4.9147000000e+06 	+4.8662570000e+06 	+4.8430560000e+06 	+4.9357950000e+06 	+4.8382360000e+06 	+4.8496160000e+06 	+4.8506510000e+06 	+4.8903470000e+06 	+4.9244780000e+06 	+4.9526510000e+06 	
+5.7868040000e+06 	+5.8035400000e+06 	+5.8212970000e+06 	+5.8291800000e+06 	+5.8224860000e+06 	+5.8567360000e+06 	+5.8609800000e+06 	+5.8419260000e+06 	+5.8733580000e+06 	+5.8319050000e+06 	
+6.7509770000e+06 	+6.6603110000e+06 	+6.7034360000e+06 	+6.7388760000e+06 	+6.6224090000e+06 	+6.7188030000e+06 	+6.6926030000e+06 	+6.6975270000e+06 	+6.7184030000e+06 	+6.6951640000e+06 	
+7.6251550000e+06 	+7.6896200000e+06 	+7.6936070000e+06 	+7.7113270000e+06 	+7.6808130000e+06 	+7.6636790000e+06 	+7.5794300000e+06 	+7.6183760000e+06 	+7.6233040000e+06 	+7.5683130000e+06 	
+8.5705320000e+06 	+8.5373640000e+06 	+8.5963450000e+06 	+8.4940430000e+06 	+8.5273280000e+06 	+8.5459620000e+06 	+8.5312320000e+06 	+8.5923820000e+06 	+8.5830480000e+06 	+8.5922700000e+06 	
+9.3718090000e+06 	+9.4055830000e+06 	+9.3894170000e+06 	+9.3669540000e+06 	+9.4471250000e+06 	+9.4186790000e+06 	+9.4317410000e+06 	+9.3761710000e+06 	+9.4029170000e+06 	+9.3877970000e+06 	
+1.0363082000e+07 	+1.0295827000e+07 	+1.0371916000e+07 	+1.0344403000e+07 	+1.0296229000e+07 	+1.0331898000e+07 	+1.0347728000e+07 	+1.0372116000e+07 	+1.0349058000e+07 	+1.0317549000e+07 	
+1.1070205000e+07 	+1.1201381000e+07 	+1.1156126000e+07 	+1.1204247000e+07 	+1.1217007000e+07 	+1.1178791000e+07 	+1.1192208000e+07 	+1.1198134000e+07 	+1.1108395000e+07 	+1.1254428000e+07 	
+1.1992190000e+07 	+1.2042727000e+07 	+1.2040801000e+07 	+1.2035219000e+07 	+1.2074831000e+07 	+1.2028680000e+07 	+1.2030582000e+07 	+1.2043985000e+07 	+1.2075883000e+07 	+1.2141858000e+07 	
+1.2921288000e+07 	+1.2897755000e+07 	+1.2859308000e+07 	+1.2907380000e+07 	+1.2916788000e+07 	+1.2909847000e+07 	+1.2865711000e+07 	+1.2794962000e+07 	+1.2832310000e+07 	+1.2834602000e+07 	
+1.3711575000e+07 	+1.3649594000e+07 	+1.3689622000e+07 	+1.3596229000e+07 	+1.3620617000e+07 	+1.3678509000e+07 	+1.3575984000e+07 	+1.3613731000e+07 	+1.3703783000e+07 	+1.3612433000e+07 	
+1.4362453000e+07 	+1.4425263000e+07 	+1.4410012000e+07 	+1.4408883000e+07 	+1.4435764000e+07 	+1.4350017000e+07 	+1.4464825000e+07 	+1.4445100000e+07 	+1.4430376000e+07 	+1.4432765000e+07 	
+1.5088677000e+07 	+1.5108796000e+07 	+1.5153841000e+07 	+1.5138829000e+07 	+1.5125814000e+07 	+1.5214291000e+07 	+1.5115787000e+07 	+1.5122683000e+07 	+1.5195950000e+07 	+1.5168131000e+07 	
+1.5740401000e+07 	+1.5801203000e+07 	+1.5740788000e+07 	+1.5714645000e+07 	+1.5741382000e+07 	+1.5758838000e+07 	+1.5767818000e+07 	+1.5851140000e+07 	+1.5733140000e+07 	+1.5774863000e+07 	
+1.6404767000e+07 	+1.6500181000e+07 	+1.6441517000e+07 	+1.6498640000e+07 	+1.6447856000e+07 	+1.6419129000e+07 	+1.6395003000e+07 	+1.6446064000e+07 	+1.6432808000e+07 	+1.6523133000e+07 	
+1.7049588000e+07 	+1.7044450000e+07 	+1.7133782000e+07 	+1.7123120000e+07 	+1.7159788000e+07 	+1.7119804000e+07 	+1.7183534000e+07 	+1.7098230000e+07 	+1.7106938000e+07 	+1.7127776000e+07 	
+1.7520744000e+07 	+1.7564974000e+07 	+1.7590696000e+07 	+1.7540876000e+07 	+1.7546140000e+07 	+1.7569018000e+07 	+1.7565548000e+07 	+1.7467762000e+07 	+1.7537758000e+07 	+1.7582064000e+07 	
+1.8118446000e+07 	+1.8141788000e+07 	+1.8075842000e+07 	+1.8078574000e+07 	+1.8090720000e+07 	+1.8060798000e+07 	+1.8142008000e+07 	+1.8131170000e+07 	+1.8110236000e+07 	+1.8056134000e+07 	
+1.8648350000e+07 	+1.8715634000e+07 	+1.8753268000e+07 	+1.8671458000e+07 	+1.8668584000e+07 	+1.8675838000e+07 	+1.8663184000e+07 	+1.8752992000e+07 	+1.8620792000e+07 	+1.8698660000e+07 	
+1.9039892000e+07 	+1.9049722000e+07 	+1.9004526000e+07 	+1.9088380000e+07 	+1.9109654000e+07 	+1.9035654000e+07 	+1.9114640000e+07 	+1.9105250000e+07 	+1.9096852000e+07 	+1.9031634000e+07 	
