-1.3861280000e+06 	-1.4619610000e+06 	-1.4820200000e+06 	-1.5024780000e+06 	-1.4591700000e+06 	-1.4428330000e+06 	-1.4468790000e+06 	-1.5003670000e+06 	-1.4832430000e+06 	-1.4415840000e+06 	
-1.5045330000e+06 	-1.5460820000e+06 	-1.4922020000e+06 	-1.5020470000e+06 	-1.5106510000e+06 	-1.4920640000e+06 	-1.5550880000e+06 	-1.5428750000e+06 	-1.5380810000e+06 	-1.5267830000e+06 	
-1.5180680000e+06 	-1.5281310000e+06 	-1.5200690000e+06 	-1.5160780000e+06 	-1.5290070000e+06 	-1.5384540000e+06 	-1.5071400000e+06 	-1.5404080000e+06 	-1.5357990000e+06 	-1.5123400000e+06 	
-1.6408700000e+06 	-1.5978960000e+06 	-1.5616170000e+06 	-1.6085120000e+06 	-1.5770350000e+06 	-1.5528780000e+06 	-1.6087850000e+06 	-1.5911290000e+06 	-1.5708950000e+06 	-1.6192050000e+06 	
-1.6123790000e+06 	-1.5955210000e+06 	-1.5943880000e+06 	-1.6644010000e+06 	-1.6118460000e+06 	-1.5876180000e+06 	-1.5760520000e+06 	-1.5848920000e+06 	-1.5985570000e+06 	-1.5886440000e+06 	
-1.6676530000e+06 	-1.7212490000e+06 	-1.5979440000e+06 	-1.6464150000e+06 	-1.6746650000e+06 	-1.6753080000e+06 	-1.6773090000e+06 	-1.7375440000e+06 	-1.6422280000e+06 	-1.7063630000e+06 	
-1.7557660000e+06 	-1.6847610000e+06 	-1.8134880000e+06 	-1.7484110000e+06 	-1.7141240000e+06 	-1.7612760000e+06 	-1.6962630000e+06 	-1.6949650000e+06 	-1.7390060000e+06 	-1.6475460000e+06 	
-1.7470060000e+06 	-1.6916080000e+06 	-1.7107210000e+06 	-1.6731540000e+06 	-1.6822970000e+06 	-1.6909730000e+06 	-1.7496510000e+06 	-1.6964450000e+06 	-1.6649430000e+06 	-1.7255150000e+06 	
-1.7675370000e+06 	-1.7443950000e+06 	-1.7586850000e+06 	-1.7151300000e+06 	-1.7378740000e+06 	-1.7381900000e+06 	-1.7243860000e+06 	-1.7062630000e+06 	-1.7389450000e+06 	-1.7009620000e+06 	
-1.7326730000e+06 	-1.7851440000e+06 	-1.7286040000e+06 	-1.8198200000e+06 	-1.8516780000e+06 	-1.7370000000e+06 	-1.7552450000e+06 	-1.7816140000e+06 	-1.7464310000e+06 	-1.7692090000e+06 	
-1.7614210000e+06 	-1.8237510000e+06 	-1.8149950000e+06 	-1.7345100000e+06 	-1.7895100000e+06 	-1.7353920000e+06 	-1.7289570000e+06 	-1.6853980000e+06 	-1.7612800000e+06 	-1.7533770000e+06 	
-1.7694920000e+06 	-1.7751900000e+06 	-1.7875580000e+06 	-1.8199290000e+06 	-1.8343550000e+06 	-1.8081120000e+06 	-1.7721260000e+06 	-1.8420200000e+06 	-1.8433700000e+06 	-1.7528210000e+06 	
-1.7675220000e+06 	-1.7614310000e+06 	-1.7472950000e+06 	-1.7897460000e+06 	-1.7603560000e+06 	-1.7842110000e+06 	-1.7937560000e+06 	-1.6980050000e+06 	-1.7276730000e+06 	-1.8575420000e+06 	
-1.7825070000e+06 	-1.7765240000e+06 	-1.7477790000e+06 	-1.7519690000e+06 	-1.8330490000e+06 	-1.7849350000e+06 	-1.7782570000e+06 	-1.7995880000e+06 	-1.7585330000e+06 	-1.7123620000e+06 	
-1.7027850000e+06 	-1.7262240000e+06 	-1.8065750000e+06 	-1.7803730000e+06 	-1.8010760000e+06 	-1.7398130000e+06 	-1.7283950000e+06 	-1.7574140000e+06 	-1.6910830000e+06 	-1.7329200000e+06 	
-1.7797770000e+06 	-1.7893630000e+06 	-1.7214290000e+06 	-1.7231700000e+06 	-1.7725480000e+06 	-1.8222540000e+06 	-1.7948640000e+06 	-1.7444120000e+06 	-1.8219190000e+06 	-1.7917930000e+06 	
-1.6629900000e+06 	-1.7354550000e+06 	-1.7109470000e+06 	-1.6879920000e+06 	-1.7689410000e+06 	-1.7000210000e+06 	-1.8051860000e+06 	-1.7575340000e+06 	-1.7627030000e+06 	-1.7985840000e+06 	
-1.6370360000e+06 	-1.6444370000e+06 	-1.6527410000e+06 	-1.6328760000e+06 	-1.6498780000e+06 	-1.7284630000e+06 	-1.6219370000e+06 	-1.5960460000e+06 	-1.6532340000e+06 	-1.5904690000e+06 	
-1.7140410000e+06 	-1.6579690000e+06 	-1.7204300000e+06 	-1.7488880000e+06 	-1.7245050000e+06 	-1.6676020000e+06 	-1.7250130000e+06 	-1.7542010000e+06 	-1.7255630000e+06 	-1.7032400000e+06 	
-1.6701920000e+06 	-1.5934380000e+06 	-1.6356450000e+06 	-1.6402070000e+06 	-1.6979360000e+06 	-1.5962350000e+06 	-1.6553900000e+06 	-1.5299720000e+06 	-1.5986550000e+06 	-1.6473740000e+06 	
-1.5962680000e+06 	-1.5647030000e+06 	-1.6617960000e+06 	-1.6201080000e+06 	-1.5279060000e+06 	-1.5102260000e+06 	-1.5740140000e+06 	-1.5629640000e+06 	-1.5150670000e+06 	-1.5989210000e+06 	
-1.5918450000e+06 	-1.5828900000e+06 	-1.6536280000e+06 	-1.5471470000e+06 	-1.6070690000e+06 	-1.6132440000e+06 	-1.6203460000e+06 	-1.5955630000e+06 	-1.5506400000e+06 	-1.5837660000e+06 	
-1.4222460000e+06 	-1.4681340000e+06 	-1.4694240000e+06 	-1.4840800000e+06 	-1.4226090000e+06 	-1.5071170000e+06 	-1.4757000000e+06 	-1.5058880000e+06 	-1.4593190000e+06 	-1.4441520000e+06 	
-1.4367790000e+06 	-1.4299720000e+06 	-1.4930150000e+06 	-1.4458490000e+06 	-1.4620600000e+06 	-1.4598750000e+06 	-1.4513730000e+06 	-1.4094970000e+06 	-1.4049220000e+06 	-1.4272590000e+06 	
-1.4133380000e+06 	-1.4365520000e+06 	-1.4494780000e+06 	-1.3924150000e+06 	-1.3937800000e+06 	-1.4480820000e+06 	-1.4263400000e+06 	-1.4080120000e+06 	-1.4780140000e+06 	-1.4595730000e+06 	
-1.3495230000e+06 	-1.3712520000e+06 	-1.2936220000e+06 	-1.2825240000e+06 	-1.3378350000e+06 	-1.2418810000e+06 	-1.3542020000e+06 	-1.2705920000e+06 	-1.4211430000e+06 	-1.3660100000e+06 	
-1.3215780000e+06 	-1.2820120000e+06 	-1.2614030000e+06 	-1.2843630000e+06 	-1.3491510000e+06 	-1.2954510000e+06 	-1.3427200000e+06 	-1.3734680000e+06 	-1.2977170000e+06 	-1.3706360000e+06 	
-1.1596800000e+06 	-1.2231600000e+06 	-1.2611180000e+06 	-1.2506020000e+06 	-1.2431300000e+06 	-1.2108050000e+06 	-1.1582100000e+06 	-1.1713770000e+06 	-1.2162050000e+06 	-1.0979770000e+06 	
-1.1773680000e+06 	-1.1981740000e+06 	-1.1680530000e+06 	-1.1235590000e+06 	-1.1452610000e+06 	-1.1014590000e+06 	-1.1281630000e+06 	-1.1401920000e+06 	-1.0870750000e+06 	-1.1406690000e+06 	
-1.0778940000e+06 	-1.0747630000e+06 	-1.1742730000e+06 	-1.1449010000e+06 	-1.1369020000e+06 	-1.1561880000e+06 	-1.0641830000e+06 	-1.1015060000e+06 	-1.1236910000e+06 	-1.0959010000e+06 	
-1.0239170000e+06 	-1.0049450000e+06 	-1.0305610000e+06 	-9.4370200000e+05 	-8.9806300000e+05 	-9.9413600000e+05 	-1.0020520000e+06 	-9.6939000000e+05 	-9.1648900000e+05 	-1.0153510000e+06 	
-8.6631300000e+05 	-9.0683900000e+05 	-9.4625100000e+05 	-9.2996700000e+05 	-9.9288600000e+05 	-9.2336500000e+05 	-9.4274000000e+05 	-9.3349900000e+05 	-9.6576300000e+05 	-8.9110400000e+05 	
-8.7416300000e+05 	-8.8307900000e+05 	-8.0974900000e+05 	-7.9110900000e+05 	-7.7567300000e+05 	-8.5343900000e+05 	-8.7370800000e+05 	-8.2994400000e+05 	-7.9191400000e+05 	-8.5992100000e+05 	
-7.0185800000e+05 	-7.8942900000e+05 	-7.5702600000e+05 	-7.6314000000e+05 	-7.7997200000e+05 	-6.7563100000e+05 	-7.5910600000e+05 	-7.4925400000e+05 	-7.2714100000e+05 	-7.1047400000e+05 	
-6.4283800000e+05 	-6.3136600000e+05 	-6.6372600000e+05 	-6.1175500000e+05 	-6.6011700000e+05 	-6.6645500000e+05 	-6.6964600000e+05 	-6.1552400000e+05 	-6.3713900000e+05 	-6.6964800000e+05 	
-5.7109000000e+05 	-4.9528000000e+05 	-4.3534600000e+05 	-5.4209400000e+05 	-5.7697300000e+05 	-4.2325500000e+05 	-5.0981500000e+05 	-5.2075600000e+05 	-5.2858300000e+05 	-5.9227800000e+05 	
-3.5149500000e+05 	-4.2869200000e+05 	-5.1215800000e+05 	-4.3236200000e+05 	-4.5405600000e+05 	-4.6081800000e+05 	-4.2155800000e+05 	-3.6252500000e+05 	-4.1953600000e+05 	-4.7649200000e+05 	
-3.0899000000e+05 	-3.2981600000e+05 	-2.5680400000e+05 	-3.1205500000e+05 	-3.4563700000e+05 	-3.0445500000e+05 	-2.9695000000e+05 	-3.1678500000e+05 	-3.4552700000e+05 	-3.1135400000e+05 	
-1.5989900000e+05 	-2.5366500000e+05 	-1.6642000000e+05 	-2.1745400000e+05 	-1.9487600000e+05 	-2.5093800000e+05 	-1.9473900000e+05 	-2.7329100000e+05 	-1.0000600000e+05 	-2.2810900000e+05 	
-1.0971500000e+05 	-1.1456700000e+05 	-9.6998000000e+04 	-7.5298000000e+04 	-1.3154400000e+05 	-6.8118000000e+04 	-1.3191400000e+05 	-8.5175000000e+04 	-8.5101000000e+04 	-2.9266000000e+04 	
+1.2810200000e+05 	+6.6423000000e+04 	+5.4658000000e+04 	-2.4250000000e+04 	+6.7536000000e+04 	-3.7336000000e+04 	-4.0824000000e+04 	-3.4999000000e+04 	+9.3827000000e+04 	+2.7064000000e+04 	
+1.2317200000e+05 	+6.0198000000e+04 	+8.2229000000e+04 	+1.2245100000e+05 	+5.5268000000e+04 	+9.1448000000e+04 	+9.7982000000e+04 	+9.7771000000e+04 	+6.4433000000e+04 	+1.5049300000e+05 	
+2.3445300000e+05 	+2.2288200000e+05 	+2.6584100000e+05 	+2.5584900000e+05 	+2.9087600000e+05 	+2.5788400000e+05 	+2.3675200000e+05 	+1.9063800000e+05 	+2.7789700000e+05 	+2.0548600000e+05 	
+3.6173400000e+05 	+3.9709100000e+05 	+3.8568500000e+05 	+4.3395700000e+05 	+3.5523200000e+05 	+3.5231700000e+05 	+4.2547200000e+05 	+4.1071700000e+05 	+3.6649600000e+05 	+3.6655400000e+05 	
+4.3012400000e+05 	+4.9016800000e+05 	+4.9072300000e+05 	+4.2851100000e+05 	+4.4533000000e+05 	+4.0355300000e+05 	+4.5830400000e+05 	+4.5550200000e+05 	+4.2052000000e+05 	+4.0272100000e+05 	
+6.4332200000e+05 	+5.7664000000e+05 	+5.8472900000e+05 	+6.5637600000e+05 	+6.0404500000e+05 	+6.6022900000e+05 	+6.4650900000e+05 	+6.3015100000e+05 	+6.6381600000e+05 	+6.0678400000e+05 	
+6.9856200000e+05 	+6.8474700000e+05 	+6.8638600000e+05 	+5.9442700000e+05 	+7.5427900000e+05 	+6.5260800000e+05 	+6.8811800000e+05 	+6.6974800000e+05 	+7.0796200000e+05 	+7.3840100000e+05 	
+8.0539200000e+05 	+7.3975900000e+05 	+7.6341300000e+05 	+7.6817900000e+05 	+7.5361100000e+05 	+7.6099900000e+05 	+7.7658800000e+05 	+8.4433200000e+05 	+8.0649100000e+05 	+8.2189900000e+05 	
+9.0612800000e+05 	+9.9410700000e+05 	+9.4541900000e+05 	+9.4307200000e+05 	+1.0396590000e+06 	+9.9733200000e+05 	+9.9105300000e+05 	+9.3625800000e+05 	+9.5389900000e+05 	+1.0286310000e+06 	
+1.0510740000e+06 	+9.8418300000e+05 	+1.0388030000e+06 	+1.0999340000e+06 	+1.0196530000e+06 	+1.0576800000e+06 	+9.2507000000e+05 	+9.6547500000e+05 	+1.1149060000e+06 	+1.0014380000e+06 	
+1.1030630000e+06 	+1.1474080000e+06 	+1.1483210000e+06 	+1.1447760000e+06 	+1.1622960000e+06 	+1.1209350000e+06 	+1.1240830000e+06 	+1.1762920000e+06 	+1.1890440000e+06 	+1.1594560000e+06 	
+1.2669990000e+06 	+1.2279750000e+06 	+1.3058080000e+06 	+1.3184640000e+06 	+1.2640580000e+06 	+1.2756420000e+06 	+1.2428860000e+06 	+1.2153540000e+06 	+1.2116790000e+06 	+1.2338500000e+06 	
+1.3483290000e+06 	+1.4241180000e+06 	+1.4143380000e+06 	+1.3409830000e+06 	+1.3834840000e+06 	+1.3594220000e+06 	+1.3632690000e+06 	+1.3933070000e+06 	+1.4416760000e+06 	+1.3753700000e+06 	
+1.5504980000e+06 	+1.4881270000e+06 	+1.5281110000e+06 	+1.4443860000e+06 	+1.5419960000e+06 	+1.5745840000e+06 	+1.4693460000e+06 	+1.5225060000e+06 	+1.4442180000e+06 	+1.4724270000e+06 	
+1.6105480000e+06 	+1.5791070000e+06 	+1.5251230000e+06 	+1.5956450000e+06 	+1.6121410000e+06 	+1.6269830000e+06 	+1.6466820000e+06 	+1.6387610000e+06 	+1.5909960000e+06 	+1.6458360000e+06 	
+1.6919890000e+06 	+1.7259270000e+06 	+1.7124980000e+06 	+1.7590670000e+06 	+1.7864910000e+06 	+1.6516730000e+06 	+1.6934190000e+06 	+1.6479950000e+06 	+1.7230780000e+06 	+1.7050180000e+06 	
+1.8146670000e+06 	+1.8669170000e+06 	+1.8439710000e+06 	+1.7966110000e+06 	+1.8329160000e+06 	+1.8139950000e+06 	+1.8492410000e+06 	+1.8190970000e+06 	+1.8319490000e+06 	+1.8864410000e+06 	
+1.9215820000e+06 	+1.8789490000e+06 	+1.9532450000e+06 	+1.9084660000e+06 	+1.9319790000e+06 	+1.9012210000e+06 	+1.8801500000e+06 	+1.8665070000e+06 	+1.8687440000e+06 	+1.9235540000e+06 	
+2.0644950000e+06 	+2.0679940000e+06 	+2.0676850000e+06 	+2.0245070000e+06 	+1.9822030000e+06 	+2.0104810000e+06 	+2.0036970000e+06 	+2.0191120000e+06 	+2.0697200000e+06 	+2.0844460000e+06 	
+2.1675610000e+06 	+2.1093430000e+06 	+2.1650020000e+06 	+2.1555120000e+06 	+2.2252520000e+06 	+2.1527650000e+06 	+2.1652440000e+06 	+2.1663870000e+06 	+2.0513560000e+06 	+2.2011530000e+06 	
+2.2526100000e+06 	+2.3323730000e+06 	+2.1807390000e+06 	+2.3014260000e+06 	+2.1982560000e+06 	+2.2538620000e+06 	+2.2875880000e+06 	+2.1981000000e+06 	+2.2358450000e+06 	+2.2563400000e+06 	
+2.3133680000e+06 	+2.3409590000e+06 	+2.4227520000e+06 	+2.4275710000e+06 	+2.3294860000e+06 	+2.3632910000e+06 	+2.3560960000e+06 	+2.3539910000e+06 	+2.3581070000e+06 	+2.3480040000e+06 	
+2.3917590000e+06 	+2.5021580000e+06 	+2.4197510000e+06 	+2.4258040000e+06 	+2.4435250000e+06 	+2.4293170000e+06 	+2.5663150000e+06 	+2.4287630000e+06 	+2.4368050000e+06 	+2.4375800000e+06 	
+2.5659960000e+06 	+2.5546920000e+06 	+2.5735540000e+06 	+2.5542660000e+06 	+2.5746150000e+06 	+2.5187990000e+06 	+2.5694140000e+06 	+2.5448500000e+06 	+2.5464550000e+06 	+2.5491020000e+06 	
+2.6040660000e+06 	+2.6248350000e+06 	+2.5293880000e+06 	+2.5874560000e+06 	+2.5972080000e+06 	+2.5905940000e+06 	+2.5829960000e+06 	+2.5991130000e+06 	+2.5949460000e+06 	+2.5776110000e+06 	
+2.7496200000e+06 	+2.6689850000e+06 	+2.6716770000e+06 	+2.7212730000e+06 	+2.7066720000e+06 	+2.6746190000e+06 	+2.7452740000e+06 	+2.7080020000e+06 	+2.7262120000e+06 	+2.6620470000e+06 	
+2.7799880000e+06 	+2.8649420000e+06 	+2.8046800000e+06 	+2.8479240000e+06 	+2.7769480000e+06 	+2.8092790000e+06 	+2.8034290000e+06 	+2.7337800000e+06 	+2.7410630000e+06 	+2.8779250000e+06 	
