########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_-0008A_150508_123301.dat
date                           	08/05/2015
hour                           	12:33:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	29
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.999833e+00
main_coil_current_std(A) 	+4.521877e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.708380e-03   	  +2.378557e-07   	  +1.076919e-05   	  +7.380053e-08   	  +2.708402e-03   	  +2.377725e-07   	  +3.976234e-03   	  +8.204246e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.976248e-03   	  +0.000000e+00   
2   	  -3.489297e-04   	  +7.208785e-06   	  -2.253358e-04   	  +9.220447e-06   	  +4.153651e-04   	  +5.237225e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.254584e-03   	  +0.000000e+00   	  -1.455991e-03   	  +0.000000e+00   
3   	  +2.166450e-02   	  +5.772040e-04   	  -2.586887e-03   	  +7.830151e-04   	  +2.181840e-02   	  +5.659829e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.449713e-03   	  +0.000000e+00   	  -2.925121e-04   	  +0.000000e+00   
4   	  +1.625201e-01   	  +3.778983e-02   	  +6.536916e-02   	  +2.643940e-02   	  +1.751739e-01   	  +3.410961e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.215967e-04   	  +0.000000e+00   	  +1.293533e-04   	  +0.000000e+00   
5   	  -6.637589e+01   	  +1.109796e+00   	  +3.695779e+00   	  +1.768643e+00   	  +6.647870e+01   	  +1.075373e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.298545e-03   	  +0.000000e+00   	  +1.279819e-04   	  +0.000000e+00   
6   	  +1.124896e+03   	  +1.203425e+02   	  +1.693415e+02   	  +8.384838e+01   	  +1.137571e+03   	  +9.401683e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.816995e-04   	  +0.000000e+00   	  +1.026228e-04   	  +0.000000e+00   
7   	  -3.907278e+05   	  +3.122103e+03   	  -3.368651e+03   	  +5.309270e+03   	  +3.907423e+05   	  +3.152235e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.143744e-03   	  +0.000000e+00   	  -3.572520e-05   	  +0.000000e+00   
8   	  -6.077872e+05   	  +2.056964e+05   	  -3.548258e+05   	  +2.323233e+05   	  +7.037803e+05   	  +1.785206e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.127998e-04   	  +0.000000e+00   	  -6.585245e-05   	  +0.000000e+00   
9   	  +6.775110e+06   	  +2.423230e+07   	  +2.941324e+07   	  +2.074771e+07   	  +3.018345e+07   	  +1.617653e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.200448e-05   	  +0.000000e+00   	  +9.552951e-05   	  +0.000000e+00   
10  	  -3.238000e+09   	  +6.287735e+08   	  +6.623246e+08   	  +6.894075e+08   	  +3.305044e+09   	  +4.605148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.840389e-04   	  +0.000000e+00   	  +3.764469e-05   	  +0.000000e+00   
11  	  +4.625300e+11   	  +5.345086e+10   	  -8.354321e+09   	  +5.344536e+10   	  +4.626054e+11   	  +5.055552e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.600561e-04   	  +0.000000e+00   	  -8.309636e-06   	  +0.000000e+00   
12  	  +5.781304e+11   	  +2.431589e+12   	  +3.211333e+12   	  +3.156964e+12   	  +3.262958e+12   	  +1.536013e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.006317e-05   	  +0.000000e+00   	  +5.589773e-05   	  +0.000000e+00   
13  	  +1.621600e+14   	  +1.299751e+14   	  -1.316491e+14   	  +2.219589e+14   	  +2.088716e+14   	  +1.280524e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.939588e-05   	  +0.000000e+00   	  -4.010188e-05   	  +0.000000e+00   
14  	  -3.525688e+15   	  +9.489616e+15   	  +3.856724e+15   	  +1.166100e+16   	  +5.225399e+15   	  +7.488079e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.879442e-05   	  +0.000000e+00   	  +2.055908e-05   	  +0.000000e+00   
15  	  -5.754151e+17   	  +6.414086e+17   	  -5.328844e+17   	  +7.167368e+17   	  +7.842629e+17   	  +4.822934e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.367899e-05   	  +0.000000e+00   	  -4.971140e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0778500000e+05 	+3.3215600000e+05 	+3.1055100000e+05 	+3.2370800000e+05 	+3.4277400000e+05 	+2.8919000000e+05 	+2.9750600000e+05 	+2.6320900000e+05 	+3.7427700000e+05 	+3.4412900000e+05 	
-6.1446400000e+05 	-6.8104000000e+05 	-6.5060200000e+05 	-6.4656500000e+05 	-6.3635700000e+05 	-6.0838000000e+05 	-6.7338400000e+05 	-6.8633800000e+05 	-5.0791500000e+05 	-5.5273900000e+05 	
-1.5558290000e+06 	-1.4830220000e+06 	-1.4881590000e+06 	-1.5168460000e+06 	-1.4459770000e+06 	-1.5173830000e+06 	-1.5418480000e+06 	-1.4813770000e+06 	-1.5881670000e+06 	-1.4899130000e+06 	
-2.4965680000e+06 	-2.3726260000e+06 	-2.4062030000e+06 	-2.4820020000e+06 	-2.4357630000e+06 	-2.3614590000e+06 	-2.3325410000e+06 	-2.3564220000e+06 	-2.3871200000e+06 	-2.5568920000e+06 	
-3.3156330000e+06 	-3.3561630000e+06 	-3.3521820000e+06 	-3.2983600000e+06 	-3.2853370000e+06 	-3.3254090000e+06 	-3.1744610000e+06 	-3.3379790000e+06 	-3.3911000000e+06 	-3.4306990000e+06 	
-4.1439490000e+06 	-4.0653250000e+06 	-4.1774090000e+06 	-4.1229480000e+06 	-4.0875740000e+06 	-4.2339910000e+06 	-4.1896220000e+06 	-4.1827220000e+06 	-4.2270200000e+06 	-4.2030200000e+06 	
-5.2604690000e+06 	-5.1085900000e+06 	-5.1420860000e+06 	-5.1631810000e+06 	-5.1407200000e+06 	-5.2228640000e+06 	-5.1749330000e+06 	-5.1072060000e+06 	-5.0477840000e+06 	-5.1428560000e+06 	
-6.1014660000e+06 	-6.1540960000e+06 	-5.9446690000e+06 	-6.1457310000e+06 	-6.0288180000e+06 	-6.0139440000e+06 	-6.0680650000e+06 	-6.0588410000e+06 	-5.9765060000e+06 	-5.9981700000e+06 	
-6.8344130000e+06 	-6.9774230000e+06 	-7.0332470000e+06 	-6.9710800000e+06 	-6.9145630000e+06 	-6.8722420000e+06 	-6.8699490000e+06 	-6.9117000000e+06 	-6.8471140000e+06 	-6.9208050000e+06 	
-7.8443160000e+06 	-7.8428320000e+06 	-7.8756810000e+06 	-7.8244030000e+06 	-7.8939730000e+06 	-7.8866610000e+06 	-7.8595490000e+06 	-7.7994310000e+06 	-7.8950120000e+06 	-7.8780800000e+06 	
-8.6591210000e+06 	-8.6609860000e+06 	-8.6329300000e+06 	-8.6390840000e+06 	-8.7294990000e+06 	-8.6630430000e+06 	-8.7976510000e+06 	-8.7248370000e+06 	-8.7499130000e+06 	-8.7027440000e+06 	
-9.6143050000e+06 	-9.5107010000e+06 	-9.6030710000e+06 	-9.5596570000e+06 	-9.6075210000e+06 	-9.6496360000e+06 	-9.6407870000e+06 	-9.4354340000e+06 	-9.5886230000e+06 	-9.6103290000e+06 	
-1.0497702000e+07 	-1.0442739000e+07 	-1.0410501000e+07 	-1.0466649000e+07 	-1.0524826000e+07 	-1.0476958000e+07 	-1.0377468000e+07 	-1.0455422000e+07 	-1.0472444000e+07 	-1.0345309000e+07 	
-1.1260874000e+07 	-1.1321359000e+07 	-1.1232076000e+07 	-1.1335225000e+07 	-1.1292471000e+07 	-1.1282767000e+07 	-1.1226905000e+07 	-1.1317899000e+07 	-1.1160621000e+07 	-1.1193198000e+07 	
-1.2117549000e+07 	-1.2054307000e+07 	-1.2002628000e+07 	-1.2096202000e+07 	-1.2021999000e+07 	-1.2086014000e+07 	-1.1986602000e+07 	-1.2088978000e+07 	-1.2085640000e+07 	-1.2066627000e+07 	
-1.2776332000e+07 	-1.2758066000e+07 	-1.2822695000e+07 	-1.2654623000e+07 	-1.2759613000e+07 	-1.2744359000e+07 	-1.2804631000e+07 	-1.2786930000e+07 	-1.2768383000e+07 	-1.2746865000e+07 	
-1.3607225000e+07 	-1.3501323000e+07 	-1.3605230000e+07 	-1.3549959000e+07 	-1.3604149000e+07 	-1.3626055000e+07 	-1.3642181000e+07 	-1.3668455000e+07 	-1.3712890000e+07 	-1.3553460000e+07 	
-1.4132172000e+07 	-1.4116853000e+07 	-1.4123625000e+07 	-1.4164399000e+07 	-1.4170547000e+07 	-1.4148136000e+07 	-1.4187547000e+07 	-1.4196209000e+07 	-1.4200397000e+07 	-1.4191635000e+07 	
-1.4746642000e+07 	-1.4795269000e+07 	-1.4701857000e+07 	-1.4761749000e+07 	-1.4726052000e+07 	-1.4746451000e+07 	-1.4823415000e+07 	-1.4778738000e+07 	-1.4692440000e+07 	-1.4817990000e+07 	
-1.5497589000e+07 	-1.5558834000e+07 	-1.5565452000e+07 	-1.5515856000e+07 	-1.5504255000e+07 	-1.5551664000e+07 	-1.5485120000e+07 	-1.5507470000e+07 	-1.5445932000e+07 	-1.5510799000e+07 	
-1.5961056000e+07 	-1.5936052000e+07 	-1.5956299000e+07 	-1.5944969000e+07 	-1.5890435000e+07 	-1.5903070000e+07 	-1.5931113000e+07 	-1.5960757000e+07 	-1.5958334000e+07 	-1.5916969000e+07 	
-1.6547011000e+07 	-1.6448518000e+07 	-1.6418521000e+07 	-1.6448819000e+07 	-1.6559671000e+07 	-1.6524253000e+07 	-1.6492969000e+07 	-1.6423414000e+07 	-1.6538478000e+07 	-1.6447279000e+07 	
-1.7166772000e+07 	-1.7077464000e+07 	-1.7152478000e+07 	-1.7142954000e+07 	-1.7166164000e+07 	-1.7151172000e+07 	-1.7146958000e+07 	-1.7031242000e+07 	-1.7137836000e+07 	-1.7027434000e+07 	
-1.7320866000e+07 	-1.7334670000e+07 	-1.7398222000e+07 	-1.7338122000e+07 	-1.7386528000e+07 	-1.7429300000e+07 	-1.7501966000e+07 	-1.7479232000e+07 	-1.7497746000e+07 	-1.7335402000e+07 	
